latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.5576,-14.6798,332.6,2011-01-04,1406,D,0
13.5143,-14.9889,334.5,2011-01-04,1406,D,0
13.5171,-14.9726,334.8,2011-01-04,1406,D,0
13.5197,-14.9848,354.3,2011-01-04,1406,D,0
13.4307,-15.2277,331.5,2011-01-04,1406,D,0
13.5224,-14.9685,331.0,2011-01-04,1406,D,0
13.5462,-14.6779,361.9,2011-01-04,1406,D,0
13.5487,-14.6624,336.8,2011-01-04,1406,D,0
13.5348,-14.6759,337.2,2011-01-04,1406,D,0
13.5234,-14.6739,331.1,2011-01-04,1406,D,0
13.5205,-14.0389,326.6,2011-01-05,1144,D,0
13.5188,-14.0279,337.8,2011-01-05,1144,D,0
13.5389,-14.9892,335.1,2011-01-05,1144,D,0
13.5466,-14.9778,325.1,2011-01-05,1144,D,0
13.4913,-15.7569,333.8,2011-01-05,1449,D,0
13.4932,-15.7422,334.9,2011-01-05,1449,D,0
13.3048,-14.2518,332.8,2011-01-05,1449,D,0
13.3055,-14.2575,330.6,2011-01-05,1449,D,0
13.4925,-15.7479,342.1,2011-01-05,1449,D,0
13.512,-15.6243,319.1,2011-01-07,1132,D,0
13.5158,-15.6305,328.4,2011-01-07,1436,D,0
13.4065,-16.0332,335.9,2011-01-07,1436,D,0
13.4052,-16.0427,348.0,2011-01-07,1436,D,0
13.5725,-15.8246,334.3,2011-01-07,1436,D,0
13.5711,-15.8343,359.5,2011-01-07,1436,D,0
13.5817,-15.826,332.6,2011-01-07,1436,D,0
13.5803,-15.8356,377.1,2011-01-07,1436,D,0
13.5227,-14.6797,347.4,2011-01-07,1436,D,0
13.3873,-15.5736,317.9,2011-01-10,1203,D,0
13.3907,-15.5666,322.6,2011-01-10,1203,D,0
13.385,-15.5746,334.5,2011-01-10,1507,D,0
13.3936,-15.5836,327.5,2011-01-10,1507,D,0
13.3813,-15.6088,343.5,2011-01-10,1507,D,0
13.3901,-15.6177,321.4,2011-01-10,1507,D,0
13.2576,-14.2305,341.8,2011-01-11,1412,D,0
13.2676,-14.2322,363.9,2011-01-11,1412,D,0
13.5778,-14.6099,322.4,2011-01-11,1412,D,0
13.2711,-14.2092,323.4,2011-01-11,1412,D,0
13.4008,-15.5908,321.5,2011-01-11,1412,D,0
13.2612,-14.2075,327.5,2011-01-11,1412,D,0
13.5695,-14.5963,324.4,2011-01-11,1412,D,0
13.2729,-14.1977,326.4,2011-01-11,1412,D,0
13.2694,-14.2206,336.5,2011-01-11,1412,D,0
13.4085,-15.8341,318.2,2011-01-11,1412,D,0
13.2594,-14.219,353.1,2011-01-11,1412,D,0
13.6078,-14.9249,318.5,2011-01-12,1150,D,0
13.4,-15.6147,309.4,2011-01-12,1150,D,0
13.7271,-15.4123,315.2,2011-01-12,1150,D,0
13.3747,-15.8684,325.1,2011-01-12,1455,D,0
13.4019,-15.4338,322.9,2011-01-12,1455,D,0
13.3997,-15.4388,325.5,2011-01-12,1455,D,0
13.5909,-14.9329,326.2,2011-01-12,1455,D,0
13.3447,-16.6531,318.1,2011-01-14,1138,D,0
13.3461,-16.6627,319.3,2011-01-14,1138,D,0
13.3582,-15.9447,313.0,2011-01-15,1348,D,0
13.3598,-15.9419,312.7,2011-01-15,1348,D,0
13.5302,-15.2227,301.1,2011-01-15,2312,N,0
13.5319,-15.2118,303.6,2011-01-15,2312,N,0
13.3704,-14.6159,317.5,2011-01-16,1126,D,0
13.3996,-15.7316,328.5,2011-01-16,1126,D,0
13.3793,-14.5394,314.9,2011-01-16,1126,D,0
13.3719,-14.6265,321.6,2011-01-16,1126,D,0
13.4803,-13.9028,328.8,2011-01-16,1430,D,0
13.479,-13.9128,331.7,2011-01-16,1430,D,0
13.3612,-15.9396,324.4,2011-01-16,1430,D,0
13.3874,-15.757,328.1,2011-01-16,1430,D,0
13.3887,-15.7479,333.8,2011-01-16,1430,D,0
13.3715,-15.9319,326.0,2011-01-16,1430,D,0
13.4089,-14.6253,326.0,2011-01-16,1430,D,0
13.3998,-14.624,327.2,2011-01-16,1430,D,0
13.39,-15.7388,324.8,2011-01-16,1430,D,0
13.3785,-15.7557,338.2,2011-01-16,1430,D,0
13.3798,-15.7465,342.7,2011-01-16,1430,D,0
13.3739,-14.6105,323.0,2011-01-16,1430,D,0
13.3531,-14.6268,323.5,2011-01-16,1430,D,0
13.4262,-15.6756,310.6,2011-01-17,1209,D,0
13.4154,-15.6608,325.8,2011-01-17,1209,D,0
13.4221,-15.6529,320.6,2011-01-17,1209,D,0
13.6153,-14.5289,353.6,2011-01-21,1144,D,0
13.6075,-14.5407,340.8,2011-01-21,1144,D,0
13.6169,-14.5392,350.9,2011-01-21,1144,D,0
13.4808,-14.0987,333.9,2011-01-23,1132,D,0
13.5305,-14.6969,330.6,2011-01-23,1132,D,0
13.6155,-14.5827,322.0,2011-01-23,1132,D,0
13.6168,-14.592,318.9,2011-01-23,1132,D,0
13.4898,-14.0974,319.9,2011-01-23,1132,D,0
13.2402,-14.3292,329.9,2011-01-23,1436,D,0
13.5098,-15.6096,338.4,2011-01-23,1437,D,0
13.6115,-14.5992,319.8,2011-01-23,1437,D,0
13.5283,-15.6123,337.7,2011-01-23,1437,D,0
13.4212,-15.5801,326.8,2011-01-23,1437,D,0
13.5177,-15.6209,361.1,2011-01-23,1437,D,0
13.519,-15.611,373.4,2011-01-23,1437,D,0
13.5084,-15.6195,335.5,2011-01-23,1437,D,0
13.377,-16.1284,327.9,2011-01-30,1443,D,0
13.3868,-16.1297,321.6,2011-01-30,1443,D,0
13.5285,-14.6907,319.4,2011-02-01,1126,D,0
13.2798,-14.2428,360.6,2011-02-03,1418,D,0
13.2783,-14.2525,349.2,2011-02-03,1418,D,0
13.2857,-14.2493,342.5,2011-02-03,1418,D,0
13.2872,-14.2396,339.0,2011-02-03,1418,D,0
13.5355,-14.8622,302.3,2011-02-03,2342,N,0
13.5418,-14.8697,300.5,2011-02-03,2342,N,0
13.1985,-16.4855,315.2,2011-02-04,1157,D,0
13.1784,-16.4953,318.2,2011-02-04,1501,D,0
13.1893,-16.5188,315.2,2011-02-04,1501,D,0
13.1918,-16.497,324.0,2011-02-04,1501,D,0
13.5339,-15.4209,324.8,2011-02-05,1406,D,0
13.3557,-13.8595,327.1,2011-02-05,1406,D,0
13.3535,-13.8731,323.8,2011-02-05,1406,D,0
13.3673,-13.8546,332.1,2011-02-06,1144,D,0
13.3691,-13.8659,327.1,2011-02-06,1144,D,0
13.1938,-16.6046,322.9,2011-02-06,1449,D,0
13.1993,-16.6438,323.5,2011-02-06,1449,D,0
13.3678,-14.4923,300.7,2011-02-07,2318,N,0
13.5741,-14.9347,320.6,2011-02-08,1132,D,0
13.3722,-14.4923,319.9,2011-02-08,1132,D,0
13.3543,-15.9039,339.6,2011-02-08,1437,D,0
13.3739,-15.8969,334.0,2011-02-08,1437,D,0
13.3529,-15.9135,342.5,2011-02-08,1437,D,0
13.3583,-14.5006,324.2,2011-02-08,1437,D,0
13.3621,-15.9148,384.2,2011-02-08,1437,D,0
13.3726,-15.9065,356.1,2011-02-08,1437,D,0
13.3634,-15.9052,406.4,2011-02-08,1437,D,0
13.5184,-14.7902,322.5,2011-02-10,1120,D,0
13.5166,-14.7768,343.3,2011-02-10,1120,D,0
13.5076,-14.7915,323.2,2011-02-10,1120,D,0
13.5059,-14.778,339.7,2011-02-10,1120,D,0
13.3605,-16.1579,325.8,2011-02-10,1120,D,0
13.3644,-16.1463,323.2,2011-02-10,1120,D,0
13.3941,-16.1366,332.3,2011-02-10,1120,D,0
13.3398,-15.8928,317.8,2011-02-10,1120,D,0
13.3374,-16.0035,325.2,2011-02-10,1424,D,0
13.4973,-14.8018,348.0,2011-02-10,1424,D,0
13.3642,-16.14,345.7,2011-02-10,1424,D,0
13.372,-16.1516,337.3,2011-02-10,1424,D,0
13.3705,-16.1616,350.1,2011-02-10,1424,D,0
13.299,-16.6331,324.2,2011-02-10,1424,D,0
13.413,-15.8152,323.2,2011-02-10,1424,D,0
13.5103,-14.7756,350.4,2011-02-10,1424,D,0
13.5,-14.7834,362.4,2011-02-10,1424,D,0
13.2779,-16.7709,349.2,2011-02-10,1424,D,0
13.3273,-15.8946,326.8,2011-02-10,1424,D,0
13.5013,-14.7742,374.8,2011-02-10,1424,D,0
13.5207,-14.7745,330.3,2011-02-10,1424,D,0
13.5194,-14.7837,328.1,2011-02-10,1424,D,0
13.4897,-14.7912,335.6,2011-02-10,1424,D,0
13.3389,-15.9937,323.9,2011-02-10,1424,D,0
13.41,-15.5371,302.2,2011-02-11,239,N,0
13.3931,-16.157,317.0,2011-02-11,1203,D,0
13.3238,-16.1023,335.9,2011-02-11,1203,D,0
13.3177,-16.137,334.1,2011-02-11,1203,D,0
13.3383,-16.1167,322.7,2011-02-11,1203,D,0
13.2989,-16.1457,344.1,2011-02-11,1203,D,0
13.3106,-16.1438,334.1,2011-02-11,1203,D,0
13.3159,-16.1762,332.4,2011-02-11,1203,D,0
13.3355,-16.1003,322.8,2011-02-11,1203,D,0
13.3266,-16.1187,326.5,2011-02-11,1203,D,0
13.3089,-16.1551,335.3,2011-02-11,1203,D,0
13.3061,-16.1389,340.0,2011-02-11,1203,D,0
13.4011,-14.7135,322.1,2011-02-11,1507,D,0
13.4084,-14.6812,336.4,2011-02-11,1507,D,0
13.3998,-15.5482,328.8,2011-02-11,1507,D,0
13.4057,-15.554,326.3,2011-02-11,1507,D,0
13.2946,-16.1954,335.0,2011-02-11,1507,D,0
13.2981,-16.1647,326.6,2011-02-11,1507,D,0
13.4056,-14.673,334.3,2011-02-11,1507,D,0
13.4119,-14.6909,316.5,2011-02-12,1107,D,0
13.3434,-16.0809,349.3,2011-02-12,1412,D,0
13.4131,-14.7062,330.6,2011-02-12,1412,D,0
13.3409,-16.0961,361.9,2011-02-12,1412,D,0
13.3522,-16.098,324.4,2011-02-12,1412,D,0
13.3927,-14.7027,333.1,2011-02-12,1412,D,0
13.4029,-14.7045,327.0,2011-02-12,1412,D,0
13.4227,-15.8061,324.1,2011-02-12,1412,D,0
13.3908,-14.7149,327.3,2011-02-12,1412,D,0
13.3547,-16.0829,326.4,2011-02-12,1412,D,0
13.3806,-16.1015,323.4,2011-02-13,1150,D,0
13.3773,-16.0807,326.7,2011-02-13,1150,D,0
13.371,-15.3985,332.9,2011-02-13,1150,D,0
13.4211,-14.6982,320.2,2011-02-13,1150,D,0
13.345,-16.0002,358.1,2011-02-13,1150,D,0
13.3433,-15.9897,324.4,2011-02-13,1150,D,0
13.2002,-16.5956,322.8,2011-02-13,1150,D,0
13.2125,-16.2677,317.7,2011-02-13,1150,D,0
13.1986,-16.5857,322.5,2011-02-13,1150,D,0
13.3418,-16.0068,345.3,2011-02-13,1150,D,0
13.3401,-15.9963,328.6,2011-02-13,1150,D,0
13.4171,-16.1486,328.9,2011-02-13,1150,D,0
13.5437,-13.9219,364.9,2011-02-13,1150,D,0
13.5546,-13.9201,324.2,2011-02-13,1150,D,0
13.3808,-15.3968,329.6,2011-02-13,1150,D,0
13.5414,-13.908,366.7,2011-02-13,1150,D,0
13.3466,-16.0107,332.9,2011-02-13,1150,D,0
13.3822,-16.1119,319.6,2011-02-13,1150,D,0
13.5145,-13.9449,357.4,2011-02-13,1455,D,0
13.1656,-15.8488,328.1,2011-02-13,1455,D,0
13.4043,-14.7281,326.2,2011-02-13,1455,D,0
13.4147,-14.7133,333.4,2011-02-13,1455,D,0
13.4121,-14.7364,325.0,2011-02-13,1455,D,0
13.1633,-15.8675,322.7,2011-02-13,1455,D,0
13.5175,-13.9178,323.1,2011-02-13,1455,D,0
13.5321,-13.9196,322.0,2011-02-13,1455,D,0
13.5122,-13.9371,353.9,2011-02-13,1455,D,0
13.5091,-13.964,327.2,2011-02-13,1455,D,0
13.5268,-13.9388,330.9,2011-02-13,1455,D,0
13.3955,-15.9906,301.3,2011-02-14,309,N,0
13.3836,-15.9928,306.7,2011-02-14,309,N,0
13.3656,-15.371,314.7,2011-02-14,1055,D,0
13.365,-16.0653,338.0,2011-02-14,1400,D,0
13.3572,-16.0421,347.5,2011-02-14,1400,D,0
13.3525,-16.0678,353.4,2011-02-14,1400,D,0
13.3714,-16.0449,350.9,2011-02-14,1400,D,0
13.1622,-16.0199,322.5,2011-02-14,1400,D,0
13.2975,-15.8362,329.8,2011-02-14,1400,D,0
13.5125,-13.9535,329.9,2011-02-14,1400,D,0
13.3552,-16.0366,336.6,2011-02-14,1400,D,0
13.5158,-13.9592,332.3,2011-02-14,1400,D,0
13.5483,-15.3398,325.4,2011-02-14,1400,D,0
13.3015,-15.8436,323.5,2011-02-14,1400,D,0
13.5406,-15.3317,325.9,2011-02-14,1400,D,0
13.5095,-13.9712,341.2,2011-02-14,1400,D,0
13.3507,-16.0624,363.2,2011-02-14,1400,D,0
13.3694,-16.0395,355.0,2011-02-14,1400,D,0
13.1605,-16.0146,321.1,2011-02-14,1400,D,0
13.2998,-16.0508,318.8,2011-02-14,2324,N,0
13.3382,-16.038,305.8,2011-02-14,2324,N,0
13.319,-16.0444,308.7,2011-02-14,2324,N,0
13.2895,-16.0586,314.7,2011-02-14,2324,N,0
13.4279,-15.4612,325.0,2011-02-15,1138,D,0
13.5044,-15.9845,364.7,2011-02-15,1138,D,0
13.3801,-15.3844,323.0,2011-02-15,1138,D,0
13.5057,-15.9938,355.5,2011-02-15,1138,D,0
13.5093,-15.9555,328.2,2011-02-15,1138,D,0
13.512,-15.9739,371.6,2011-02-15,1138,D,0
13.5037,-13.9951,328.7,2011-02-15,1138,D,0
13.3017,-15.8574,326.1,2011-02-15,1138,D,0
13.3003,-15.8482,327.5,2011-02-15,1138,D,0
13.5352,-13.9641,329.5,2011-02-15,1138,D,0
13.5134,-15.9832,365.2,2011-02-15,1138,D,0
13.3471,-15.7883,348.5,2011-02-15,1138,D,0
13.4102,-16.0332,321.9,2011-02-15,1138,D,0
13.3458,-15.7791,328.8,2011-02-15,1138,D,0
13.3909,-16.0265,336.6,2011-02-15,1138,D,0
13.3755,-16.0477,327.7,2011-02-15,1138,D,0
13.3465,-16.0392,324.2,2011-02-15,1138,D,0
13.3451,-16.0299,322.2,2011-02-15,1138,D,0
13.503,-15.9753,326.9,2011-02-15,1138,D,0
13.567,-15.2785,328.4,2011-02-15,1138,D,0
13.4217,-15.4808,321.1,2011-02-15,1138,D,0
13.3895,-16.0173,343.6,2011-02-15,1138,D,0
13.5552,-15.2849,343.4,2011-02-15,1443,D,0
13.2112,-15.8936,334.5,2011-02-15,1443,D,0
13.2126,-15.8823,331.4,2011-02-15,1443,D,0
13.2013,-15.8922,337.0,2011-02-15,1443,D,0
13.1749,-15.8601,331.3,2011-02-15,1443,D,0
13.4733,-15.3673,326.3,2011-02-15,1443,D,0
13.3581,-16.7225,328.7,2011-02-15,1443,D,0
13.6658,-14.8402,328.7,2011-02-15,1443,D,0
13.5246,-13.9734,335.3,2011-02-15,1443,D,0
13.5226,-13.9887,337.3,2011-02-15,1443,D,0
13.5234,-13.9804,342.6,2011-02-15,1443,D,0
13.2872,-15.8649,341.8,2011-02-15,1443,D,0
13.2887,-15.8535,335.4,2011-02-15,1443,D,0
13.3712,-15.373,344.2,2011-02-15,1443,D,0
13.3696,-15.3852,350.3,2011-02-15,1443,D,0
13.3799,-15.3866,333.0,2011-02-15,1443,D,0
13.5155,-16.0581,344.4,2011-02-15,1443,D,0
13.514,-16.0693,351.9,2011-02-15,1443,D,0
13.5253,-16.0595,333.7,2011-02-15,1443,D,0
13.6675,-14.8268,330.8,2011-02-15,1443,D,0
13.564,-15.2987,357.1,2011-02-15,1443,D,0
13.4765,-15.9828,305.6,2011-02-16,257,N,0
13.3745,-15.7926,317.8,2011-02-16,1221,D,0
13.3768,-15.7854,320.4,2011-02-16,1221,D,0
13.1609,-16.0062,316.6,2011-02-16,1221,D,0
13.3674,-15.7539,318.4,2011-02-16,1221,D,0
13.2436,-14.2876,326.1,2011-02-16,1348,D,0
13.5692,-15.0583,323.8,2011-02-16,1348,D,0
13.5735,-15.0636,330.1,2011-02-16,1348,D,0
13.5804,-15.0268,326.4,2011-02-16,1348,D,0
13.531,-15.0468,302.4,2011-02-16,2312,N,0
13.5693,-15.053,304.1,2011-02-16,2312,N,0
13.7328,-15.256,303.9,2011-02-16,2312,N,0
13.7367,-15.2519,302.9,2011-02-16,2312,N,0
13.5904,-15.0829,349.4,2011-02-17,1126,D,0
13.7386,-15.2768,326.4,2011-02-17,1126,D,0
13.3159,-14.2759,324.7,2011-02-17,1126,D,0
13.6237,-15.0328,336.1,2011-02-17,1126,D,0
13.4185,-15.5492,327.3,2011-02-17,1126,D,0
13.5805,-15.0843,334.9,2011-02-17,1126,D,0
13.4739,-15.3561,325.3,2011-02-17,1126,D,0
13.5869,-15.2868,336.0,2011-02-17,1126,D,0
13.6222,-15.0216,328.1,2011-02-17,1126,D,0
13.4407,-15.4858,324.3,2011-02-17,1126,D,0
13.4408,-15.4918,323.1,2011-02-17,1126,D,0
13.5874,-15.0605,328.7,2011-02-17,1126,D,0
13.5889,-15.0717,350.3,2011-02-17,1126,D,0
13.4307,-15.5013,332.2,2011-02-17,1431,D,0
13.7393,-15.2759,333.8,2011-02-17,1431,D,0
13.4037,-15.5627,331.8,2011-02-17,1431,D,0
13.5931,-15.0717,338.8,2011-02-17,1431,D,0
13.5533,-15.0278,345.8,2011-02-17,1431,D,0
13.5329,-15.0371,341.0,2011-02-17,1431,D,0
13.5699,-15.1061,333.4,2011-02-17,1431,D,0
13.5802,-15.0982,343.7,2011-02-17,1431,D,0
13.5789,-15.1074,339.7,2011-02-17,1431,D,0
13.305,-15.8684,344.1,2011-02-17,1431,D,0
13.5316,-15.0464,337.4,2011-02-17,1431,D,0
13.2177,-15.895,328.6,2011-02-17,1431,D,0
13.3126,-15.8789,355.0,2011-02-17,1431,D,0
13.3113,-15.888,335.5,2011-02-17,1431,D,0
13.491,-14.084,343.4,2011-02-17,1431,D,0
13.4924,-14.0741,353.4,2011-02-17,1431,D,0
13.4707,-15.3482,331.3,2011-02-17,1431,D,0
13.5158,-15.8102,330.9,2011-02-17,1431,D,0
13.5247,-15.8115,358.9,2011-02-17,1431,D,0
13.5234,-15.8207,346.8,2011-02-17,1431,D,0
13.5345,-15.8093,332.6,2011-02-17,1431,D,0
13.414,-15.5549,328.8,2011-02-17,1431,D,0
13.5994,-15.092,306.4,2011-02-18,245,N,0
13.6016,-15.0866,327.9,2011-02-18,1209,D,0
13.6092,-15.1057,335.2,2011-02-18,1209,D,0
13.5951,-15.1084,342.1,2011-02-18,1209,D,0
13.6061,-15.1116,345.1,2011-02-18,1209,D,0
13.5816,-15.1204,335.0,2011-02-19,1418,D,0
13.5695,-14.8429,323.4,2011-02-20,1156,D,0
13.196,-16.5852,328.5,2011-02-20,1157,D,0
13.1591,-15.9845,324.6,2011-02-20,1157,D,0
13.1859,-16.5869,330.1,2011-02-20,1157,D,0
13.1847,-16.7084,334.2,2011-02-20,1157,D,0
13.1948,-16.7067,323.5,2011-02-20,1157,D,0
13.5051,-16.0792,329.0,2011-02-20,1157,D,0
13.1895,-16.5425,336.7,2011-02-20,1501,D,0
13.1841,-16.5466,341.3,2011-02-20,1501,D,0
13.538,-15.4497,338.6,2011-02-24,1132,D,0
13.5394,-15.4596,338.4,2011-02-24,1132,D,0
13.5302,-15.4717,358.5,2011-02-24,1437,D,0
13.4355,-14.5899,342.4,2011-02-24,1437,D,0
13.1661,-16.3065,331.5,2011-02-24,1437,D,0
13.5316,-15.4616,363.5,2011-02-24,1437,D,0
13.4002,-14.3848,351.2,2011-02-24,1437,D,0
13.4116,-14.3749,345.9,2011-02-24,1437,D,0
13.4101,-14.3862,348.2,2011-02-24,1437,D,0
13.4017,-14.3735,356.5,2011-02-24,1437,D,0
13.502,-14.6639,311.4,2011-02-25,251,N,0
13.5066,-14.6672,307.7,2011-02-25,251,N,0
13.5049,-14.6568,305.5,2011-02-25,251,N,0
13.5253,-14.7244,320.8,2011-02-26,1120,D,0
13.4251,-14.3695,327.4,2011-02-26,1120,D,0
13.3581,-16.3545,329.4,2011-02-26,1120,D,0
13.4936,-14.6478,323.9,2011-02-26,1120,D,0
13.483,-14.6493,325.8,2011-02-26,1120,D,0
13.3603,-16.3718,383.8,2011-02-26,1120,D,0
13.2326,-14.2191,331.0,2011-02-26,1120,D,0
13.231,-14.207,331.5,2011-02-26,1120,D,0
13.3724,-16.3703,333.9,2011-02-26,1120,D,0
13.3625,-16.3893,338.3,2011-02-26,1120,D,0
13.3702,-16.3529,340.7,2011-02-26,1120,D,0
13.3472,-16.3797,352.2,2011-02-26,1425,D,0
13.259,-16.7318,325.8,2011-02-26,1425,D,0
13.2389,-16.1948,349.7,2011-02-26,1425,D,0
13.3532,-15.8544,328.2,2011-02-26,1425,D,0
13.2089,-16.0774,338.9,2011-02-26,1425,D,0
13.2197,-16.0689,343.4,2011-02-26,1425,D,0
13.2182,-16.0789,333.2,2011-02-26,1425,D,0
13.5246,-14.9448,341.6,2011-02-26,1425,D,0
13.392,-15.2891,333.8,2011-02-26,1425,D,0
13.3906,-15.2984,390.1,2011-02-26,1425,D,0
13.3892,-15.3078,340.7,2011-02-26,1425,D,0
13.3994,-15.2959,335.3,2011-02-26,1425,D,0
13.398,-15.3052,335.8,2011-02-26,1425,D,0
13.2404,-16.1847,370.1,2011-02-26,1425,D,0
13.5208,-14.7187,334.0,2011-02-26,1425,D,0
13.5195,-14.7278,341.8,2011-02-26,1425,D,0
13.5181,-14.737,339.8,2011-02-26,1425,D,0
13.5168,-14.7462,349.3,2011-02-26,1425,D,0
13.5155,-14.7553,341.6,2011-02-26,1425,D,0
13.5141,-14.7645,327.3,2011-02-26,1425,D,0
13.3519,-16.4119,365.2,2011-02-26,1425,D,0
13.505,-15.3958,347.4,2011-02-26,1425,D,0
13.5036,-15.4053,379.1,2011-02-26,1425,D,0
13.5022,-15.4147,340.5,2011-02-26,1425,D,0
13.5127,-15.4067,345.3,2011-02-26,1425,D,0
13.3487,-16.3695,357.5,2011-02-26,1425,D,0
13.3456,-16.3899,368.8,2011-02-26,1425,D,0
13.344,-16.4001,349.7,2011-02-26,1425,D,0
13.3534,-16.4017,344.1,2011-02-26,1425,D,0
13.3644,-16.393,335.2,2011-02-26,1425,D,0
13.5045,-14.7328,308.3,2011-02-27,239,N,0
13.5135,-14.7315,315.4,2011-02-27,239,N,0
13.173,-16.4739,319.5,2011-02-27,1203,D,0
13.3854,-16.371,328.8,2011-02-27,1203,D,0
13.4053,-15.8047,324.4,2011-02-27,1203,D,0
13.6092,-15.2311,322.1,2011-02-27,1203,D,0
13.3828,-16.3554,328.6,2011-02-27,1203,D,0
13.3988,-15.8162,325.8,2011-02-27,1507,D,0
13.3693,-15.8382,319.0,2011-02-27,1507,D,0
13.3792,-15.8472,327.4,2011-02-27,1507,D,0
13.1895,-16.0736,321.7,2011-02-27,1507,D,0
13.3828,-15.8143,329.1,2011-02-27,1507,D,0
13.3679,-15.8317,322.3,2011-02-28,1108,D,0
13.3682,-15.839,322.5,2011-02-28,1108,D,0
13.176,-16.2973,333.5,2011-02-28,1412,D,0
13.2277,-16.1832,325.0,2011-02-28,1412,D,0
13.4001,-16.4685,326.4,2011-02-28,1412,D,0
13.1839,-16.3036,325.8,2011-02-28,1412,D,0
13.1911,-16.0617,332.5,2011-02-28,1412,D,0
13.3852,-15.8637,332.8,2011-02-28,1412,D,0
13.3876,-15.8492,348.6,2011-02-28,1412,D,0
13.3537,-15.8364,331.5,2011-02-28,1412,D,0
13.39,-15.8346,331.4,2011-02-28,1412,D,0
13.3833,-14.0754,323.8,2011-03-01,1150,D,0
13.6223,-15.3005,327.8,2011-03-01,1150,D,0
13.6222,-15.2946,325.5,2011-03-01,1150,D,0
13.6169,-15.2663,328.9,2011-03-01,1150,D,0
13.3725,-14.0773,322.8,2011-03-01,1150,D,0
13.3611,-14.2735,324.8,2011-03-01,1150,D,0
13.6241,-15.306,325.0,2011-03-01,1150,D,0
13.3893,-16.3616,324.3,2011-03-01,1151,D,0
13.3877,-16.3515,328.9,2011-03-01,1151,D,0
13.6313,-14.8581,327.7,2011-03-01,1455,D,0
13.6376,-14.864,326.5,2011-03-01,1455,D,0
13.6402,-14.8411,327.0,2011-03-01,1455,D,0
13.445,-13.8468,330.3,2011-03-02,1055,D,0
13.2493,-14.1676,354.6,2011-03-02,1400,D,0
13.45,-13.8462,337.0,2011-03-02,1400,D,0
13.582,-15.2204,330.6,2011-03-02,1400,D,0
13.438,-13.8441,339.1,2011-03-02,1400,D,0
13.2508,-14.1731,342.2,2011-03-02,1400,D,0
13.5886,-15.2362,306.4,2011-03-02,2324,N,0
13.563,-15.2229,311.2,2011-03-02,2324,N,0
13.3928,-14.2491,338.3,2011-03-03,1138,D,0
13.3913,-14.2397,329.9,2011-03-03,1138,D,0
13.4004,-14.2416,331.0,2011-03-03,1138,D,0
13.1886,-16.2949,324.4,2011-03-03,1138,D,0
13.2226,-15.8306,327.7,2011-03-03,1138,D,0
13.2188,-15.8376,358.0,2011-03-03,1443,D,0
13.3893,-16.3318,336.4,2011-03-03,1443,D,0
13.2088,-15.8363,348.4,2011-03-03,1443,D,0
13.4042,-14.2441,335.2,2011-03-03,1443,D,0
13.3913,-14.2571,333.5,2011-03-03,1443,D,0
13.2203,-15.8262,338.4,2011-03-03,1443,D,0
13.1741,-16.5696,330.2,2011-03-03,1443,D,0
13.3931,-14.2425,342.2,2011-03-03,1443,D,0
