latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.9659,16.6671,311.0,2011-02-25,1028,D,0
44.1842,16.3706,321.3,2011-03-09,1235,D,0
44.0127,16.6185,307.9,2011-03-10,957,D,0
44.2949,16.4682,301.0,2011-03-10,957,D,0
44.0146,16.6061,308.8,2011-03-10,957,D,0
45.1154,16.4747,301.6,2011-03-10,1140,D,0
44.0373,16.6673,302.4,2011-03-10,1140,D,0
44.4105,16.3723,302.5,2011-03-10,1140,D,0
44.3774,16.4179,305.9,2011-03-10,1140,D,0
45.111,16.6199,309.7,2011-03-10,1140,D,0
44.4109,16.3271,310.1,2011-03-11,1223,D,0
44.9431,16.4544,308.7,2011-03-11,1223,D,0
44.9006,16.4885,302.3,2011-03-11,1223,D,0
44.384,16.1508,316.4,2011-03-11,1223,D,0
44.4093,16.3079,310.1,2011-03-11,1223,D,0
44.9253,16.2458,304.6,2011-03-11,1223,D,0
43.0822,17.6099,325.7,2011-03-11,1223,D,0
44.2699,16.5251,302.4,2011-03-11,1223,D,0
44.708,17.0574,301.3,2011-03-11,1223,D,0
44.6572,16.0448,301.2,2011-03-11,1223,D,0
43.0841,17.6329,326.1,2011-03-11,1223,D,0
44.626,16.1963,305.1,2011-03-11,1223,D,0
44.6249,16.1906,303.9,2011-03-11,1223,D,0
44.1677,16.4064,321.3,2011-03-11,1223,D,0
44.1316,16.5143,311.1,2011-03-11,1223,D,0
45.1842,17.0308,305.9,2011-03-12,944,D,0
44.9461,18.4699,301.4,2011-03-12,944,D,0
44.9823,18.0704,312.4,2011-03-12,944,D,0
43.4889,17.3864,301.9,2011-03-12,945,D,0
44.6235,16.6472,309.9,2011-03-12,945,D,0
44.6268,16.7747,304.7,2011-03-12,945,D,0
44.6425,16.2165,305.3,2011-03-12,945,D,0
44.6476,16.1747,306.9,2011-03-12,945,D,0
44.6507,16.1824,310.0,2011-03-12,945,D,0
43.9063,16.7335,344.5,2011-03-12,945,D,0
43.908,16.7202,318.1,2011-03-12,945,D,0
43.9156,16.7356,310.2,2011-03-12,945,D,0
44.3983,16.2364,302.5,2011-03-12,945,D,0
44.8962,17.4717,304.0,2011-03-12,945,D,0
44.4284,16.386,301.8,2011-03-12,945,D,0
44.4301,16.3726,314.7,2011-03-12,945,D,0
44.1529,16.508,311.5,2011-03-12,945,D,0
44.1622,16.5106,313.3,2011-03-12,945,D,0
44.6555,16.028,309.2,2011-03-12,945,D,0
44.1482,16.5003,305.5,2011-03-12,945,D,0
44.1547,16.49,336.9,2011-03-12,1128,D,0
45.0251,16.192,327.6,2011-03-12,1128,D,0
44.8729,17.9861,302.7,2011-03-12,1128,D,0
44.1547,16.5107,312.4,2011-03-12,1128,D,0
45.0184,16.2182,321.9,2011-03-12,1128,D,0
43.0598,17.7537,306.8,2011-03-12,1128,D,0
45.0297,16.2134,333.8,2011-03-12,1128,D,0
45.0139,16.1966,305.2,2011-03-12,1128,D,0
44.3861,16.15,302.4,2011-03-12,1128,D,0
44.9014,17.02,303.0,2011-03-12,1128,D,0
44.6464,16.2132,302.6,2011-03-12,1128,D,0
44.9172,16.4758,303.8,2011-03-12,1128,D,0
43.0559,17.6244,303.5,2011-03-12,1128,D,0
45.0252,16.2103,337.3,2011-03-12,1128,D,0
43.9084,16.7402,315.8,2011-03-12,1128,D,0
44.6187,16.6253,308.8,2011-03-12,1128,D,0
44.6232,16.6467,306.2,2011-03-12,1128,D,0
43.9122,16.7454,311.1,2011-03-12,1128,D,0
44.1495,16.4865,336.5,2011-03-12,1128,D,0
44.9902,16.821,308.5,2011-03-12,1128,D,0
44.627,16.1578,305.4,2011-03-12,1128,D,0
44.9859,16.8006,311.2,2011-03-12,1128,D,0
44.4594,16.1427,307.5,2011-03-12,1128,D,0
45.0206,16.1889,318.4,2011-03-12,1128,D,0
44.6404,16.2208,303.3,2011-03-12,1128,D,0
44.5679,16.2288,303.4,2011-03-12,1128,D,0
43.9077,16.7243,310.3,2011-03-12,1128,D,0
44.1275,16.78,306.7,2011-03-13,104,N,0
44.8452,16.0506,312.6,2011-03-14,932,D,0
44.8509,16.112,302.6,2011-03-14,932,D,0
45.1202,16.6391,308.7,2011-03-14,932,D,0
44.7893,16.968,303.8,2011-03-14,2040,N,0
45.1124,16.0101,303.3,2011-03-15,1015,D,0
43.9765,16.7316,308.2,2011-03-24,1009,D,0
44.7918,16.1683,315.4,2011-03-24,1009,D,0
44.9451,16.2482,303.0,2011-03-24,1009,D,0
44.6691,16.6948,304.1,2011-03-24,1009,D,0
44.7248,16.6071,305.0,2011-03-24,1009,D,0
44.7296,16.6002,313.0,2011-03-24,1009,D,0
44.7274,16.5926,312.4,2011-03-24,1009,D,0
44.9814,18.6456,300.3,2011-03-24,1009,D,0
43.9713,16.7601,304.1,2011-03-24,1009,D,0
43.9739,16.7458,315.5,2011-03-24,1009,D,0
44.5603,18.9498,305.0,2011-03-24,1009,D,0
44.8081,19.1112,310.0,2011-03-24,1152,D,0
44.2361,16.3436,307.4,2011-03-24,1152,D,0
43.9193,18.2688,310.1,2011-03-24,1152,D,0
43.9176,18.2565,313.3,2011-03-24,1152,D,0
44.1501,17.874,306.0,2011-03-24,1152,D,0
44.1619,16.8232,307.1,2011-03-24,1152,D,0
43.24,18.2286,308.2,2011-03-24,1152,D,0
44.1484,17.8617,307.5,2011-03-24,1152,D,0
44.0666,16.8712,304.8,2011-03-24,1152,D,0
43.9743,16.7484,324.5,2011-03-24,1152,D,0
43.9654,16.7511,327.4,2011-03-24,1152,D,0
43.2311,18.231,308.0,2011-03-24,1152,D,0
44.2227,17.7316,309.6,2011-03-24,1152,D,0
44.2103,17.8444,313.2,2011-03-24,1152,D,0
44.2086,17.8321,315.9,2011-03-24,1152,D,0
42.9174,18.3649,314.2,2011-03-24,1152,D,0
44.2245,17.7439,307.6,2011-03-24,1152,D,0
44.4786,17.0222,309.0,2011-03-24,1152,D,0
43.1343,17.7539,308.8,2011-03-24,1152,D,0
43.0476,17.7343,310.6,2011-03-24,1152,D,0
43.0458,17.7222,306.4,2011-03-24,1152,D,0
43.8258,18.7212,302.5,2011-03-24,1152,D,0
44.5739,16.3071,320.6,2011-03-24,1153,D,0
44.5569,16.4385,308.7,2011-03-24,1153,D,0
44.5185,16.3709,313.0,2011-03-24,1153,D,0
44.5096,16.3737,324.8,2011-03-24,1153,D,0
44.5115,16.3863,315.6,2011-03-24,1153,D,0
45.2079,17.0032,311.8,2011-03-24,1153,D,0
45.0425,16.1572,308.7,2011-03-24,1153,D,0
45.1193,18.262,310.2,2011-03-24,1153,D,0
44.974,16.8634,309.4,2011-03-24,1153,D,0
44.822,16.469,307.3,2011-03-24,1153,D,0
44.7331,16.4372,308.5,2011-03-24,1153,D,0
44.7242,16.4399,309.2,2011-03-24,1153,D,0
44.9721,16.8509,307.6,2011-03-24,1153,D,0
44.7285,16.2271,308.5,2011-03-24,1153,D,0
44.7266,16.2147,310.0,2011-03-24,1153,D,0
44.8424,16.2455,306.8,2011-03-24,1153,D,0
44.8404,16.2328,305.8,2011-03-24,1153,D,0
44.9256,16.2394,307.5,2011-03-24,1153,D,0
44.5376,16.6148,310.9,2011-03-24,1153,D,0
45.0417,18.0345,306.4,2011-03-24,1153,D,0
44.8057,17.6064,304.4,2011-03-24,1153,D,0
45.0242,17.9089,309.5,2011-03-24,1153,D,0
44.7389,16.8993,308.9,2011-03-24,1153,D,0
44.852,16.7877,306.5,2011-03-24,1153,D,0
44.8539,16.8002,310.5,2011-03-24,1153,D,0
44.7188,16.5864,316.6,2011-03-24,1153,D,0
44.6822,16.7073,307.6,2011-03-24,1153,D,0
44.6714,16.6976,306.7,2011-03-24,1153,D,0
44.7538,15.9715,305.2,2011-03-24,1153,D,0
44.9721,16.1181,305.0,2011-03-24,1153,D,0
43.58,17.3884,308.6,2011-03-25,914,D,0
43.9922,16.7451,312.9,2011-03-25,914,D,0
44.7238,16.2121,305.1,2011-03-25,914,D,0
44.7221,16.2467,304.6,2011-03-25,914,D,0
44.7204,16.2384,308.4,2011-03-25,914,D,0
44.8802,16.3745,315.9,2011-03-25,914,D,0
44.5249,17.8786,304.9,2011-03-25,914,D,0
43.5714,17.3792,307.0,2011-03-25,914,D,0
43.8745,16.9841,322.2,2011-03-25,914,D,0
44.8779,16.3673,313.8,2011-03-25,914,D,0
44.5583,16.5019,314.5,2011-03-25,914,D,0
43.9021,18.8244,313.0,2011-03-25,914,D,0
43.9041,18.7996,310.5,2011-03-25,914,D,0
43.905,18.8311,306.7,2011-03-25,914,D,0
43.9069,18.8061,316.1,2011-03-25,914,D,0
44.6571,15.9809,303.1,2011-03-25,1052,D,0
43.8502,17.0637,310.6,2011-03-25,1052,D,0
43.9906,16.7811,306.6,2011-03-25,1052,D,0
44.4431,16.9723,312.3,2011-03-25,1052,D,0
44.8481,15.7989,308.9,2011-03-25,1052,D,0
44.4273,17.0147,305.9,2011-03-25,1052,D,0
44.8332,15.7897,310.3,2011-03-25,1052,D,0
43.8495,17.0704,310.7,2011-03-25,1052,D,0
44.4283,17.0227,303.2,2011-03-25,1052,D,0
44.4419,16.9638,309.4,2011-03-25,1052,D,0
43.7829,17.18,305.1,2011-03-25,1057,D,0
43.5837,17.357,308.4,2011-03-25,1057,D,0
43.5828,17.3681,308.0,2011-03-25,1057,D,0
43.7844,17.1766,306.5,2011-03-25,1057,D,0
44.5825,16.6514,309.3,2011-03-25,1058,D,0
44.5837,16.6472,310.2,2011-03-25,1058,D,0
44.8317,15.7762,316.7,2011-03-25,1058,D,0
44.8331,15.7824,314.1,2011-03-25,1058,D,0
44.7399,16.4366,308.8,2011-03-25,1235,D,0
44.5034,16.1683,309.7,2011-03-25,1235,D,0
44.5049,16.148,306.1,2011-03-25,1235,D,0
44.5067,16.1749,306.2,2011-03-25,1235,D,0
44.3256,16.2003,317.4,2011-03-25,1235,D,0
44.3289,16.208,311.2,2011-03-25,1235,D,0
43.5835,17.3742,323.9,2011-03-25,1235,D,0
43.7943,17.1734,306.4,2011-03-25,1235,D,0
44.4683,16.8939,305.6,2011-03-25,1235,D,0
43.5805,17.3783,320.5,2011-03-25,1235,D,0
44.5419,16.5903,305.1,2011-03-25,1235,D,0
44.3566,17.3563,309.7,2011-03-25,1235,D,0
44.3549,17.324,309.0,2011-03-25,1235,D,0
44.361,17.3479,312.8,2011-03-25,1235,D,0
44.0177,17.2029,315.8,2011-03-25,1235,D,0
44.0158,17.1698,318.6,2011-03-25,1235,D,0
44.0232,17.1941,323.9,2011-03-25,1235,D,0
44.0214,17.1612,311.3,2011-03-25,1235,D,0
44.5784,16.3936,319.8,2011-03-25,1235,D,0
44.6575,15.9639,308.0,2011-03-25,1235,D,0
42.9299,18.3336,305.1,2011-03-25,1235,D,0
42.9315,18.3385,306.7,2011-03-25,1235,D,0
43.881,17.3546,304.3,2011-03-25,1235,D,0
44.7218,16.5946,308.9,2011-03-25,1235,D,0
44.5803,16.4257,330.1,2011-03-25,1235,D,0
44.5715,16.3994,322.3,2011-03-25,1235,D,0
43.8286,17.0393,342.7,2011-03-25,1235,D,0
43.8229,17.0634,325.5,2011-03-25,1235,D,0
43.8213,17.0341,331.5,2011-03-25,1235,D,0
43.835,17.0301,313.6,2011-03-25,1235,D,0
43.8506,17.0584,319.6,2011-03-25,1235,D,0
44.5734,16.4304,338.8,2011-03-25,1235,D,0
45.0716,16.5736,311.7,2011-03-25,1236,D,0
44.7836,16.365,312.5,2011-03-25,1236,D,0
44.7767,16.3697,309.5,2011-03-25,1236,D,0
45.079,16.5635,307.4,2011-03-25,1236,D,0
44.6469,16.757,301.4,2011-03-25,2021,N,0
44.8256,15.7896,301.9,2011-03-25,2022,N,0
44.3577,16.2737,303.4,2011-03-26,957,D,0
44.2535,16.2893,311.0,2011-03-26,957,D,0
44.5119,16.4205,300.1,2011-03-26,957,D,0
44.7665,15.8854,304.9,2011-03-26,957,D,0
44.7839,17.0709,309.8,2011-03-26,957,D,0
45.0474,17.9344,305.2,2011-03-26,957,D,0
44.6802,17.0207,312.4,2011-03-26,957,D,0
44.7858,17.0584,312.4,2011-03-26,957,D,0
43.9364,17.5514,301.7,2011-03-26,957,D,0
44.1914,16.7599,312.4,2011-03-26,957,D,0
44.6708,16.0338,301.9,2011-03-26,957,D,0
44.8323,16.1955,301.1,2011-03-26,957,D,0
45.0955,18.3165,301.5,2011-03-26,957,D,0
44.6784,16.5458,301.5,2011-03-26,957,D,0
44.0273,17.1581,311.6,2011-03-26,957,D,0
45.0934,18.3296,307.1,2011-03-26,957,D,0
44.1889,16.4119,306.2,2011-03-26,957,D,0
44.6458,16.0784,304.6,2011-03-26,957,D,0
44.6783,17.033,304.4,2011-03-26,957,D,0
44.6886,16.7242,307.6,2011-03-26,957,D,0
44.6905,16.7118,315.6,2011-03-26,957,D,0
44.7474,16.7025,314.0,2011-03-26,957,D,0
44.9494,16.5361,303.2,2011-03-26,1140,D,0
44.6819,17.0198,309.5,2011-03-26,1140,D,0
44.6724,17.023,307.9,2011-03-26,1140,D,0
45.0962,16.8858,300.4,2011-03-26,1140,D,0
45.1088,17.1257,310.2,2011-03-26,1140,D,0
44.0316,17.1542,307.0,2011-03-26,1140,D,0
44.0221,17.1576,309.3,2011-03-26,1140,D,0
45.1254,17.7055,307.4,2011-03-26,1140,D,0
45.1975,15.959,320.6,2011-03-26,1140,D,0
43.8613,17.6686,314.9,2011-03-26,1140,D,0
43.7292,19.1093,309.7,2011-03-26,1140,D,0
44.9786,18.0547,315.8,2011-03-26,1140,D,0
44.9738,18.0616,312.5,2011-03-26,1140,D,0
44.9261,18.0068,305.1,2011-03-26,1140,D,0
44.9283,18.0202,322.5,2011-03-26,1140,D,0
44.8408,17.9995,309.4,2011-03-26,1140,D,0
44.8156,17.9652,306.8,2011-03-26,1140,D,0
44.8179,17.9787,308.6,2011-03-26,1140,D,0
43.959,18.2412,303.3,2011-03-26,1140,D,0
44.6828,16.5561,308.9,2011-03-26,1140,D,0
44.6799,16.5402,310.8,2011-03-26,1140,D,0
44.8329,16.5205,301.2,2011-03-26,1140,D,0
44.5866,16.3145,310.6,2011-03-26,1140,D,0
44.5808,16.2833,309.5,2011-03-26,1140,D,0
44.6228,16.2849,311.1,2011-03-26,1140,D,0
45.0038,17.9176,309.8,2011-03-26,1140,D,0
44.9491,17.913,309.5,2011-03-26,1140,D,0
44.7373,16.6256,308.2,2011-03-26,1140,D,0
44.7154,16.6231,323.3,2011-03-26,1140,D,0
44.2653,19.0919,301.2,2011-03-26,1140,D,0
45.1172,16.6534,312.4,2011-03-26,1140,D,0
45.1199,16.6683,316.7,2011-03-26,1140,D,0
45.0647,16.7094,301.9,2011-03-26,1140,D,0
45.0674,16.7245,302.9,2011-03-26,1140,D,0
44.8989,16.0165,304.3,2011-03-31,1015,D,0
44.8574,16.4667,307.2,2011-03-31,1159,D,0
44.9319,15.7581,319.1,2011-03-31,1159,D,0
44.6674,16.2276,306.6,2011-03-31,1159,D,0
44.6431,17.0507,308.4,2011-03-31,1159,D,0
44.8209,17.9982,321.7,2011-03-31,1159,D,0
44.8062,16.1698,310.8,2011-03-31,1159,D,0
44.9114,17.9325,305.2,2011-04-02,1003,D,0
44.5697,16.9242,303.3,2011-04-02,1003,D,0
43.9867,17.2853,306.8,2011-04-02,1003,D,0
44.7138,16.6766,321.7,2011-04-02,1003,D,0
44.2274,16.3599,309.6,2011-04-02,1146,D,0
44.127,17.9742,308.0,2011-04-02,1146,D,0
44.0759,17.5938,303.8,2011-04-02,1146,D,0
44.6774,18.419,306.2,2011-04-02,1146,D,0
43.6497,18.7315,313.5,2011-04-02,1146,D,0
44.6755,18.4065,308.7,2011-04-02,1146,D,0
44.9046,16.2901,309.3,2011-04-03,1229,D,0
44.7731,17.1264,307.2,2011-04-03,1229,D,0
45.0308,17.5596,303.6,2011-04-04,951,D,0
44.1976,16.9197,306.6,2011-04-04,951,D,0
43.2495,18.0129,301.4,2011-04-04,951,D,0
43.893,19.1126,325.0,2011-04-04,951,D,0
43.8478,17.673,307.5,2011-04-04,951,D,0
44.1891,16.7173,312.4,2011-04-04,951,D,0
45.0377,18.017,306.0,2011-04-04,951,D,0
45.0395,18.0045,308.8,2011-04-04,951,D,0
43.8653,18.3497,304.5,2011-04-04,951,D,0
43.8742,18.3522,308.9,2011-04-04,951,D,0
44.056,16.6113,309.8,2011-04-04,951,D,0
45.0326,17.5471,301.9,2011-04-04,951,D,0
44.4284,16.3885,313.3,2011-04-04,951,D,0
44.1882,16.7208,306.9,2011-04-04,1134,D,0
44.0586,16.6026,308.7,2011-04-04,1134,D,0
44.0355,16.6168,317.1,2011-04-04,1134,D,0
44.6903,16.9393,308.3,2011-04-04,1134,D,0
43.2893,17.6717,310.4,2011-04-04,1134,D,0
44.5336,16.0417,300.9,2011-04-04,1134,D,0
44.8941,16.3123,305.7,2011-04-04,1134,D,0
44.8905,16.2939,317.0,2011-04-04,1134,D,0
44.8222,17.9599,308.0,2011-04-04,1134,D,0
44.6454,16.9084,305.1,2011-04-04,1134,D,0
44.5469,16.4611,306.9,2011-04-04,1134,D,0
44.6937,16.9563,306.2,2011-04-04,1134,D,0
44.8968,15.7449,303.6,2011-04-04,1134,D,0
44.2534,16.5512,303.4,2011-04-06,938,D,0
44.9735,18.0876,303.8,2011-04-06,1122,D,0
44.0037,16.6566,311.3,2011-04-07,1021,D,0
43.9885,16.6721,311.2,2011-04-07,1021,D,0
43.9995,16.6766,309.7,2011-04-07,1021,D,0
43.9955,16.6526,314.2,2011-04-07,1204,D,0
43.8794,19.2731,308.1,2011-04-07,1204,D,0
43.898,17.3524,314.6,2011-04-07,1204,D,0
43.9972,16.6655,325.8,2011-04-07,1204,D,0
44.2245,19.1809,326.9,2011-04-07,1204,D,0
45.0917,16.5243,310.0,2011-04-07,1205,D,0
43.7211,17.6061,311.3,2011-04-09,1009,D,0
44.4116,16.2239,315.6,2011-04-09,1009,D,0
44.4185,16.2408,310.5,2011-04-09,1009,D,0
44.421,16.2266,321.2,2011-04-09,1009,D,0
43.9673,17.4065,305.1,2011-04-09,1009,D,0
45.0983,16.037,308.3,2011-04-09,1009,D,0
44.7704,17.9024,307.7,2011-04-09,1009,D,0
43.9654,17.4127,307.0,2011-04-09,1009,D,0
44.0116,16.6508,309.8,2011-04-09,1009,D,0
44.0142,16.6363,314.0,2011-04-09,1009,D,0
44.0156,16.6426,314.7,2011-04-09,1009,D,0
44.9186,17.9661,310.1,2011-04-09,1152,D,0
44.4054,17.9987,306.4,2011-04-09,1152,D,0
44.9476,17.9785,307.4,2011-04-09,1152,D,0
44.8782,18.4798,305.9,2011-04-09,1152,D,0
44.8799,18.4924,307.1,2011-04-09,1152,D,0
44.823,17.9478,310.6,2011-04-09,1152,D,0
44.0078,16.6301,318.7,2011-04-09,1152,D,0
44.0098,16.6426,316.0,2011-04-09,1152,D,0
44.6551,16.3103,309.6,2011-04-09,1152,D,0
43.483,18.2678,322.3,2011-04-09,1152,D,0
44.6402,16.155,312.7,2011-04-09,1152,D,0
44.4492,16.9682,313.2,2011-04-09,1152,D,0
44.4073,16.2132,311.1,2011-04-09,1152,D,0
44.8694,17.0525,308.8,2011-04-09,1152,D,0
44.7725,16.7156,309.6,2011-04-09,1152,D,0
44.7176,16.7776,309.2,2011-04-09,1152,D,0
44.4094,16.2261,316.5,2011-04-09,1152,D,0
43.6966,18.5401,313.2,2011-04-09,1152,D,0
43.7507,17.624,314.3,2011-04-09,1152,D,0
44.8391,17.0353,308.7,2011-04-09,1152,D,0
44.7047,16.938,313.5,2011-04-09,1152,D,0
44.2594,17.6215,327.4,2011-04-09,1152,D,0
43.7187,17.5949,314.4,2011-04-09,1152,D,0
43.7205,17.6073,307.2,2011-04-09,1152,D,0
44.635,16.0621,318.3,2011-04-09,1152,D,0
44.1498,16.7639,313.6,2011-04-09,1152,D,0
44.587,18.9886,306.8,2011-04-09,1152,D,0
44.4183,16.2234,329.5,2011-04-09,1152,D,0
42.7988,18.332,315.8,2011-04-09,1152,D,0
44.9401,18.7329,322.7,2011-04-09,1152,D,0
44.9384,18.7201,310.3,2011-04-09,1152,D,0
44.4184,16.2098,301.6,2011-04-09,2116,N,0
44.4175,16.2159,302.0,2011-04-09,2116,N,0
44.263,17.6249,309.7,2011-04-10,914,D,0
43.706,19.1639,302.7,2011-04-10,914,D,0
43.8011,17.8198,305.8,2011-04-10,914,D,0
43.609,18.0025,304.3,2011-04-10,914,D,0
44.2196,16.2129,307.3,2011-04-10,914,D,0
43.7012,19.1579,303.2,2011-04-10,914,D,0
44.3894,16.251,307.5,2011-04-10,1052,D,0
44.049,16.6019,305.9,2011-04-10,1052,D,0
44.05,16.612,304.9,2011-04-10,1052,D,0
44.3843,16.2451,306.7,2011-04-10,1052,D,0
43.5555,18.6499,300.5,2011-04-10,1057,D,0
44.0539,16.5796,330.3,2011-04-10,1057,D,0
44.0536,16.5779,325.2,2011-04-10,1057,D,0
44.0563,16.5915,316.9,2011-04-10,1235,D,0
44.0539,16.5504,328.0,2011-04-10,1235,D,0
44.384,16.2367,311.0,2011-04-10,1235,D,0
44.4206,16.2222,310.3,2011-04-10,1235,D,0
44.3708,16.2396,311.5,2011-04-10,1235,D,0
44.1716,16.8192,313.0,2011-04-10,1235,D,0
44.1797,16.8222,311.4,2011-04-10,1235,D,0
44.2567,17.611,310.3,2011-04-10,1235,D,0
44.0585,16.5608,315.9,2011-04-10,1235,D,0
44.045,16.5615,334.0,2011-04-10,1235,D,0
44.0475,16.601,308.2,2011-04-10,1235,D,0
44.0789,17.6385,303.0,2011-04-10,1235,D,0
44.6627,17.0648,304.6,2011-04-10,1235,D,0
44.3825,16.2558,318.3,2011-04-10,1235,D,0
44.0503,16.578,360.1,2011-04-10,2021,N,0
44.2305,16.2127,306.0,2011-04-10,2021,N,0
44.0615,16.5725,308.4,2011-04-10,2021,N,0
44.3705,16.2472,301.5,2011-04-10,2021,N,0
44.0466,16.5607,315.6,2011-04-10,2021,N,0
44.2374,16.2059,317.0,2011-04-11,33,N,0
44.0618,16.5779,304.2,2011-04-11,33,N,0
44.0499,16.5781,314.5,2011-04-11,33,N,0
44.0484,16.5968,304.5,2011-04-11,33,N,0
44.2356,16.2286,320.2,2011-04-11,33,N,0
44.2624,17.6384,312.1,2011-04-11,957,D,0
43.8342,17.6947,305.9,2011-04-11,957,D,0
43.8362,17.6823,305.9,2011-04-11,957,D,0
44.1913,17.8448,305.9,2011-04-11,957,D,0
44.2505,17.7628,304.4,2011-04-11,957,D,0
44.585,17.8865,302.7,2011-04-11,957,D,0
43.7088,18.389,304.2,2011-04-11,957,D,0
43.592,18.6388,310.9,2011-04-11,957,D,0
43.5897,18.6525,313.2,2011-04-11,957,D,0
44.0886,18.0764,316.2,2011-04-11,957,D,0
44.0864,18.0898,309.1,2011-04-11,957,D,0
44.026,18.1663,316.5,2011-04-11,957,D,0
44.0238,18.1793,304.2,2011-04-11,957,D,0
44.0387,18.0333,308.8,2011-04-11,957,D,0
44.0365,18.0463,305.2,2011-04-11,957,D,0
44.0296,18.0309,311.3,2011-04-11,957,D,0
44.0274,18.0436,307.3,2011-04-11,957,D,0
43.9147,18.2744,306.1,2011-04-11,957,D,0
43.886,18.2322,301.1,2011-04-11,957,D,0
43.8838,18.2455,305.1,2011-04-11,957,D,0
44.2429,16.2056,316.5,2011-04-11,957,D,0
44.1227,16.5114,309.9,2011-04-11,957,D,0
