latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.7296,34.8998,303.3,2021-01-01,903,D,0
37.7343,34.8774,306.7,2021-01-01,903,D,0
37.8685,29.0728,300.5,2021-01-01,903,D,0
37.7362,34.8945,310.3,2021-01-01,903,D,0
37.1456,40.4709,308.9,2021-01-01,1041,D,0
37.1231,42.4012,309.4,2021-01-01,1041,D,0
36.9835,40.1958,324.6,2021-01-01,1041,D,0
37.097,40.665,309.8,2021-01-01,1041,D,0
37.1549,40.2119,322.2,2021-01-01,1041,D,0
37.0423,40.5362,306.9,2021-01-01,1041,D,0
37.1564,40.225,313.6,2021-01-01,1041,D,0
37.1688,40.2157,309.5,2021-01-01,1041,D,0
37.0721,40.4488,310.3,2021-01-01,1041,D,0
37.1244,42.3955,307.7,2021-01-01,1041,D,0
39.1434,34.0447,302.6,2021-01-01,1042,D,0
36.8962,34.8455,300.5,2021-01-01,1042,D,0
38.1806,34.7551,302.6,2021-01-01,1042,D,0
39.1413,34.0323,303.2,2021-01-01,1042,D,0
38.6502,39.7692,304.3,2021-01-01,1042,D,2
40.3391,33.8166,303.7,2021-01-01,1043,D,0
36.9797,40.3453,301.0,2021-01-02,808,D,0
37.1054,40.5013,302.3,2021-01-02,808,D,0
37.0111,40.387,301.7,2021-01-02,808,D,0
37.0911,40.3392,301.5,2021-01-02,808,D,0
37.1645,40.4079,305.3,2021-01-02,808,D,0
37.1069,40.4899,313.0,2021-01-02,808,D,0
37.0712,40.4173,304.8,2021-01-02,808,D,0
38.7323,26.9442,304.2,2021-01-02,1125,D,2
37.5774,39.3213,302.0,2021-01-03,850,D,0
37.1768,40.1949,301.0,2021-01-03,850,D,0
37.1953,39.99,302.3,2021-01-03,850,D,0
37.5615,39.3369,304.8,2021-01-03,850,D,0
37.0673,40.298,304.0,2021-01-03,850,D,0
37.572,39.3457,305.8,2021-01-03,850,D,0
37.0714,40.4328,302.6,2021-01-03,850,D,0
37.0914,39.6222,306.7,2021-01-03,850,D,0
37.0963,39.6185,304.0,2021-01-03,850,D,0
37.125,39.1844,303.1,2021-01-03,850,D,0
37.1705,40.2851,300.2,2021-01-03,850,D,0
37.2291,40.4379,301.7,2021-01-03,850,D,0
37.0712,40.3061,302.4,2021-01-03,850,D,0
37.1633,40.1902,301.9,2021-01-03,850,D,0
36.9586,40.3222,301.7,2021-01-03,850,D,0
37.2022,39.9871,300.6,2021-01-03,850,D,0
37.1714,40.1878,305.4,2021-01-03,850,D,0
37.1403,39.1697,303.1,2021-01-03,850,D,0
37.2755,39.6415,301.7,2021-01-03,850,D,0
36.968,40.3204,303.9,2021-01-03,850,D,0
36.9093,35.1862,302.8,2021-01-03,851,D,0
36.9066,35.2009,303.0,2021-01-03,851,D,0
37.4809,38.6992,325.0,2021-01-03,1029,D,0
37.7053,39.4368,303.3,2021-01-03,1029,D,0
37.059,40.2642,312.4,2021-01-03,1029,D,0
37.4791,38.6877,304.9,2021-01-03,1029,D,0
37.7034,40.5126,309.5,2021-01-03,1029,D,0
37.4831,38.1786,328.0,2021-01-03,1029,D,0
37.2064,40.3905,303.7,2021-01-03,1029,D,0
37.6975,39.0178,303.2,2021-01-03,1029,D,0
37.1251,40.3341,305.8,2021-01-03,1029,D,0
37.4802,39.3584,313.1,2021-01-03,1029,D,0
36.8767,39.0966,316.9,2021-01-03,1029,D,0
36.875,39.0853,313.4,2021-01-03,1029,D,0
37.0769,40.2534,336.9,2021-01-03,1029,D,0
37.0785,40.2645,319.9,2021-01-03,1029,D,0
37.707,39.448,318.5,2021-01-03,1029,D,0
37.2385,40.751,305.4,2021-01-03,1029,D,0
37.9238,41.0472,305.8,2021-01-03,1029,D,0
37.4881,39.2217,308.0,2021-01-03,1029,D,0
37.1308,40.6998,315.0,2021-01-03,1029,D,0
37.344,39.4313,331.2,2021-01-03,1029,D,0
37.1795,40.4594,310.5,2021-01-03,1029,D,0
37.1811,40.4705,336.0,2021-01-03,1029,D,0
36.9741,38.3623,304.0,2021-01-03,1029,D,0
37.3459,38.7212,305.6,2021-01-03,1029,D,0
36.957,38.953,312.7,2021-01-03,1029,D,2
37.2574,39.5972,311.3,2021-01-03,1029,D,0
37.2591,39.6083,304.3,2021-01-03,1029,D,0
37.4353,37.8805,303.7,2021-01-03,1029,D,0
37.208,40.4016,312.0,2021-01-03,1029,D,0
37.2468,40.088,303.3,2021-01-03,1029,D,0
36.8074,38.949,304.7,2021-01-03,1029,D,0
37.4472,39.2615,316.5,2021-01-03,1029,D,0
37.4455,39.2502,335.4,2021-01-03,1029,D,0
37.0127,40.389,306.4,2021-01-03,1029,D,0
37.1111,40.4289,322.1,2021-01-03,1029,D,0
37.7801,38.5937,301.5,2021-01-03,1029,D,0
36.9775,40.2712,320.9,2021-01-03,1029,D,0
37.0235,40.2722,320.3,2021-01-03,1029,D,0
37.0383,40.4404,302.7,2021-01-03,1029,D,0
37.1549,40.3503,344.9,2021-01-03,1029,D,0
37.0574,40.2531,324.9,2021-01-03,1029,D,0
37.1689,39.6812,306.3,2021-01-03,1029,D,0
37.1565,40.3614,323.2,2021-01-03,1029,D,0
37.146,40.3523,331.6,2021-01-03,1029,D,0
37.0333,40.2128,312.9,2021-01-03,1029,D,0
37.0421,40.2108,316.6,2021-01-03,1029,D,0
37.1476,40.3634,323.0,2021-01-03,1029,D,0
37.1452,39.095,311.7,2021-01-03,1029,D,0
37.2188,40.2845,301.5,2021-01-03,1029,D,0
37.1434,39.0837,309.8,2021-01-03,1029,D,0
37.6263,39.3461,320.4,2021-01-03,1029,D,0
37.1323,40.7109,331.5,2021-01-03,1029,D,0
37.1126,40.44,328.0,2021-01-03,1029,D,0
37.474,38.7065,310.1,2021-01-03,1029,D,0
37.4722,38.695,314.9,2021-01-03,1029,D,0
37.1304,39.1805,313.2,2021-01-03,1029,D,0
37.485,38.1904,313.4,2021-01-03,1029,D,0
40.1043,40.6303,321.5,2021-01-03,1030,D,0
39.6538,39.5669,304.3,2021-01-03,1030,D,0
40.883,40.4008,302.3,2021-01-03,1030,D,0
37.3271,39.7111,303.7,2021-01-04,755,D,0
37.2613,39.6775,311.0,2021-01-04,755,D,0
37.2596,39.6941,310.8,2021-01-04,755,D,0
37.2223,40.0483,301.5,2021-01-04,755,D,0
37.2381,39.6906,307.5,2021-01-04,755,D,0
36.9871,40.3419,306.6,2021-01-04,755,D,0
37.1691,39.6897,302.6,2021-01-04,755,D,0
37.1753,40.0886,300.4,2021-01-04,755,D,0
37.2078,40.3761,300.5,2021-01-04,755,D,0
36.9887,40.3269,304.4,2021-01-04,755,D,0
37.029,39.6618,302.0,2021-01-05,838,D,0
37.1352,40.1246,305.1,2021-01-05,838,D,0
37.1566,39.7816,300.0,2021-01-05,838,D,0
36.7299,36.2105,303.1,2021-01-05,838,D,2
37.1885,40.1477,303.6,2021-01-05,838,D,0
37.1873,40.1604,301.6,2021-01-05,838,D,0
36.8779,38.7415,309.8,2021-01-05,838,D,0
36.8809,38.7259,311.9,2021-01-05,838,D,0
37.1351,39.1781,301.7,2021-01-05,838,D,0
37.1315,40.1429,300.1,2021-01-05,838,D,0
37.0399,40.3063,303.7,2021-01-05,1017,D,0
37.191,40.1596,314.1,2021-01-05,1017,D,0
37.0413,40.3723,309.2,2021-01-05,1017,D,0
37.7295,39.217,305.8,2021-01-05,1017,D,0
37.1542,40.546,310.0,2021-01-05,1017,D,0
37.1563,40.5585,320.7,2021-01-05,1017,D,0
37.0411,39.6522,329.9,2021-01-05,1017,D,0
37.5787,41.3256,301.5,2021-01-05,1017,D,0
37.1605,39.6782,303.0,2021-01-05,1017,D,0
37.1339,40.3675,312.7,2021-01-05,1017,D,0
37.1476,40.3903,304.2,2021-01-05,1017,D,0
37.1284,39.6227,302.6,2021-01-05,1017,D,0
37.1239,40.2504,313.1,2021-01-05,1017,D,0
37.4041,39.5421,307.2,2021-01-05,1017,D,0
37.1947,40.2393,302.9,2021-01-05,1017,D,0
37.1575,40.1956,311.5,2021-01-05,1017,D,0
37.0494,40.3037,308.1,2021-01-05,1017,D,0
37.0832,40.3877,305.8,2021-01-05,1017,D,0
37.0435,39.6658,303.3,2021-01-05,1017,D,0
36.9372,40.2453,305.7,2021-01-05,1017,D,0
37.0216,39.6577,308.7,2021-01-05,1017,D,0
37.3506,39.5855,305.8,2021-01-05,1017,D,0
36.8121,38.9496,311.7,2021-01-05,1017,D,0
37.4064,39.5504,307.0,2021-01-05,1017,D,0
37.3482,39.5719,308.1,2021-01-05,1017,D,0
37.1888,40.1467,305.8,2021-01-05,1017,D,0
36.802,38.9525,308.8,2021-01-05,1017,D,0
37.3084,39.6463,304.7,2021-01-05,1017,D,0
37.1651,39.1313,313.3,2021-01-05,1017,D,0
37.2632,39.9,300.5,2021-01-06,743,D,0
37.2792,39.5235,304.9,2021-01-06,1100,D,0
37.6414,39.2324,304.7,2021-01-06,1100,D,0
37.1263,40.2122,305.9,2021-01-06,1100,D,0
37.0997,40.5372,317.1,2021-01-06,1100,D,0
37.1146,40.5609,305.6,2021-01-06,1100,D,0
37.1287,40.2284,304.4,2021-01-06,1100,D,0
37.273,39.5099,308.6,2021-01-06,1100,D,0
37.0899,40.5432,314.3,2021-01-06,1100,D,2
36.9739,40.2437,301.0,2021-01-06,1100,D,0
37.167,40.2238,308.6,2021-01-06,1100,D,0
37.2775,39.5017,302.4,2021-01-06,1100,D,0
37.0645,40.4162,302.2,2021-01-06,1100,D,0
39.5796,30.048,303.5,2021-01-06,1101,D,0
36.8768,38.7567,305.3,2021-01-07,826,D,0
36.835,40.0007,307.2,2021-01-07,826,D,0
36.8328,40.0135,307.3,2021-01-07,826,D,0
37.0096,39.0223,305.6,2021-01-07,826,D,0
37.207,39.4528,302.0,2021-01-07,826,D,0
37.1367,39.6393,303.0,2021-01-07,826,D,0
37.0755,40.4522,303.3,2021-01-07,826,D,0
37.0767,40.4583,301.3,2021-01-07,826,D,0
37.2817,39.6187,311.2,2021-01-07,826,D,0
37.2267,39.0033,301.3,2021-01-07,826,D,0
37.1391,40.4475,306.2,2021-01-07,826,D,0
37.1415,40.4342,302.6,2021-01-07,826,D,0
37.2326,40.2731,307.5,2021-01-07,826,D,0
37.0548,40.2262,309.2,2021-01-07,826,D,0
37.1388,39.627,302.7,2021-01-07,826,D,0
37.057,40.2133,301.0,2021-01-07,826,D,0
37.118,40.5674,310.4,2021-01-07,826,D,0
37.1204,40.5541,318.2,2021-01-07,826,D,0
37.0029,40.3494,300.6,2021-01-07,826,D,0
37.3934,39.6795,305.0,2021-01-07,826,D,0
36.7114,37.4496,304.7,2021-01-07,826,D,0
36.7097,37.4606,304.4,2021-01-07,826,D,0
36.9793,40.2406,309.8,2021-01-07,826,D,0
37.0017,40.3426,303.6,2021-01-07,826,D,0
37.1832,39.6515,309.9,2021-01-07,826,D,0
37.2348,35.8702,308.0,2021-01-07,826,D,0
36.7298,38.7994,313.2,2021-01-07,826,D,2
37.0383,39.6718,305.1,2021-01-07,826,D,0
37.0469,40.5001,323.0,2021-01-07,826,D,0
37.0445,40.5134,303.7,2021-01-07,826,D,0
37.2889,39.5183,306.8,2021-01-07,826,D,0
36.7235,38.8953,303.2,2021-01-07,826,D,0
36.7722,37.5964,300.9,2021-01-07,826,D,0
37.1535,40.1369,303.5,2021-01-07,826,D,0
37.291,39.5061,302.4,2021-01-07,826,D,0
37.008,40.2483,304.4,2021-01-07,826,D,0
37.201,40.1497,313.1,2021-01-07,826,D,0
37.1988,40.1626,312.0,2021-01-07,826,D,0
37.1966,40.1755,305.7,2021-01-07,826,D,0
36.9328,40.2575,330.2,2021-01-07,1005,D,0
37.1326,40.2025,321.8,2021-01-07,1005,D,0
37.3804,39.5103,306.9,2021-01-07,1005,D,0
37.4354,39.3784,303.0,2021-01-07,1005,D,0
37.0434,39.6555,303.9,2021-01-07,1005,D,0
37.1605,40.4627,302.4,2021-01-07,1005,D,0
37.2236,39.5011,304.9,2021-01-07,1005,D,0
37.0519,40.5013,308.9,2021-01-07,1005,D,0
37.1432,40.3158,304.8,2021-01-07,1005,D,0
36.9291,40.2391,307.9,2021-01-07,1005,D,0
37.1031,39.1942,303.6,2021-01-07,1005,D,0
37.064,40.326,312.4,2021-01-07,1005,D,0
37.1595,39.7442,304.8,2021-01-07,1005,D,0
36.994,40.2704,305.8,2021-01-07,1005,D,0
37.1699,39.7569,305.1,2021-01-07,1005,D,0
37.2741,39.5063,305.2,2021-01-07,1005,D,0
37.1574,40.3879,304.9,2021-01-07,1005,D,0
37.0012,40.3647,313.7,2021-01-07,1005,D,0
37.1546,40.2542,304.8,2021-01-07,1005,D,0
37.0611,40.1907,302.1,2021-01-07,1005,D,0
37.2572,38.9728,304.9,2021-01-07,1005,D,0
37.0647,40.2094,308.0,2021-01-07,1005,D,0
37.3866,39.5012,304.1,2021-01-07,1005,D,0
37.0683,40.2279,302.7,2021-01-07,1005,D,0
37.2194,40.2849,306.6,2021-01-07,1005,D,0
37.0751,40.3227,320.8,2021-01-07,1005,D,0
37.0716,40.3046,306.4,2021-01-07,1005,D,0
37.2577,39.7843,320.4,2021-01-07,1005,D,0
37.2578,39.7707,308.1,2021-01-07,1005,D,0
37.2713,40.2498,307.5,2021-01-07,1005,D,0
36.9753,40.237,303.5,2021-01-07,1005,D,0
37.2617,39.79,306.9,2021-01-07,1005,D,0
37.2503,39.7935,307.0,2021-01-07,1005,D,0
37.2464,39.7742,305.4,2021-01-07,1005,D,2
36.9989,40.3535,331.0,2021-01-07,1005,D,0
36.9954,40.3354,302.8,2021-01-07,1005,D,0
36.9975,40.3467,325.5,2021-01-07,1005,D,0
37.2984,39.6258,305.7,2021-01-07,1005,D,0
36.9738,40.2251,303.4,2021-01-07,1005,D,0
37.4389,38.681,305.6,2021-01-07,1005,D,0
37.5298,38.6692,300.1,2021-01-07,1005,D,0
37.1257,40.3057,314.9,2021-01-08,1048,D,0
36.9484,40.2521,325.4,2021-01-08,1048,D,0
37.0156,40.2183,311.1,2021-01-08,1048,D,0
36.9827,40.2081,313.9,2021-01-08,1048,D,0
37.0982,40.2464,316.3,2021-01-08,1048,D,0
37.1385,40.2241,316.5,2021-01-08,1048,D,0
37.1368,40.2086,308.9,2021-01-08,1048,D,0
36.9748,40.2006,307.8,2021-01-08,1048,D,0
37.1274,40.3215,308.3,2021-01-08,1048,D,0
37.0172,40.2339,313.1,2021-01-08,1048,D,0
37.1486,40.1522,306.9,2021-01-08,1048,D,0
36.9764,40.216,309.3,2021-01-08,1048,D,0
37.0546,40.3876,307.9,2021-01-08,1048,D,0
37.0728,40.2564,311.0,2021-01-08,1048,D,0
37.1241,40.29,318.1,2021-01-08,1048,D,0
37.1264,40.2103,313.8,2021-01-08,1048,D,0
36.9996,40.2685,310.2,2021-01-08,1048,D,0
36.7526,38.8508,300.7,2021-01-08,1048,D,0
37.0668,40.2516,311.6,2021-01-08,1048,D,0
36.998,40.2529,314.0,2021-01-08,1048,D,0
37.0623,40.2581,310.3,2021-01-08,1048,D,0
37.1589,40.3165,306.8,2021-01-08,1048,D,0
37.5664,39.499,304.9,2021-01-08,1048,D,0
40.6549,29.8854,303.6,2021-01-08,1049,D,0
38.0213,41.6297,301.8,2021-01-09,813,D,0
37.2205,39.6381,303.8,2021-01-09,814,D,0
37.2,40.0992,305.7,2021-01-09,814,D,0
37.1657,40.1423,309.6,2021-01-09,814,D,0
37.5006,39.4175,302.5,2021-01-09,814,D,0
37.4042,39.4482,316.6,2021-01-09,814,D,0
37.3032,39.6398,313.8,2021-01-09,814,D,0
36.9837,40.3128,304.4,2021-01-09,814,D,0
36.7242,38.9052,300.0,2021-01-09,814,D,0
36.7168,38.8921,311.2,2021-01-09,814,D,0
37.3041,39.6976,305.5,2021-01-09,814,D,0
37.1651,40.4583,318.3,2021-01-09,814,D,0
37.1668,40.4472,305.4,2021-01-09,814,D,0
37.1123,40.4397,315.9,2021-01-09,814,D,0
37.0574,40.4386,305.6,2021-01-09,814,D,0
37.0524,40.4718,304.8,2021-01-09,814,D,0
37.1366,40.6472,310.1,2021-01-09,814,D,2
37.1455,40.6492,306.8,2021-01-09,814,D,0
37.1411,40.3086,308.1,2021-01-09,814,D,0
37.1949,39.8163,301.8,2021-01-09,814,D,0
37.1965,39.8052,304.9,2021-01-09,814,D,0
36.8494,38.7978,305.4,2021-01-09,814,D,0
37.0624,40.2161,300.4,2021-01-09,814,D,0
37.2294,39.6401,307.8,2021-01-09,814,D,0
37.2278,39.6512,304.5,2021-01-09,814,D,0
37.18,39.6638,311.3,2021-01-09,814,D,0
36.7745,38.7407,302.2,2021-01-09,814,D,0
36.7761,38.7293,305.9,2021-01-09,814,D,0
37.2523,39.6746,310.5,2021-01-09,814,D,0
37.2531,39.6154,333.8,2021-01-09,953,D,0
37.2392,39.6204,326.6,2021-01-09,953,D,0
37.2502,39.6237,349.2,2021-01-09,953,D,0
37.156,40.3892,303.4,2021-01-09,953,D,0
36.9728,40.2517,312.0,2021-01-09,953,D,0
37.2602,39.6456,305.4,2021-01-09,953,D,0
36.9981,40.3633,314.4,2021-01-09,953,D,0
37.2598,38.9889,309.5,2021-01-09,953,D,0
37.2594,38.982,310.5,2021-01-09,953,D,0
37.1683,40.41,304.4,2021-01-09,953,D,0
37.177,40.2581,303.6,2021-01-09,953,D,0
36.7171,38.8895,300.5,2021-01-09,953,D,0
37.1241,40.2165,301.8,2021-01-09,953,D,0
37.162,40.4165,306.6,2021-01-09,953,D,0
37.0122,40.2003,304.3,2021-01-09,953,D,0
36.9663,40.2233,309.1,2021-01-09,953,D,0
37.0098,40.3266,309.2,2021-01-10,856,D,0
37.1214,40.2569,302.1,2021-01-10,856,D,0
37.2356,40.0413,306.1,2021-01-10,856,D,0
37.2232,39.7006,302.5,2021-01-10,856,D,0
37.1261,40.2273,301.2,2021-01-10,856,D,0
37.0241,40.4556,302.5,2021-01-10,856,D,0
37.1338,40.5105,308.8,2021-01-10,856,D,0
37.1385,40.5068,303.8,2021-01-10,856,D,0
37.1296,40.5433,316.8,2021-01-10,856,D,0
37.1246,40.5469,313.2,2021-01-10,856,D,0
37.1937,40.5336,302.9,2021-01-10,856,D,0
37.1322,40.1459,303.8,2021-01-10,856,D,0
37.0062,40.33,308.4,2021-01-10,856,D,0
36.8855,37.9564,301.7,2021-01-10,857,D,0
37.6714,32.7942,303.9,2021-01-10,857,D,0
37.0402,40.3546,325.4,2021-01-10,1035,D,0
37.3136,39.6349,309.1,2021-01-10,1035,D,0
37.312,39.6235,302.3,2021-01-10,1035,D,0
37.3193,39.5404,305.1,2021-01-10,1035,D,0
37.3197,39.6803,303.8,2021-01-10,1035,D,0
37.3286,39.6784,305.8,2021-01-10,1035,D,0
37.7312,40.734,313.2,2021-01-10,1035,D,0
37.0143,40.3536,303.7,2021-01-10,1035,D,0
37.2702,38.9854,308.2,2021-01-10,1035,D,0
36.8831,38.53,302.4,2021-01-10,1035,D,0
37.0283,40.2616,306.7,2021-01-10,1035,D,0
37.0267,40.2499,310.1,2021-01-10,1035,D,0
36.9643,40.2566,311.4,2021-01-10,1035,D,0
37.2148,40.2107,303.1,2021-01-10,1035,D,0
37.0097,40.2472,315.8,2021-01-10,1035,D,0
37.172,40.369,304.5,2021-01-10,1035,D,0
37.1736,40.3807,303.0,2021-01-10,1035,D,0
37.19,39.0662,303.7,2021-01-10,1035,D,0
37.2086,40.3077,305.3,2021-01-10,1035,D,0
37.7327,40.7462,307.4,2021-01-10,1035,D,0
37.0402,40.4804,308.0,2021-01-10,1035,D,0
37.4483,38.6735,317.0,2021-01-10,1035,D,0
37.4467,38.6623,321.0,2021-01-10,1035,D,0
37.2222,40.3409,302.9,2021-01-10,1035,D,0
37.2024,40.3147,307.5,2021-01-10,1035,D,0
37.2009,40.303,320.1,2021-01-10,1035,D,0
37.1281,40.2462,326.9,2021-01-10,1035,D,0
37.1266,40.2346,310.9,2021-01-10,1035,D,0
37.1569,40.2522,302.9,2021-01-10,1035,D,0
37.1842,40.2466,306.5,2021-01-10,1035,D,0
37.1933,40.2447,306.3,2021-01-10,1035,D,0
37.1917,40.2331,310.8,2021-01-10,1035,D,0
37.0691,40.2174,308.9,2021-01-10,1035,D,0
37.2647,39.8148,305.0,2021-01-10,1035,D,0
37.0568,38.3291,305.2,2021-01-10,1035,D,0
37.0933,40.2601,304.6,2021-01-10,1035,D,0
37.1024,40.2582,317.6,2021-01-10,1035,D,0
37.1721,40.297,305.9,2021-01-10,1035,D,0
36.9688,40.2914,321.3,2021-01-10,1035,D,0
38.0927,39.8215,303.1,2021-01-10,1036,D,0
37.7131,39.5942,306.9,2021-01-10,1036,D,0
37.2415,40.3132,304.2,2021-01-11,801,D,0
37.1443,39.589,301.7,2021-01-11,801,D,0
37.1844,40.1099,301.1,2021-01-11,801,D,0
36.8625,38.7515,326.2,2021-01-11,802,D,0
36.8609,38.7665,319.8,2021-01-11,802,D,0
37.0782,40.4306,300.7,2021-01-11,940,D,0
36.9714,40.2873,302.8,2021-01-11,940,D,0
37.1621,40.2533,301.5,2021-01-11,940,D,0
37.1356,40.2565,300.7,2021-01-11,940,D,0
37.1513,40.2105,306.7,2021-01-11,940,D,0
37.0938,40.2855,301.0,2021-01-11,940,D,0
37.068,40.4306,301.9,2021-01-11,940,D,0
37.1674,40.2435,301.4,2021-01-11,940,D,0
36.9664,40.2968,301.1,2021-01-11,940,D,0
37.1879,39.7185,301.6,2021-01-11,1118,D,0
37.4426,38.6833,308.8,2021-01-11,1118,D,0
37.4466,38.6909,308.5,2021-01-11,1118,D,0
37.093,40.5453,300.1,2021-01-11,1118,D,2
37.1861,39.6742,303.1,2021-01-11,1118,D,0
37.1817,39.679,305.7,2021-01-11,1118,D,0
37.0928,40.5411,300.9,2021-01-11,1118,D,2
38.1855,34.7573,306.8,2021-01-12,844,D,0
37.851,40.9219,308.5,2021-01-12,1023,D,0
37.0073,40.3665,318.3,2021-01-12,1023,D,0
37.1096,40.2525,319.7,2021-01-12,1023,D,0
36.9655,40.2166,310.4,2021-01-12,1023,D,0
38.6249,31.2168,339.2,2021-01-12,1024,D,0
36.3184,29.3624,300.3,2021-01-20,1112,D,0
39.276,31.3178,334.1,2021-01-22,1101,D,0
39.2654,31.3086,356.2,2021-01-22,1101,D,0
39.2671,31.32,344.6,2021-01-22,1101,D,0
39.2743,31.3064,349.8,2021-01-22,1101,D,0
37.3907,39.6783,314.5,2021-01-23,826,D,0
37.0742,40.4764,312.7,2021-01-24,1048,D,0
37.0436,40.1774,302.1,2021-01-24,1048,D,0
37.1421,40.1384,309.2,2021-01-24,1048,D,0
37.0726,40.4603,304.6,2021-01-24,1048,D,0
37.1639,40.4548,303.2,2021-01-24,1048,D,0
37.1405,40.123,311.0,2021-01-24,1048,D,0
41.1838,32.6198,305.3,2021-01-24,1049,D,2
37.14,40.1471,312.9,2021-01-25,814,D,0
37.1949,40.3381,313.9,2021-01-25,814,D,0
37.0558,40.1967,303.5,2021-01-25,953,D,0
37.0692,40.1918,305.9,2021-01-25,953,D,0
37.1623,40.12,305.0,2021-01-25,953,D,0
36.7352,36.2119,301.0,2021-01-25,2332,N,2
37.0346,40.2592,314.0,2021-01-26,1035,D,0
37.2423,40.2278,312.0,2021-01-26,1035,D,0
37.2408,40.2162,313.4,2021-01-26,1035,D,0
37.1076,40.2623,305.2,2021-01-26,1035,D,0
37.1819,40.3308,322.0,2021-01-26,1035,D,0
37.0331,40.2475,314.9,2021-01-26,1035,D,0
37.1091,40.2739,315.8,2021-01-26,1035,D,0
37.1424,40.1718,306.3,2021-01-26,1035,D,0
37.1683,40.2977,312.7,2021-01-26,1035,D,0
37.2484,40.2027,316.5,2021-01-26,1035,D,0
37.1,40.3475,320.0,2021-01-26,1035,D,0
37.1804,40.3191,322.1,2021-01-26,1035,D,0
37.1288,39.5935,313.0,2021-01-28,844,D,0
37.155,40.1083,308.6,2021-01-28,1023,D,0
37.1569,40.1199,339.9,2021-01-28,1023,D,0
37.3685,32.8299,300.8,2021-01-31,1054,D,0
36.6954,31.9135,300.5,2021-01-31,1054,D,0
37.3702,32.8413,303.9,2021-01-31,1054,D,0
41.4905,35.923,304.1,2021-02-02,901,D,0
39.1705,34.204,302.7,2021-02-04,850,D,0
37.174,33.3153,302.5,2021-02-04,850,D,0
37.2161,33.3519,307.0,2021-02-04,850,D,0
37.8069,34.245,301.6,2021-02-04,850,D,0
38.7386,26.9458,301.7,2021-02-04,850,D,2
37.2181,33.3397,301.7,2021-02-04,850,D,0
37.4325,32.7176,303.2,2021-02-04,850,D,0
37.4562,32.6872,301.4,2021-02-04,850,D,0
37.2846,32.8817,304.1,2021-02-04,850,D,0
37.2866,32.8699,308.7,2021-02-04,850,D,0
38.2239,33.928,302.3,2021-02-04,850,D,0
37.3217,32.5381,302.0,2021-02-04,850,D,0
37.4039,32.8938,306.9,2021-02-04,850,D,0
36.6974,31.922,300.1,2021-02-04,851,D,0
40.6001,36.8908,336.5,2021-02-04,1030,D,2
41.2372,36.4634,308.6,2021-02-04,1031,D,2
36.7435,36.2048,303.9,2021-02-04,1954,N,2
36.7399,36.2088,301.5,2021-02-05,755,D,2
39.6506,30.8018,302.3,2021-02-05,1113,D,0
39.4993,34.8854,304.9,2021-02-05,1113,D,0
38.1847,30.0029,307.3,2021-02-05,1113,D,0
39.4891,34.8939,303.1,2021-02-05,1113,D,0
38.7405,26.9517,303.4,2021-02-05,1113,D,2
39.3796,33.2066,303.6,2021-02-05,1113,D,0
37.1418,27.8598,321.7,2021-02-05,1113,D,0
37.1401,27.8484,301.5,2021-02-05,1113,D,0
38.3346,27.4358,300.3,2021-02-05,1113,D,0
41.2644,31.4292,302.0,2021-02-05,1114,D,2
41.2596,31.4283,300.9,2021-02-06,837,D,2
39.6944,34.4032,310.8,2021-02-06,837,D,0
37.7172,37.8734,301.6,2021-02-06,838,D,0
37.0486,38.1353,301.7,2021-02-06,838,D,0
37.0566,37.1089,305.9,2021-02-06,838,D,0
36.7465,36.205,305.8,2021-02-06,838,D,2
37.0543,37.1221,300.1,2021-02-06,838,D,0
37.1173,34.7638,300.1,2021-02-06,838,D,0
37.0666,36.6825,301.6,2021-02-06,838,D,0
37.1648,37.309,300.5,2021-02-06,838,D,2
37.1145,35.6026,300.5,2021-02-06,838,D,0
37.7169,37.8801,306.3,2021-02-06,838,D,0
37.312,41.7673,306.8,2021-02-06,1017,D,0
38.8177,40.6917,303.9,2021-02-06,1017,D,0
37.3592,37.1045,307.1,2021-02-06,1017,D,0
38.6477,39.7604,302.3,2021-02-06,1017,D,2
38.6499,39.7735,309.3,2021-02-06,1017,D,2
37.7358,40.5948,314.3,2021-02-06,1017,D,0
37.8065,40.6331,309.3,2021-02-06,1017,D,0
38.1691,41.6161,303.9,2021-02-06,1017,D,0
37.5923,42.3232,302.5,2021-02-06,1017,D,0
37.6038,41.4952,300.3,2021-02-06,1017,D,0
37.4272,37.1557,301.6,2021-02-06,1017,D,2
37.1955,39.0211,307.3,2021-02-06,1017,D,0
38.6523,39.7674,312.2,2021-02-06,1017,D,2
37.3102,41.7559,304.6,2021-02-06,1017,D,0
37.3246,41.7881,303.4,2021-02-06,1017,D,0
37.3192,41.7536,307.1,2021-02-06,1017,D,0
37.1136,41.2713,303.5,2021-02-06,1017,D,0
37.1117,41.2594,307.9,2021-02-06,1017,D,0
40.1546,35.2935,305.4,2021-02-06,1018,D,0
40.5524,34.8935,307.1,2021-02-06,1018,D,0
37.7987,28.2976,300.7,2021-02-06,1156,D,0
38.0653,30.243,302.4,2021-02-06,1156,D,0
38.7366,26.9521,300.6,2021-02-07,921,D,2
38.2421,31.9537,301.9,2021-02-07,921,D,0
39.037,27.1897,302.8,2021-02-07,921,D,0
37.8879,30.5271,307.4,2021-02-07,1100,D,0
