latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.0303,136.8698,306.5,2021-01-25,1657,N,2
33.261,131.6503,304.5,2021-01-26,1324,N,2
35.0276,136.8806,308.3,2021-01-27,126,D,2
40.5373,141.5044,332.9,2021-01-27,1643,N,2
35.4251,133.5443,307.7,2021-01-28,209,D,0
35.0265,136.8682,308.4,2021-01-28,1312,N,2
40.5418,141.4999,313.2,2021-01-29,1631,N,2
40.5402,141.5121,323.6,2021-01-29,1631,N,2
35.0266,136.8741,303.2,2021-01-30,157,D,2
33.2567,131.6542,307.1,2021-01-30,158,D,2
33.2582,131.6431,308.4,2021-01-30,158,D,2
35.9352,140.675,302.6,2021-01-30,335,D,2
33.2631,131.6482,305.3,2021-01-30,1716,N,2
40.5297,141.5054,312.2,2021-01-31,100,D,2
36.1051,140.1606,305.8,2021-01-31,101,D,2
36.7263,139.9509,313.1,2021-01-31,101,D,0
36.2574,139.7007,303.7,2021-01-31,101,D,0
36.3671,139.7979,311.2,2021-01-31,101,D,0
36.2554,139.7269,307.0,2021-01-31,101,D,0
36.7301,139.944,311.3,2021-01-31,101,D,0
36.6904,139.9396,320.5,2021-01-31,101,D,2
36.1065,140.1548,304.7,2021-01-31,101,D,0
32.004,131.4307,302.4,2021-01-31,417,D,0
31.9733,131.4433,310.2,2021-01-31,417,D,2
31.9706,131.3678,313.1,2021-01-31,417,D,0
31.9686,131.3556,322.3,2021-01-31,417,D,0
31.9741,131.3288,325.3,2021-01-31,417,D,0
31.972,131.3165,312.7,2021-01-31,417,D,0
31.9927,131.3061,315.8,2021-01-31,417,D,2
31.9906,131.2937,313.5,2021-01-31,417,D,0
31.9898,131.2301,309.9,2021-01-31,417,D,0
31.9877,131.2179,301.0,2021-01-31,417,D,0
32.0489,131.344,310.5,2021-01-31,417,D,0
32.0407,131.295,302.0,2021-01-31,417,D,0
32.0848,131.4998,300.7,2021-01-31,417,D,0
32.0727,131.427,319.2,2021-01-31,417,D,0
32.0707,131.4149,308.6,2021-01-31,417,D,2
32.1029,131.4638,300.3,2021-01-31,417,D,0
32.1083,131.4374,301.5,2021-01-31,417,D,0
32.132,131.5194,304.0,2021-01-31,417,D,2
32.1854,131.5444,301.8,2021-01-31,417,D,0
31.8957,130.9835,304.8,2021-01-31,417,D,0
32.0744,131.0618,304.7,2021-01-31,417,D,0
32.9656,130.7299,304.5,2021-01-31,417,D,0
32.9678,130.7427,302.5,2021-01-31,417,D,0
31.4375,130.3193,310.3,2021-01-31,417,D,0
31.902,130.4262,304.4,2021-01-31,417,D,0
31.9191,130.4641,302.1,2021-01-31,417,D,2
32.0034,130.5918,317.7,2021-01-31,417,D,0
32.0401,130.6243,335.7,2021-01-31,417,D,0
32.0378,130.611,313.5,2021-01-31,417,D,0
32.0531,130.6434,315.6,2021-01-31,417,D,0
32.0659,130.5988,311.3,2021-01-31,417,D,2
32.0834,130.5808,312.7,2021-01-31,417,D,0
31.7345,131.1262,325.6,2021-01-31,417,D,2
31.742,131.1112,352.9,2021-01-31,417,D,2
31.7399,131.0985,323.1,2021-01-31,417,D,2
31.8082,131.0768,320.2,2021-01-31,417,D,0
31.806,131.0641,316.0,2021-01-31,417,D,0
31.8437,131.1077,302.1,2021-01-31,417,D,0
31.8416,131.0951,312.3,2021-01-31,417,D,0
31.8666,131.1088,303.1,2021-01-31,417,D,0
33.5375,133.2617,317.4,2021-01-31,417,D,0
33.5391,133.2724,301.3,2021-01-31,417,D,0
33.266,133.1185,305.5,2021-01-31,417,D,0
32.973,132.8883,302.2,2021-01-31,417,D,0
32.964,132.8904,304.2,2021-01-31,417,D,0
32.9657,132.9012,304.0,2021-01-31,417,D,0
33.672,135.402,301.8,2021-01-31,417,D,0
33.6615,135.3926,301.8,2021-01-31,417,D,0
33.6629,135.4037,330.8,2021-01-31,417,D,0
35.935,140.666,300.4,2021-01-31,418,D,2
35.6336,138.6854,306.3,2021-01-31,418,D,0
33.8846,133.0509,307.6,2021-01-31,418,D,2
35.3625,140.0355,300.4,2021-01-31,418,D,0
35.0261,136.8691,311.0,2021-01-31,418,D,2
33.883,133.0402,302.6,2021-01-31,418,D,2
34.8306,133.9121,313.9,2021-01-31,418,D,0
36.2889,140.4141,304.0,2021-01-31,418,D,0
35.0276,136.8823,302.7,2021-01-31,418,D,2
34.1269,131.5232,301.5,2021-01-31,418,D,0
35.6316,138.6924,315.8,2021-01-31,418,D,0
34.2136,132.9653,304.9,2021-01-31,418,D,0
34.181,131.0782,305.4,2021-01-31,418,D,0
35.6352,138.702,310.7,2021-01-31,418,D,0
35.6855,140.4658,303.6,2021-01-31,418,D,0
33.2604,131.6403,300.5,2021-02-02,228,D,2
33.2568,131.6585,301.6,2021-02-02,228,D,2
35.3526,139.8785,303.3,2021-02-02,405,D,2
35.9293,140.6785,303.8,2021-02-02,406,D,2
35.0267,136.871,301.2,2021-02-02,1330,N,2
40.5347,141.5017,311.2,2021-02-03,131,D,2
35.9343,140.6778,307.8,2021-02-03,132,D,2
35.3515,139.8773,302.0,2021-02-03,132,D,2
33.2604,131.6509,306.0,2021-02-03,448,D,2
35.9362,140.6779,300.1,2021-02-03,1235,N,2
34.178,131.1937,301.2,2021-02-04,216,D,0
35.9291,140.6765,313.5,2021-02-04,353,D,2
35.4749,139.7187,306.4,2021-02-04,353,D,2
35.5673,140.108,321.0,2021-02-04,353,D,0
33.265,131.6478,306.6,2021-02-04,1317,N,2
35.9321,140.6805,303.7,2021-02-05,120,D,2
35.4791,139.7233,302.9,2021-02-05,120,D,2
35.0282,136.8853,303.8,2021-02-05,120,D,2
33.2605,131.6463,314.4,2021-02-05,436,D,2
40.5416,141.5006,313.5,2021-02-05,1637,N,2
40.5399,141.5123,320.6,2021-02-05,1637,N,2
34.7948,135.0468,300.4,2021-02-06,203,D,0
35.0715,137.1355,300.9,2021-02-06,203,D,2
35.0267,136.8762,308.2,2021-02-06,203,D,2
33.2602,131.6505,317.2,2021-02-06,204,D,2
34.5181,136.1431,303.1,2021-02-06,341,D,0
35.0243,136.88,307.4,2021-02-06,341,D,2
34.5105,136.1678,305.0,2021-02-06,341,D,0
35.9333,140.6768,309.1,2021-02-06,341,D,2
34.5224,136.1647,321.7,2021-02-06,341,D,0
34.515,136.1619,327.7,2021-02-06,341,D,0
35.0265,136.8741,305.7,2021-02-06,1305,N,2
40.5342,141.5083,306.7,2021-02-06,1307,N,2
40.5345,141.5026,310.3,2021-02-06,1307,N,2
36.3025,140.0799,302.5,2021-02-07,107,D,0
36.9176,139.9023,305.7,2021-02-07,107,D,0
35.9378,140.6768,303.2,2021-02-07,107,D,2
35.9793,140.1166,346.0,2021-02-07,107,D,0
36.8867,139.9118,301.8,2021-02-07,107,D,0
36.9158,139.9227,302.0,2021-02-07,107,D,0
35.9811,140.0972,320.5,2021-02-07,107,D,2
36.7405,139.9894,302.0,2021-02-07,107,D,2
36.2556,140.0737,319.5,2021-02-07,107,D,0
36.3752,140.0164,314.5,2021-02-07,107,D,0
36.8379,140.0496,304.7,2021-02-07,107,D,0
36.2368,140.0653,317.7,2021-02-07,107,D,0
36.3398,140.0115,311.7,2021-02-07,107,D,0
36.7387,140.0098,304.6,2021-02-07,107,D,0
36.3454,140.0051,317.8,2021-02-07,107,D,0
35.8617,140.1523,303.5,2021-02-07,108,D,2
35.0296,136.8875,301.3,2021-02-07,108,D,2
35.9677,140.115,324.9,2021-02-07,108,D,0
35.8656,140.1468,300.9,2021-02-07,108,D,0
36.0166,139.4189,301.2,2021-02-07,108,D,2
36.0132,139.4114,301.8,2021-02-07,108,D,2
33.3491,129.5296,310.6,2021-02-07,246,D,0
31.8454,131.0789,314.2,2021-02-07,423,D,0
32.1901,131.5028,307.8,2021-02-07,423,D,0
31.9661,131.1937,304.0,2021-02-07,423,D,0
31.7598,131.0004,301.6,2021-02-07,423,D,0
32.1884,131.492,311.4,2021-02-07,423,D,0
33.0457,132.9295,320.2,2021-02-07,423,D,0
31.8988,130.9986,301.2,2021-02-07,423,D,0
31.8136,130.2534,315.8,2021-02-07,423,D,0
31.8394,131.0858,305.1,2021-02-07,423,D,0
31.8377,131.0748,303.6,2021-02-07,423,D,0
33.4103,133.2991,303.9,2021-02-07,424,D,2
34.2938,132.6338,308.4,2021-02-07,424,D,0
34.7132,134.9473,300.6,2021-02-07,424,D,2
34.7351,133.7962,315.7,2021-02-07,424,D,0
36.282,140.0832,304.0,2021-02-07,424,D,2
36.2842,140.4234,308.9,2021-02-07,424,D,2
34.8282,134.9855,306.3,2021-02-07,424,D,2
34.4025,132.6823,307.0,2021-02-07,424,D,2
33.8135,132.824,303.9,2021-02-07,424,D,0
34.1242,131.0378,300.1,2021-02-07,424,D,0
36.2776,140.4165,305.3,2021-02-07,424,D,0
34.8372,134.8177,303.1,2021-02-07,424,D,0
35.6015,140.4541,310.9,2021-02-07,424,D,0
36.1933,140.2138,305.6,2021-02-07,424,D,0
34.8245,133.8555,300.1,2021-02-07,424,D,0
36.1881,140.2376,302.9,2021-02-07,424,D,0
33.2733,132.6531,303.4,2021-02-07,424,D,0
33.2718,132.6425,314.0,2021-02-07,424,D,0
33.54,130.6743,300.3,2021-02-07,424,D,0
33.533,130.6824,301.3,2021-02-07,424,D,0
40.5373,141.5005,308.2,2021-02-07,1625,N,2
35.0333,136.876,303.1,2021-02-07,1626,N,2
33.2656,131.6465,313.0,2021-02-08,151,D,2
34.8768,137.1321,300.4,2021-02-08,151,D,2
35.0718,137.1313,305.5,2021-02-08,151,D,2
35.0035,137.0974,300.6,2021-02-08,151,D,2
35.0545,137.0739,300.6,2021-02-08,151,D,2
35.0316,136.8765,302.6,2021-02-08,1253,N,2
35.9416,140.684,303.2,2021-02-08,1253,N,2
33.2669,131.6567,306.9,2021-02-08,1710,N,2
33.2622,131.6486,302.1,2021-02-09,234,D,2
33.2565,131.649,312.3,2021-02-09,411,D,2
35.028,136.8706,306.5,2021-02-09,412,D,2
35.9341,140.6766,303.1,2021-02-09,412,D,2
35.94,140.684,307.7,2021-02-10,138,D,2
33.2602,131.6552,305.8,2021-02-10,139,D,2
35.9405,140.6832,300.9,2021-02-10,1657,N,2
35.3715,139.8536,321.9,2021-02-10,1657,N,3
35.938,140.6802,305.8,2021-02-11,359,D,2
35.0477,137.0651,301.1,2021-02-11,359,D,2
35.0566,137.063,300.2,2021-02-11,359,D,2
35.0053,137.0927,302.4,2021-02-11,359,D,2
35.0192,137.1237,302.4,2021-02-11,359,D,2
35.0277,136.8749,308.2,2021-02-11,359,D,2
35.3498,139.8748,307.9,2021-02-11,359,D,2
35.0667,137.1291,305.2,2021-02-11,359,D,2
35.0527,137.0981,301.6,2021-02-11,359,D,2
36.0672,136.1804,301.8,2021-02-11,400,D,2
33.2577,131.6454,305.7,2021-02-12,442,D,2
40.5398,141.5114,312.8,2021-02-12,1643,N,2
36.3167,138.4818,309.8,2021-02-13,209,D,0
33.7715,130.9162,325.2,2021-02-13,210,D,0
33.7642,130.9036,353.0,2021-02-13,210,D,0
33.7626,130.9143,368.4,2021-02-13,210,D,0
33.7536,130.9125,334.1,2021-02-13,210,D,0
35.3518,139.8778,306.6,2021-02-13,347,D,2
35.4754,139.7146,305.7,2021-02-13,347,D,2
35.9354,140.6811,305.1,2021-02-13,347,D,2
35.35,139.8667,308.4,2021-02-13,347,D,2
35.9338,140.6701,305.7,2021-02-13,347,D,2
40.5334,141.502,304.5,2021-02-13,348,D,2
35.0299,136.8703,309.6,2021-02-13,1311,N,2
40.5374,141.5004,315.4,2021-02-14,112,D,2
37.0632,140.32,302.7,2021-02-14,113,D,0
36.576,139.9574,304.8,2021-02-14,113,D,0
36.1553,139.7269,304.7,2021-02-14,113,D,2
36.4502,140.0804,318.7,2021-02-14,113,D,0
36.5931,139.7916,305.2,2021-02-14,113,D,0
36.4822,140.0853,305.4,2021-02-14,113,D,0
37.1382,140.3708,319.7,2021-02-14,113,D,0
36.5777,139.941,304.3,2021-02-14,113,D,2
38.0621,140.6621,313.8,2021-02-14,113,D,0
35.9318,140.3109,301.4,2021-02-14,114,D,0
34.8528,134.972,303.1,2021-02-14,430,D,0
34.8317,134.3978,310.8,2021-02-14,430,D,0
34.6684,136.1826,304.4,2021-02-14,430,D,0
34.6682,136.1759,301.7,2021-02-14,430,D,2
35.0211,136.8747,305.3,2021-02-14,430,D,2
40.5362,141.5042,324.3,2021-02-14,1631,N,2
33.256,131.6465,316.8,2021-02-16,417,D,2
35.351,139.8715,301.6,2021-02-16,418,D,2
35.9323,140.671,304.4,2021-02-16,418,D,2
35.0266,136.8724,303.6,2021-02-17,145,D,2
35.029,136.8696,305.6,2021-02-17,1247,N,2
35.9393,140.6848,309.6,2021-02-19,132,D,2
35.9308,140.677,307.4,2021-02-19,132,D,2
35.0301,136.8757,302.0,2021-02-19,1651,N,2
35.0241,136.8799,304.8,2021-02-20,215,D,2
32.6522,130.7143,301.7,2021-02-20,216,D,0
32.0116,130.5491,308.4,2021-02-20,216,D,0
33.2954,130.9596,306.4,2021-02-20,216,D,0
32.1028,131.4795,305.2,2021-02-20,216,D,0
31.8006,130.7041,301.4,2021-02-20,216,D,0
32.2253,130.8201,304.0,2021-02-20,216,D,0
31.2635,130.4161,314.7,2021-02-20,216,D,0
35.3484,139.8687,308.3,2021-02-20,353,D,2
35.9291,140.67,308.1,2021-02-20,353,D,2
35.9306,140.6813,311.7,2021-02-20,353,D,2
35.0653,137.1282,318.4,2021-02-20,353,D,2
34.879,137.1235,301.1,2021-02-20,353,D,2
35.0552,137.0676,308.9,2021-02-20,353,D,2
35.4869,137.4943,304.0,2021-02-20,353,D,2
35.0243,136.8841,306.6,2021-02-20,353,D,2
35.4746,139.7173,306.5,2021-02-20,353,D,2
35.0222,136.8718,316.0,2021-02-20,353,D,2
35.0746,137.1259,310.7,2021-02-20,353,D,2
35.025,137.0297,307.3,2021-02-20,353,D,2
37.0643,140.1562,305.0,2021-02-20,354,D,0
36.2701,139.4088,304.4,2021-02-20,354,D,2
33.2597,131.6414,300.2,2021-02-20,1317,N,2
33.2613,131.6521,302.5,2021-02-20,1317,N,2
36.9552,140.1474,310.7,2021-02-21,119,D,0
36.7966,139.8556,302.0,2021-02-21,119,D,0
36.947,140.1321,306.8,2021-02-21,119,D,0
36.9568,140.1339,308.3,2021-02-21,119,D,0
37.1235,140.3549,305.5,2021-02-21,119,D,0
37.1152,140.2579,301.5,2021-02-21,119,D,0
36.7616,139.8071,309.7,2021-02-21,119,D,0
36.7537,139.8761,330.5,2021-02-21,119,D,0
36.7632,139.793,302.2,2021-02-21,119,D,0
35.3498,139.8744,306.6,2021-02-21,120,D,2
35.9534,140.1037,333.1,2021-02-21,120,D,0
35.7258,138.4252,304.7,2021-02-21,120,D,0
35.0274,136.8889,303.1,2021-02-21,120,D,2
34.9284,136.8504,300.5,2021-02-21,120,D,2
35.9353,140.6789,315.6,2021-02-21,120,D,2
35.8881,140.3167,303.0,2021-02-21,120,D,0
35.0292,136.8699,309.9,2021-02-21,120,D,2
31.3851,130.2229,312.5,2021-02-21,435,D,0
31.6252,131.3816,309.5,2021-02-21,435,D,0
31.3865,130.2333,312.7,2021-02-21,435,D,0
33.0384,129.998,311.7,2021-02-21,436,D,0
33.3333,129.6686,305.2,2021-02-21,436,D,0
34.0581,134.3707,306.3,2021-02-21,436,D,2
33.0458,129.9856,342.2,2021-02-21,436,D,0
33.0473,129.9962,333.9,2021-02-21,436,D,0
33.0369,129.9874,337.8,2021-02-21,436,D,0
33.0275,129.984,347.7,2021-02-21,436,D,0
33.029,129.9945,390.4,2021-02-21,436,D,0
33.0201,129.9963,342.4,2021-02-21,436,D,0
33.0111,129.9981,327.7,2021-02-21,436,D,0
32.7205,130.9075,301.3,2021-02-21,436,D,0
32.6579,130.9933,305.0,2021-02-21,436,D,0
33.2545,131.6481,318.9,2021-02-21,436,D,2
34.1654,131.2171,306.6,2021-02-21,436,D,2
35.1779,135.007,303.4,2021-02-21,436,D,0
31.889,130.3355,304.2,2021-02-21,436,D,0
32.9633,130.8615,307.2,2021-02-21,436,D,0
32.9742,131.0853,307.7,2021-02-21,436,D,0
33.2719,131.1155,307.3,2021-02-21,436,D,0
35.1222,136.5236,318.6,2021-02-21,436,D,0
35.1241,136.5475,308.4,2021-02-21,436,D,0
35.1224,136.531,324.0,2021-02-21,436,D,0
33.2503,131.1656,311.2,2021-02-21,436,D,0
35.941,140.6768,300.2,2021-02-21,1222,N,2
35.9336,140.6735,302.6,2021-02-21,1222,N,2
35.9441,140.6877,304.9,2021-02-21,1638,N,2
35.0292,136.8732,307.1,2021-02-21,1639,N,2
36.1591,139.2544,310.8,2021-02-22,202,D,2
35.3542,134.8454,300.9,2021-02-22,203,D,0
33.4382,134.0396,302.6,2021-02-22,203,D,0
35.0534,137.07,304.7,2021-02-22,203,D,2
33.8343,135.3504,302.9,2021-02-22,203,D,0
35.0209,137.1259,305.2,2021-02-22,203,D,2
34.3501,132.9099,300.2,2021-02-22,203,D,2
36.6798,140.5911,302.9,2021-02-22,341,D,0
34.6074,137.1556,305.1,2021-02-22,341,D,2
34.7138,137.287,303.7,2021-02-22,341,D,2
34.9177,137.0089,310.9,2021-02-22,341,D,2
35.0227,136.8706,309.3,2021-02-22,1305,N,2
33.2625,131.6538,304.2,2021-02-22,1305,N,2
33.2598,131.6487,307.7,2021-02-22,1305,N,2
33.2664,131.6527,307.0,2021-02-22,1722,N,2
36.0772,139.8982,300.6,2021-02-23,107,D,0
32.8821,130.9709,311.3,2021-02-23,246,D,0
32.8869,130.945,320.1,2021-02-23,246,D,0
32.8894,130.9391,312.8,2021-02-23,246,D,0
31.9346,131.2439,304.8,2021-02-23,423,D,0
31.546,131.364,309.3,2021-02-23,423,D,0
32.2179,130.8131,311.4,2021-02-23,423,D,0
31.9426,131.2478,304.1,2021-02-23,423,D,0
31.806,130.8486,311.2,2021-02-23,423,D,0
31.7086,131.1012,317.9,2021-02-23,423,D,0
32.1537,131.4146,305.9,2021-02-23,423,D,0
32.9149,131.1324,313.2,2021-02-23,424,D,0
33.6326,130.6962,309.5,2021-02-23,424,D,2
32.8226,130.8434,311.8,2021-02-23,424,D,0
32.8208,130.8322,312.3,2021-02-23,424,D,0
33.313,131.2564,311.7,2021-02-23,424,D,0
36.2572,140.0471,301.9,2021-02-23,424,D,0
36.2591,140.0737,303.1,2021-02-23,424,D,0
32.735,131.1051,304.8,2021-02-23,424,D,0
32.9786,131.4875,309.1,2021-02-23,424,D,0
33.2945,130.9585,306.8,2021-02-23,424,D,0
33.5708,130.7749,304.1,2021-02-23,424,D,2
36.2634,140.0515,305.1,2021-02-23,424,D,0
33.5805,130.6568,307.8,2021-02-23,424,D,2
32.7333,131.0941,300.6,2021-02-23,424,D,0
33.3113,131.2456,337.2,2021-02-23,424,D,0
33.3146,131.2672,305.1,2021-02-23,424,D,0
33.0037,130.5805,305.7,2021-02-23,424,D,0
40.5353,141.5076,327.1,2021-02-23,1625,N,2
36.015,138.0574,301.7,2021-02-24,150,D,0
36.3607,139.4438,303.8,2021-02-24,150,D,2
35.3495,139.8792,303.8,2021-02-24,150,D,2
35.0057,137.1012,301.1,2021-02-24,151,D,2
35.0585,137.0664,305.4,2021-02-24,151,D,2
34.6978,137.6682,311.0,2021-02-24,151,D,2
34.861,137.4194,301.9,2021-02-24,151,D,2
35.074,137.1352,308.9,2021-02-24,151,D,2
35.0313,136.8839,305.5,2021-02-24,151,D,2
33.2586,131.6483,311.3,2021-02-24,151,D,2
35.0241,136.8706,307.6,2021-02-24,151,D,2
35.0258,137.0351,302.6,2021-02-24,151,D,2
35.0075,137.0898,300.4,2021-02-24,151,D,2
33.2571,131.6611,302.6,2021-02-24,151,D,2
33.3335,131.4399,353.3,2021-02-24,151,D,0
33.3306,131.4643,300.1,2021-02-24,151,D,0
33.3321,131.4521,338.9,2021-02-24,151,D,0
35.0232,136.879,300.8,2021-02-24,329,D,2
35.3483,139.8678,302.8,2021-02-24,329,D,2
35.0309,136.872,312.9,2021-02-24,1253,N,2
33.0489,131.2544,304.5,2021-02-25,234,D,0
33.4927,133.4144,306.5,2021-02-25,411,D,2
33.4908,133.4029,306.4,2021-02-25,411,D,2
35.0258,136.867,315.4,2021-02-25,412,D,2
35.051,137.0641,304.0,2021-02-25,412,D,2
34.8571,133.2648,305.7,2021-02-25,412,D,0
35.3516,139.8701,308.8,2021-02-25,412,D,2
35.0149,137.1245,301.7,2021-02-25,412,D,2
35.0462,137.1009,305.0,2021-02-25,412,D,2
35.0273,136.8785,306.5,2021-02-25,412,D,2
35.0691,137.1326,304.7,2021-02-25,412,D,2
35.3515,139.8659,302.3,2021-02-27,359,D,2
35.0273,136.87,318.0,2021-02-27,359,D,2
34.8724,136.523,304.1,2021-02-27,359,D,2
34.925,136.4455,301.8,2021-02-27,359,D,0
35.353,139.8774,303.9,2021-02-27,359,D,2
35.0452,136.5053,300.2,2021-02-27,359,D,0
36.4546,139.9524,300.9,2021-02-27,400,D,2
35.9361,140.6781,304.3,2021-02-27,400,D,2
36.4639,139.9506,327.4,2021-02-27,400,D,2
36.4624,139.9386,304.4,2021-02-27,400,D,2
40.5337,141.5058,327.0,2021-02-28,124,D,2
37.1744,140.4097,309.3,2021-02-28,125,D,0
37.2297,140.4033,311.6,2021-02-28,125,D,0
37.4606,140.4019,321.6,2021-02-28,125,D,0
37.176,140.398,306.2,2021-02-28,125,D,0
38.0951,140.6841,301.9,2021-02-28,125,D,0
37.2312,140.3915,334.1,2021-02-28,125,D,0
37.1882,140.3764,300.3,2021-02-28,125,D,0
35.9421,140.6768,307.2,2021-02-28,126,D,2
36.314,138.2349,307.5,2021-02-28,126,D,0
36.3098,140.545,301.7,2021-02-28,126,D,0
35.0253,136.872,313.4,2021-02-28,126,D,2
35.3527,139.8708,307.0,2021-02-28,126,D,2
35.9406,140.6879,317.1,2021-02-28,126,D,2
40.5386,141.507,314.0,2021-02-28,1230,N,2
40.5367,141.4951,316.2,2021-02-28,1230,N,2
35.0264,136.8762,311.1,2021-03-01,209,D,2
35.3734,132.8437,306.7,2021-03-01,209,D,0
34.3436,132.6306,305.6,2021-03-01,209,D,0
34.8578,133.2656,312.5,2021-03-01,209,D,0
35.3753,132.8321,305.7,2021-03-01,209,D,0
36.2767,139.368,303.8,2021-03-01,347,D,2
36.6442,139.1118,302.0,2021-03-01,347,D,0
36.6351,139.1142,312.6,2021-03-01,347,D,0
36.2568,139.2421,304.4,2021-03-01,347,D,2
31.7128,130.8681,302.7,2021-03-02,429,D,0
36.3347,136.3096,303.0,2021-03-03,156,D,0
35.5752,140.41,301.6,2021-03-03,156,D,0
34.8828,137.1327,300.2,2021-03-03,157,D,2
35.0227,136.8662,302.5,2021-03-03,157,D,2
35.0521,137.1006,302.1,2021-03-03,157,D,2
35.108,136.6007,301.8,2021-03-03,157,D,0
33.2633,131.65,316.8,2021-03-03,157,D,2
35.0566,137.0748,300.9,2021-03-03,157,D,2
35.0016,137.1012,300.5,2021-03-03,157,D,2
35.026,137.1346,300.9,2021-03-03,157,D,2
35.0678,137.1382,305.1,2021-03-03,157,D,2
35.354,136.0114,308.1,2021-03-03,157,D,0
32.5717,130.6135,301.6,2021-03-03,158,D,0
35.929,140.6681,305.4,2021-03-03,335,D,2
39.129,141.6774,308.4,2021-03-03,336,D,0
37.1486,140.0818,305.1,2021-03-05,144,D,0
37.1507,140.0694,307.8,2021-03-05,144,D,0
37.0769,140.272,303.0,2021-03-05,144,D,0
34.8789,137.1315,304.5,2021-03-06,405,D,2
34.7167,137.2893,305.3,2021-03-06,405,D,2
35.0489,137.095,311.4,2021-03-06,406,D,2
35.0532,137.0605,304.0,2021-03-06,406,D,2
35.0272,136.876,309.1,2021-03-06,406,D,2
35.0547,137.0714,306.0,2021-03-06,406,D,2
35.0162,137.1243,308.4,2021-03-06,406,D,2
35.0504,137.1059,317.0,2021-03-06,406,D,2
40.5308,141.5113,315.6,2021-03-07,130,D,2
40.5325,141.4996,327.7,2021-03-07,130,D,2
37.1778,140.4399,322.3,2021-03-07,131,D,0
37.479,140.3994,306.8,2021-03-07,131,D,0
37.4806,140.3882,303.5,2021-03-07,131,D,0
37.063,140.2759,300.4,2021-03-07,131,D,2
37.0646,140.2648,304.9,2021-03-07,131,D,0
37.1851,140.453,307.9,2021-03-07,131,D,0
37.1201,140.3289,337.7,2021-03-07,131,D,0
37.1795,140.4288,305.4,2021-03-07,131,D,0
