latitude,longitude,brightness,acq_date,acq_time,daynight,type
-21.7251,-63.4199,314.7,2021-01-01,321,N,0
-21.7233,-63.4271,317.4,2021-01-01,321,N,0
-21.711,-63.4296,307.2,2021-01-01,321,N,0
-18.8276,-63.0151,325.6,2021-01-02,227,N,0
-18.4216,-62.4176,301.6,2021-01-02,227,N,0
-18.8298,-63.0352,336.1,2021-01-02,227,N,0
-18.168,-62.9177,312.2,2021-01-02,227,N,0
-15.1134,-60.614,308.8,2021-01-02,228,N,0
-18.5189,-58.4326,304.3,2021-01-02,533,N,0
-18.41,-62.4142,302.1,2021-01-02,533,N,0
-18.4114,-62.4048,316.1,2021-01-02,533,N,0
-18.5228,-58.44,308.4,2021-01-02,533,N,0
-18.1611,-62.9123,315.3,2021-01-02,533,N,0
-18.8154,-63.0295,305.7,2021-01-02,534,N,0
-18.8168,-63.02,322.2,2021-01-02,534,N,0
-18.8244,-63.031,341.2,2021-01-02,534,N,0
-18.8259,-63.0215,361.6,2021-01-02,534,N,0
-18.8273,-63.012,311.7,2021-01-02,534,N,0
-19.5623,-63.0843,300.8,2021-01-02,534,N,0
-19.5547,-63.0733,305.0,2021-01-02,534,N,0
-17.9249,-62.7589,329.0,2021-01-02,1458,D,0
-18.831,-63.0159,344.5,2021-01-02,1458,D,0
-16.9941,-65.2411,311.8,2021-01-02,1458,D,0
-18.8285,-63.0381,338.8,2021-01-02,1458,D,0
-18.824,-63.0444,319.1,2021-01-02,1458,D,0
-18.8263,-63.0222,347.9,2021-01-02,1458,D,0
-17.7962,-62.4053,322.8,2021-01-02,1458,D,0
-18.0118,-62.2218,350.2,2021-01-02,1458,D,0
-18.0024,-62.2275,336.1,2021-01-02,1458,D,0
-18.0164,-62.2291,318.8,2021-01-02,1458,D,0
-18.0145,-62.1971,320.3,2021-01-02,1458,D,0
-18.0049,-62.2027,327.5,2021-01-02,1458,D,0
-17.9327,-62.4331,339.8,2021-01-02,1458,D,0
-17.9352,-62.4094,364.4,2021-01-02,1458,D,0
-17.9263,-62.4268,345.9,2021-01-02,1458,D,0
-17.929,-62.4031,344.7,2021-01-02,1458,D,0
-18.0189,-62.2043,317.0,2021-01-02,1458,D,0
-21.726,-63.4123,348.2,2021-01-02,1459,D,0
-21.7047,-63.4026,329.9,2021-01-02,1459,D,0
-21.699,-63.4089,341.0,2021-01-02,1459,D,0
-21.7359,-63.4373,360.2,2021-01-02,1744,D,0
-21.7342,-63.4233,345.7,2021-01-02,1744,D,0
-21.7403,-63.4444,346.7,2021-01-02,1744,D,0
-21.7,-63.4138,342.2,2021-01-02,1744,D,0
-21.8841,-63.0191,322.1,2021-01-02,1744,D,0
-21.7279,-63.4318,343.6,2021-01-02,1744,D,0
-21.7068,-63.4706,338.3,2021-01-02,1744,D,0
-21.7017,-63.4279,352.3,2021-01-02,1744,D,0
-21.7263,-63.4178,365.7,2021-01-02,1744,D,0
-21.6959,-63.4721,381.4,2021-01-02,1744,D,0
-21.7234,-63.4248,343.4,2021-01-02,1744,D,0
-21.8825,-63.0057,334.7,2021-01-02,1744,D,0
-21.7217,-63.4109,346.3,2021-01-02,1744,D,0
-21.7387,-63.4303,391.1,2021-01-02,1744,D,0
-21.6976,-63.4863,350.8,2021-01-02,1744,D,0
-16.8943,-60.7098,319.0,2021-01-02,1745,D,0
-18.4156,-62.4085,323.9,2021-01-02,1745,D,0
-18.8318,-63.0374,345.0,2021-01-02,1745,D,0
-18.0144,-62.2136,328.3,2021-01-02,1745,D,0
-18.0118,-62.2194,352.5,2021-01-02,1745,D,0
-18.0132,-62.2302,326.3,2021-01-02,1745,D,0
-17.5957,-61.5324,324.3,2021-01-02,1745,D,0
-17.8446,-61.3346,354.2,2021-01-02,1745,D,0
-16.4906,-60.8403,332.4,2021-01-02,1746,D,0
-15.6894,-61.7528,317.5,2021-01-02,1746,D,0
-16.4983,-60.8296,324.6,2021-01-02,1746,D,0
-16.4893,-60.831,354.9,2021-01-02,1746,D,0
-16.2361,-62.95,324.3,2021-01-02,1746,D,0
-21.1473,-63.3136,307.7,2021-01-03,309,N,0
-21.1497,-63.3195,308.7,2021-01-03,309,N,0
-18.5253,-62.8931,316.9,2021-01-03,310,N,0
-18.5277,-62.9073,301.1,2021-01-03,310,N,0
-18.5144,-62.8952,301.1,2021-01-03,310,N,0
-16.5149,-61.2524,304.8,2021-01-03,310,N,0
-16.5184,-61.2723,307.7,2021-01-03,310,N,0
-17.7861,-62.4134,308.1,2021-01-03,310,N,0
-17.7948,-62.3955,327.6,2021-01-03,310,N,0
-17.7975,-62.4113,345.2,2021-01-03,310,N,0
-17.4412,-61.6633,314.2,2021-01-03,310,N,0
-17.5895,-61.5278,306.1,2021-01-03,310,N,0
-17.4444,-61.6572,310.3,2021-01-03,310,N,0
-17.8911,-61.2902,328.0,2021-01-03,310,N,0
-17.5688,-61.8706,327.6,2021-01-03,310,N,0
-17.5717,-61.8879,351.3,2021-01-03,310,N,0
-17.5568,-61.8729,326.3,2021-01-03,310,N,0
-17.5598,-61.8902,334.4,2021-01-03,310,N,0
-17.8944,-61.309,306.4,2021-01-03,310,N,0
-17.6617,-61.8405,309.5,2021-01-03,310,N,0
-16.4936,-60.8414,301.0,2021-01-03,310,N,0
-17.4476,-61.675,303.7,2021-01-03,310,N,0
-18.5175,-58.4498,313.6,2021-01-03,310,N,0
-18.5144,-58.445,311.7,2021-01-03,310,N,0
-18.5203,-58.4745,307.3,2021-01-03,310,N,0
-17.651,-61.812,307.9,2021-01-03,310,N,0
-17.6586,-61.8231,312.9,2021-01-03,310,N,0
-17.654,-61.8294,328.2,2021-01-03,310,N,0
-18.5094,-58.456,306.6,2021-01-03,438,N,0
-18.5164,-58.4208,302.3,2021-01-03,438,N,0
-18.5138,-58.4652,301.3,2021-01-03,438,N,0
-18.5211,-58.4301,304.3,2021-01-03,438,N,0
-17.7856,-62.4037,305.5,2021-01-03,616,N,0
-17.7874,-62.4087,303.7,2021-01-03,616,N,0
-19.663,-62.2689,301.0,2021-01-03,617,N,0
-15.1072,-60.5942,326.2,2021-01-03,1402,D,0
-17.7975,-62.4008,326.0,2021-01-03,1403,D,0
-17.5477,-57.9423,336.3,2021-01-03,1403,D,0
-17.524,-57.9702,333.2,2021-01-03,1403,D,0
-17.5428,-57.9734,337.3,2021-01-03,1403,D,0
-17.5445,-57.963,337.5,2021-01-03,1403,D,0
-17.5461,-57.9527,335.9,2021-01-03,1403,D,0
-17.5523,-57.975,337.4,2021-01-03,1403,D,0
-17.5318,-57.9822,333.1,2021-01-03,1403,D,0
-17.5412,-57.9838,335.7,2021-01-03,1403,D,0
-18.5118,-58.4451,336.2,2021-01-03,1403,D,0
-18.5135,-58.4344,330.9,2021-01-03,1403,D,0
-18.5277,-58.4326,326.1,2021-01-03,1403,D,0
-18.5152,-58.4238,321.6,2021-01-03,1403,D,0
-18.526,-58.4433,328.6,2021-01-03,1403,D,0
-18.5214,-58.4468,338.1,2021-01-03,1403,D,0
-18.523,-58.4361,327.3,2021-01-03,1403,D,0
-18.6303,-63.2092,330.8,2021-01-03,1828,D,0
-18.8907,-63.2771,327.4,2021-01-03,1828,D,0
-18.8491,-62.9773,323.3,2021-01-03,1828,D,0
-19.62,-63.0062,324.8,2021-01-03,1828,D,0
-13.9212,-65.6955,315.1,2021-01-03,1829,D,0
-13.032,-66.8093,322.8,2021-01-03,1830,D,0
-18.5266,-58.4442,308.8,2021-01-04,214,N,0
-18.5153,-58.4456,320.1,2021-01-04,214,N,0
-18.5171,-58.4611,327.8,2021-01-04,214,N,0
-18.5039,-58.447,325.3,2021-01-04,214,N,0
-18.5057,-58.4625,319.2,2021-01-04,214,N,0
-16.5111,-61.2577,301.1,2021-01-04,215,N,0
-16.8895,-60.689,304.4,2021-01-04,215,N,0
-16.8928,-60.6942,304.1,2021-01-04,215,N,0
-16.516,-61.2575,300.6,2021-01-04,521,N,0
-15.9287,-61.0822,301.3,2021-01-04,521,N,0
-15.1063,-60.5775,318.2,2021-01-05,1817,D,0
-15.1108,-60.6019,333.7,2021-01-05,1817,D,0
-15.1211,-60.6048,318.7,2021-01-05,1817,D,0
-15.257,-60.963,356.0,2021-01-08,1420,D,0
-15.2556,-60.9724,338.2,2021-01-08,1420,D,0
-15.2647,-60.9739,323.0,2021-01-08,1420,D,0
-15.2661,-60.9644,321.6,2021-01-08,1420,D,0
-15.2609,-60.99,311.2,2021-01-08,1709,D,0
-16.6285,-60.5441,325.3,2021-01-09,233,N,0
-16.6299,-60.5545,319.0,2021-01-09,233,N,0
-17.2771,-60.524,313.1,2021-01-09,233,N,0
-17.2785,-60.5345,304.8,2021-01-09,233,N,0
-17.2838,-60.5017,358.2,2021-01-09,233,N,0
-17.2852,-60.5122,375.6,2021-01-09,233,N,0
-17.2744,-60.5031,413.2,2021-01-09,233,N,0
-17.2757,-60.5135,410.2,2021-01-09,233,N,0
-17.2866,-60.5227,306.9,2021-01-09,233,N,0
-16.6769,-59.6052,328.0,2021-01-09,233,N,0
-16.6164,-60.6364,309.3,2021-01-09,233,N,0
-18.4163,-62.4074,307.5,2021-01-09,233,N,0
-18.4179,-62.4213,302.3,2021-01-09,233,N,0
-18.4136,-62.4135,310.7,2021-01-09,233,N,0
-16.6756,-59.5956,313.9,2021-01-09,233,N,0
-16.615,-60.6261,311.8,2021-01-09,233,N,0
-18.6225,-63.1994,300.8,2021-01-09,233,N,0
-16.4843,-60.8425,313.0,2021-01-09,233,N,0
-16.4829,-60.832,317.2,2021-01-09,233,N,0
-16.0284,-60.9666,304.7,2021-01-09,234,N,0
-16.063,-60.9772,306.9,2021-01-09,234,N,0
-16.0685,-61.4925,305.3,2021-01-09,234,N,0
-15.8351,-61.4132,303.9,2021-01-09,234,N,0
-16.0671,-61.4814,303.5,2021-01-09,234,N,0
-16.1792,-61.3174,324.4,2021-01-09,234,N,0
-16.1806,-61.3285,348.9,2021-01-09,234,N,0
-16.0768,-61.0075,313.8,2021-01-09,234,N,0
-15.9668,-60.8685,315.1,2021-01-09,234,N,0
-15.9682,-60.8789,310.0,2021-01-09,234,N,0
-16.027,-60.9561,309.4,2021-01-09,234,N,0
-16.0174,-60.9574,308.1,2021-01-09,234,N,0
-16.3455,-60.8855,302.9,2021-01-09,234,N,0
-16.6233,-60.551,303.1,2021-01-09,539,N,0
-16.6249,-60.5394,308.1,2021-01-09,539,N,0
-16.6242,-60.546,311.1,2021-01-09,539,N,0
-17.2688,-60.5188,305.3,2021-01-09,539,N,0
-17.2703,-60.507,373.3,2021-01-09,539,N,0
-17.2719,-60.4952,349.2,2021-01-09,539,N,0
-17.2698,-60.5125,340.7,2021-01-09,539,N,0
-17.2729,-60.489,307.4,2021-01-09,539,N,0
-17.2713,-60.5007,361.9,2021-01-09,539,N,0
-17.2814,-60.5022,352.5,2021-01-09,539,N,0
-17.2799,-60.5139,337.2,2021-01-09,539,N,0
-16.1742,-61.3221,315.4,2021-01-09,539,N,0
-16.1837,-61.3234,337.6,2021-01-09,539,N,0
-16.1851,-61.313,308.3,2021-01-09,539,N,0
-16.0727,-61.0056,308.1,2021-01-09,539,N,0
-16.6747,-59.599,307.3,2021-01-09,539,N,0
-16.6125,-60.6307,304.0,2021-01-09,539,N,0
-16.6138,-60.626,306.0,2021-01-09,539,N,0
-16.4826,-60.8345,309.4,2021-01-09,539,N,0
-15.9713,-60.8638,306.5,2021-01-09,539,N,0
-15.9698,-60.8746,304.2,2021-01-09,539,N,0
-16.0175,-60.9581,309.0,2021-01-09,539,N,0
-16.0208,-60.9544,314.0,2021-01-09,539,N,0
-16.0189,-60.9473,303.6,2021-01-09,539,N,0
-16.6868,-60.5313,319.5,2021-01-09,539,N,0
-16.6883,-60.5198,302.6,2021-01-09,539,N,0
-18.6155,-63.1877,303.3,2021-01-09,540,N,0
-18.0765,-62.7728,305.3,2021-01-09,540,N,0
-13.3341,-66.3192,318.3,2021-01-09,1503,D,0
-11.5552,-66.9041,321.5,2021-01-09,1503,D,0
-11.5541,-66.9104,323.8,2021-01-09,1503,D,0
-13.1039,-66.2626,313.8,2021-01-09,1503,D,0
-12.5835,-65.9298,312.9,2021-01-09,1503,D,0
-12.6907,-65.2929,313.8,2021-01-09,1503,D,0
-11.5536,-66.9156,316.2,2021-01-09,1503,D,0
-12.8275,-66.1605,316.5,2021-01-09,1503,D,0
-13.3199,-63.7458,314.8,2021-01-09,1503,D,0
-13.3175,-63.751,312.4,2021-01-09,1503,D,0
-12.9011,-63.9759,314.3,2021-01-09,1503,D,0
-17.2757,-60.5252,311.2,2021-01-09,1504,D,0
-17.2761,-60.5301,308.9,2021-01-09,1504,D,0
-17.2797,-60.4833,311.4,2021-01-09,1504,D,0
-17.2798,-60.4882,313.0,2021-01-09,1504,D,0
-16.0769,-61.0079,308.1,2021-01-09,1504,D,0
-16.0812,-61.0153,307.1,2021-01-09,1504,D,0
-16.6198,-60.629,311.6,2021-01-09,1504,D,0
-16.6212,-60.6364,310.5,2021-01-09,1504,D,0
-16.4875,-60.8452,312.2,2021-01-09,1504,D,0
-16.4946,-60.8132,309.5,2021-01-09,1504,D,0
-17.2793,-60.5084,349.4,2021-01-09,1751,D,0
-17.895,-60.9366,320.3,2021-01-09,1751,D,0
-17.4641,-61.6475,319.3,2021-01-09,1751,D,0
-18.8139,-63.1717,328.9,2021-01-09,1751,D,0
-14.3476,-65.1331,319.7,2021-01-09,1752,D,0
-15.8642,-61.5272,321.7,2021-01-09,1752,D,0
-16.185,-61.3239,335.0,2021-01-09,1752,D,0
-16.4909,-60.8355,320.9,2021-01-09,1752,D,0
-16.4819,-60.837,319.9,2021-01-09,1752,D,0
-12.9482,-66.353,320.5,2021-01-09,1753,D,0
-10.7666,-65.7076,341.0,2021-01-09,1753,D,0
-11.5667,-66.9143,316.7,2021-01-09,1753,D,0
-10.7681,-65.7184,319.7,2021-01-09,1753,D,0
-13.2172,-66.8604,316.3,2021-01-09,1753,D,0
-13.219,-66.8744,335.0,2021-01-09,1753,D,0
-13.1097,-66.2674,315.8,2021-01-09,1753,D,0
-11.7926,-66.2986,316.9,2021-01-09,1753,D,0
-13.4368,-66.3488,317.0,2021-01-09,1753,D,0
-13.449,-66.3603,319.5,2021-01-09,1753,D,0
-13.4385,-66.3618,323.3,2021-01-09,1753,D,0
-12.821,-66.1601,315.7,2021-01-09,1753,D,0
-11.2616,-65.5303,323.3,2021-01-09,1753,D,0
-13.1651,-62.3892,318.9,2021-01-09,1753,D,0
-12.8259,-66.035,327.3,2021-01-09,1753,D,0
-12.8275,-66.0471,314.6,2021-01-09,1753,D,0
-12.5019,-66.5675,314.3,2021-01-09,1753,D,0
-11.7932,-66.9419,306.0,2021-01-10,318,N,0
-11.7849,-66.9556,328.9,2021-01-10,318,N,0
-11.7727,-66.9452,312.3,2021-01-10,318,N,0
-11.7639,-66.9406,302.3,2021-01-10,318,N,0
-11.7658,-66.9527,301.7,2021-01-10,318,N,0
-11.7951,-66.954,317.2,2021-01-10,318,N,0
-11.783,-66.9436,319.0,2021-01-10,318,N,0
-16.0161,-61.2545,317.1,2021-01-10,1408,D,0
-18.8036,-63.1638,319.0,2021-01-10,1409,D,0
-14.9218,-64.955,311.4,2021-01-10,1835,D,0
-12.9812,-66.274,320.5,2021-01-10,1836,D,0
-13.0245,-66.2383,316.5,2021-01-10,1836,D,0
-13.0177,-66.2445,318.7,2021-01-10,1836,D,0
-12.8325,-66.5581,315.0,2021-01-10,1836,D,0
-12.8978,-66.4094,324.1,2021-01-10,1836,D,0
-12.5813,-65.5637,317.8,2021-01-10,1836,D,0
-12.933,-66.5349,315.4,2021-01-10,1836,D,0
-13.0647,-66.2309,316.7,2021-01-10,1836,D,0
-13.0513,-66.2334,318.7,2021-01-10,1836,D,0
-13.0552,-66.2555,328.0,2021-01-10,1836,D,0
-13.607,-66.7049,321.1,2021-01-10,1836,D,0
-17.2029,-60.7585,305.6,2021-01-11,221,N,0
-17.1597,-60.7982,304.4,2021-01-11,221,N,0
-18.2456,-62.6808,309.0,2021-01-11,221,N,0
-18.2377,-62.6625,307.3,2021-01-11,221,N,0
-18.2404,-62.6867,312.8,2021-01-11,221,N,0
-18.2317,-62.6824,308.2,2021-01-11,221,N,0
-17.1979,-60.7572,304.6,2021-01-11,527,N,0
-17.9979,-62.2162,303.0,2021-01-11,527,N,0
-17.4868,-60.3523,301.5,2021-01-11,527,N,0
-11.2265,-65.454,323.3,2021-01-11,1450,D,0
-11.2251,-65.4635,335.0,2021-01-11,1450,D,0
-12.5989,-66.2678,320.8,2021-01-11,1451,D,0
-15.0547,-67.731,310.0,2021-01-11,1451,D,0
-12.6498,-66.4271,321.5,2021-01-11,1451,D,0
-12.6512,-66.4178,318.9,2021-01-11,1451,D,0
-14.7074,-65.4034,316.0,2021-01-11,1451,D,0
-14.7154,-65.4151,326.3,2021-01-11,1451,D,0
-14.7169,-65.4047,327.7,2021-01-11,1451,D,0
-14.7059,-65.4138,318.1,2021-01-11,1451,D,0
-13.127,-67.255,320.2,2021-01-11,1451,D,0
-12.9704,-64.4691,314.1,2021-01-11,1451,D,0
-16.4775,-60.8338,309.0,2021-01-11,1451,D,0
-12.8209,-66.8943,317.5,2021-01-11,1451,D,0
-12.8223,-66.8852,320.2,2021-01-11,1451,D,0
-12.8376,-66.9062,320.9,2021-01-11,1451,D,0
-12.8466,-66.9075,319.6,2021-01-11,1451,D,0
-16.023,-60.9513,310.2,2021-01-11,1451,D,0
-16.0321,-60.958,310.6,2021-01-11,1451,D,0
-17.1988,-60.7536,319.8,2021-01-11,1452,D,0
-17.205,-60.761,316.3,2021-01-11,1452,D,0
-18.183,-63.2439,314.6,2021-01-11,1452,D,0
-18.2641,-63.326,325.1,2021-01-11,1452,D,0
-21.1797,-63.219,316.9,2021-01-11,1453,D,0
-22.7379,-64.3327,316.5,2021-01-11,1453,D,2
-22.7359,-64.3383,316.7,2021-01-11,1453,D,2
-21.2646,-63.4771,318.0,2021-01-11,1738,D,2
-18.2676,-63.3359,310.2,2021-01-11,1739,D,0
-18.1792,-63.2584,310.9,2021-01-11,1739,D,0
-18.5167,-63.2226,322.8,2021-01-11,1739,D,0
-17.3637,-60.7446,326.9,2021-01-11,1739,D,0
-16.3395,-59.4794,324.6,2021-01-11,1739,D,0
-17.2005,-60.8236,328.2,2021-01-11,1739,D,0
-17.1683,-60.1562,321.0,2021-01-11,1739,D,0
-16.6863,-59.5964,317.4,2021-01-11,1739,D,0
-18.7311,-63.1048,312.7,2021-01-11,1739,D,0
-14.5841,-67.2779,312.1,2021-01-11,1740,D,0
-13.9861,-67.9922,310.8,2021-01-11,1740,D,0
-15.9254,-60.8163,329.2,2021-01-11,1740,D,0
-14.812,-61.0095,331.8,2021-01-11,1740,D,0
-14.7113,-60.9845,322.2,2021-01-11,1740,D,0
-15.1059,-61.0737,319.3,2021-01-11,1740,D,0
-15.4366,-60.7311,325.0,2021-01-11,1740,D,0
-14.7518,-62.1821,312.9,2021-01-11,1740,D,0
-14.8079,-61.0157,327.2,2021-01-11,1740,D,0
-13.7489,-66.2458,305.3,2021-01-11,1740,D,0
-14.7281,-61.1066,318.2,2021-01-11,1740,D,0
-15.1045,-61.0633,318.3,2021-01-11,1740,D,0
-12.7623,-65.6204,321.8,2021-01-11,1741,D,0
-12.6641,-66.4437,322.3,2021-01-11,1741,D,0
-12.6684,-66.4499,319.6,2021-01-11,1741,D,0
-12.6657,-66.4282,320.4,2021-01-11,1741,D,0
-12.76,-65.6017,317.4,2021-01-11,1741,D,0
-16.0233,-60.9721,304.7,2021-01-12,304,N,0
-16.7765,-61.1315,324.6,2021-01-12,304,N,0
-16.7742,-61.1053,310.4,2021-01-12,304,N,0
-16.7768,-61.121,345.9,2021-01-12,304,N,0
-16.7738,-61.1159,355.3,2021-01-12,304,N,0
-17.1969,-60.7558,313.0,2021-01-12,304,N,0
-17.1997,-60.7722,306.1,2021-01-12,304,N,0
-15.8142,-61.7102,305.6,2021-01-12,304,N,0
-16.1833,-61.2997,310.1,2021-01-12,304,N,0
-16.1859,-61.3152,312.7,2021-01-12,304,N,0
-18.0461,-62.3971,342.7,2021-01-12,304,N,0
-18.0481,-62.4095,309.7,2021-01-12,304,N,0
-18.4808,-62.3006,321.7,2021-01-12,304,N,0
-18.4828,-62.3129,310.3,2021-01-12,304,N,0
-18.2338,-62.6753,318.8,2021-01-12,304,N,0
-18.2358,-62.6872,317.4,2021-01-12,304,N,0
-17.9168,-62.2334,300.4,2021-01-12,304,N,0
-17.9656,-62.099,301.0,2021-01-12,304,N,0
-16.7214,-60.6724,311.6,2021-01-12,304,N,0
-17.8926,-61.8192,313.6,2021-01-12,304,N,0
-17.8948,-61.8327,304.6,2021-01-12,304,N,0
-16.6124,-60.646,304.5,2021-01-12,304,N,0
-17.4703,-61.8932,300.8,2021-01-12,304,N,0
-16.3944,-61.8076,308.8,2021-01-12,304,N,0
-17.9951,-61.788,300.4,2021-01-12,304,N,0
-15.7777,-62.048,300.8,2021-01-12,304,N,0
-16.6628,-60.6542,326.2,2021-01-12,304,N,0
-16.0205,-60.9555,311.4,2021-01-12,304,N,0
-15.1178,-60.6048,300.5,2021-01-12,304,N,0
-18.1818,-63.2512,323.2,2021-01-12,304,N,0
-18.1836,-63.2623,313.1,2021-01-12,304,N,0
-16.5607,-62.6394,307.1,2021-01-12,304,N,0
-12.5733,-65.3691,307.9,2021-01-12,305,N,0
-12.5466,-65.3593,300.8,2021-01-12,305,N,0
-12.5797,-65.3477,307.2,2021-01-12,305,N,0
-12.5812,-65.3577,315.9,2021-01-12,305,N,0
-12.5718,-65.3591,317.0,2021-01-12,305,N,0
-17.6176,-61.5952,324.0,2021-01-12,1822,D,0
-17.1686,-58.4271,318.7,2021-01-12,1822,D,0
-17.8986,-61.8162,316.4,2021-01-12,1822,D,0
-14.5579,-68.3892,328.6,2021-01-12,1823,D,0
-15.7023,-67.1397,321.2,2021-01-12,1823,D,0
-13.3386,-65.3238,315.6,2021-01-12,1823,D,0
-12.7512,-65.6066,326.2,2021-01-12,1823,D,0
-13.3258,-65.3172,330.6,2021-01-12,1823,D,0
-12.8853,-66.3598,316.8,2021-01-12,1823,D,0
-13.174,-66.5467,322.0,2021-01-12,1823,D,0
-12.7536,-65.6212,322.3,2021-01-12,1823,D,0
-13.7995,-65.8773,312.2,2021-01-12,1823,D,0
-12.7526,-65.6121,325.6,2021-01-12,1823,D,0
-12.2934,-66.6198,315.6,2021-01-12,1824,D,0
-12.5928,-65.3377,322.8,2021-01-12,1824,D,0
-12.5635,-65.3742,326.8,2021-01-12,1824,D,0
-17.8735,-62.836,317.3,2021-01-13,515,N,0
-17.871,-62.8411,309.3,2021-01-13,515,N,0
-17.8738,-62.8252,312.1,2021-01-13,515,N,0
-22.7355,-64.345,319.6,2021-01-14,1809,D,2
-20.0451,-63.5224,316.2,2021-01-15,1428,D,2
-20.036,-63.5209,317.2,2021-01-15,1428,D,2
-21.8496,-63.4206,306.7,2021-01-16,238,N,0
-15.8878,-63.2141,304.8,2021-01-16,240,N,0
-15.8848,-63.1911,304.6,2021-01-16,240,N,0
-15.8834,-63.1798,304.6,2021-01-16,240,N,0
-21.848,-63.4201,303.5,2021-01-16,547,N,0
-18.2848,-62.812,320.5,2021-01-16,1757,D,0
-18.2744,-62.804,324.1,2021-01-16,1757,D,0
-18.2758,-62.8134,317.0,2021-01-16,1757,D,0
-17.8745,-62.8415,358.2,2021-01-16,1758,D,0
-17.8758,-62.8509,313.4,2021-01-16,1758,D,0
-13.1055,-66.6974,313.5,2021-01-16,1759,D,0
-13.107,-66.7083,318.0,2021-01-16,1759,D,0
-13.0321,-66.9164,322.0,2021-01-16,1759,D,0
-13.6049,-66.7093,317.6,2021-01-16,1759,D,0
-13.9038,-66.6598,312.2,2021-01-16,1759,D,0
-12.7643,-67.1118,319.4,2021-01-17,1842,D,0
-13.3639,-66.698,314.7,2021-01-19,1829,D,0
-13.3614,-66.6825,317.2,2021-01-19,1829,D,0
-12.8659,-65.8493,322.5,2021-01-19,1830,D,0
-13.1511,-67.3037,339.8,2021-01-19,1830,D,0
-13.1553,-67.3107,327.0,2021-01-19,1830,D,0
-13.1639,-67.2948,322.4,2021-01-19,1830,D,0
-13.1599,-67.2877,318.3,2021-01-19,1830,D,0
-13.1621,-67.3018,320.3,2021-01-19,1830,D,0
-13.0566,-64.2592,300.6,2021-01-20,520,N,0
-17.7108,-59.4236,312.1,2021-01-20,521,N,0
-17.7122,-59.4142,312.3,2021-01-20,521,N,0
-17.7927,-61.8734,304.7,2021-01-20,521,N,0
-17.7909,-61.8846,326.1,2021-01-20,521,N,0
-17.8006,-61.8863,302.4,2021-01-20,521,N,0
-13.6283,-66.1416,352.5,2021-01-20,1445,D,0
-13.6373,-66.1429,319.1,2021-01-20,1445,D,0
-13.627,-66.1507,349.5,2021-01-20,1445,D,0
-18.2024,-67.0838,332.9,2021-01-20,1446,D,0
-20.2625,-63.4728,320.3,2021-01-20,1446,D,0
-16.3979,-61.8011,317.5,2021-01-20,1733,D,0
-16.3996,-61.8156,319.0,2021-01-20,1733,D,0
-17.8,-61.8835,323.0,2021-01-20,1733,D,0
-17.8018,-61.8993,323.3,2021-01-20,1733,D,0
-12.8297,-66.1709,316.6,2021-01-20,1734,D,0
-12.8328,-66.1984,321.4,2021-01-20,1734,D,0
-13.5597,-65.8135,310.2,2021-01-20,1734,D,0
-12.6043,-65.3112,314.8,2021-01-20,1735,D,0
-21.7335,-63.4577,310.8,2021-01-21,257,N,0
-19.6531,-62.9433,306.3,2021-01-21,257,N,0
-12.6936,-64.6139,305.0,2021-01-21,259,N,0
-12.7974,-66.2387,309.2,2021-01-21,259,N,0
-12.8051,-66.2281,323.0,2021-01-21,259,N,0
-19.8113,-62.9317,322.1,2021-01-21,1351,D,0
-18.48,-62.3101,343.8,2021-01-21,1816,D,0
-12.5678,-66.7142,313.8,2021-01-21,1817,D,0
-12.5693,-66.7243,319.1,2021-01-21,1817,D,0
-13.4202,-66.4526,318.9,2021-01-21,1817,D,0
-13.8129,-66.6762,320.0,2021-01-21,1817,D,0
-13.8114,-66.6662,325.3,2021-01-21,1817,D,0
-12.7743,-65.9735,320.6,2021-01-21,1817,D,0
-13.7116,-66.4923,321.7,2021-01-21,1817,D,0
-13.71,-66.4821,323.2,2021-01-21,1817,D,0
-19.628,-62.908,321.5,2021-01-22,509,N,0
-19.617,-62.9111,326.0,2021-01-22,509,N,0
-19.6295,-62.9136,312.9,2021-01-22,509,N,0
-19.6545,-62.9187,307.6,2021-01-22,509,N,0
-19.6246,-62.9274,308.8,2021-01-22,509,N,0
-19.6155,-62.9054,319.4,2021-01-22,509,N,0
-19.5601,-62.9955,304.7,2021-01-22,509,N,0
-19.6509,-62.9381,368.3,2021-01-22,509,N,0
-19.6474,-62.9576,331.9,2021-01-22,509,N,0
-16.2412,-62.9539,326.0,2021-01-22,1433,D,0
-16.2502,-62.9552,326.3,2021-01-22,1433,D,0
-17.9616,-62.0986,345.1,2021-01-22,1433,D,0
-18.2217,-62.6781,345.4,2021-01-22,1433,D,0
-18.2231,-62.6684,319.4,2021-01-22,1433,D,0
-18.8181,-63.1338,324.0,2021-01-22,1434,D,0
-18.7602,-63.0894,325.3,2021-01-22,1434,D,0
-18.7615,-63.0798,328.3,2021-01-22,1434,D,0
-21.7328,-63.4479,330.3,2021-01-22,1434,D,0
-21.8954,-63.4655,320.4,2021-01-22,1434,D,0
-19.5703,-63.0134,328.3,2021-01-22,1434,D,0
-21.7356,-63.428,332.2,2021-01-22,1434,D,0
-21.894,-63.4754,319.5,2021-01-22,1434,D,0
-18.6717,-63.3228,315.1,2021-01-22,1434,D,0
-18.6703,-63.3323,318.7,2021-01-22,1434,D,0
-19.6543,-62.9464,322.5,2021-01-22,1434,D,0
