latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.1061,14.1381,300.0,2012-08-04,2135,N,0
-1.5923,9.9725,315.0,2012-08-05,957,D,2
-0.784,9.2182,317.0,2012-08-05,957,D,0
-1.5886,9.9789,312.2,2012-08-05,957,D,2
-0.6182,9.2164,326.8,2012-08-05,957,D,0
-0.6168,9.2071,334.9,2012-08-05,957,D,0
-0.609,9.2177,317.4,2012-08-05,957,D,0
-0.6077,9.2084,330.7,2012-08-05,957,D,0
0.4116,9.5997,310.9,2012-08-05,957,D,0
-1.5871,9.9688,307.6,2012-08-05,957,D,0
-0.6039,9.4379,314.0,2012-08-05,957,D,0
-0.0544,11.6258,313.5,2012-08-05,957,D,0
-0.1092,11.661,313.1,2012-08-05,957,D,0
-2.5124,11.3887,308.7,2012-08-05,957,D,0
-3.1161,10.972,323.0,2012-08-05,958,D,0
-3.1179,10.9842,336.7,2012-08-05,958,D,0
-3.1139,10.9784,339.7,2012-08-05,958,D,0
-3.0029,10.8421,317.6,2012-08-05,958,D,0
-3.0039,10.8356,316.4,2012-08-05,958,D,0
-1.4626,13.8819,324.6,2012-08-05,1253,D,0
-1.7875,14.3726,319.3,2012-08-05,1253,D,0
-0.1203,11.6782,315.6,2012-08-05,1253,D,0
-3.2017,11.0955,307.6,2012-08-06,116,N,0
-3.2073,11.102,313.9,2012-08-06,116,N,0
-3.2046,11.1168,304.3,2012-08-06,116,N,0
-3.251,11.4985,307.8,2012-08-06,902,D,0
-3.2549,11.4922,306.7,2012-08-06,903,D,0
-1.5828,14.395,329.2,2012-08-07,945,D,0
-1.7768,13.4185,314.7,2012-08-07,945,D,0
-1.9084,13.6068,334.4,2012-08-07,945,D,0
-1.9069,13.5959,316.6,2012-08-07,945,D,0
-1.7655,13.4093,384.4,2012-08-07,945,D,0
-1.7671,13.4199,403.0,2012-08-07,945,D,0
-3.5782,11.6222,319.3,2012-08-07,1240,D,0
-3.5291,11.6902,333.0,2012-08-07,1240,D,0
-3.313,11.4018,320.4,2012-08-07,1240,D,0
-3.5893,11.6134,328.5,2012-08-07,1240,D,0
-2.9291,10.7451,324.9,2012-08-08,1323,D,0
-1.4152,13.5139,325.5,2012-08-09,932,D,0
-1.4165,13.5228,327.9,2012-08-09,932,D,0
-0.9968,14.1746,326.1,2012-08-09,932,D,0
-1.2331,14.4649,347.9,2012-08-09,932,D,0
-1.2033,13.3274,312.6,2012-08-09,932,D,0
-0.0161,9.382,313.2,2012-08-09,932,D,0
-0.0724,11.6513,315.1,2012-08-09,932,D,0
-1.3766,13.2534,315.5,2012-08-09,932,D,0
-1.9944,13.6308,320.8,2012-08-09,933,D,0
-3.2619,11.3027,321.1,2012-08-09,933,D,0
-2.3018,13.4683,314.5,2012-08-09,933,D,0
-2.5092,11.3248,314.2,2012-08-09,933,D,0
-1.7661,13.6459,323.8,2012-08-09,933,D,0
-1.7674,13.6548,314.9,2012-08-09,933,D,0
-1.5962,13.4298,319.5,2012-08-09,933,D,0
-1.4787,13.1959,315.1,2012-08-09,933,D,0
-1.5419,13.4989,318.7,2012-08-09,933,D,0
-2.244,14.0733,353.2,2012-08-09,933,D,0
-2.2454,14.0822,374.7,2012-08-09,933,D,0
-1.8545,13.4932,325.0,2012-08-09,933,D,0
-1.534,14.1629,327.4,2012-08-09,1228,D,0
-3.335,11.5656,320.8,2012-08-09,1228,D,0
-1.6311,13.6301,322.1,2012-08-09,1228,D,0
-1.4222,13.5166,334.1,2012-08-09,1228,D,0
-1.2347,13.2465,319.2,2012-08-09,1228,D,0
-3.2411,11.2881,317.8,2012-08-09,1228,D,0
-3.2424,11.2929,321.4,2012-08-09,1228,D,0
2.2066,11.5988,305.1,2012-08-09,1229,D,0
0.0838,11.4582,308.6,2012-08-09,1229,D,0
-0.1305,11.6304,329.8,2012-08-09,1229,D,0
-0.4305,9.3534,311.3,2012-08-09,1229,D,0
-0.6086,14.4332,324.1,2012-08-09,1229,D,0
-0.6533,14.4604,357.4,2012-08-09,1229,D,0
-1.59,9.9758,303.3,2012-08-09,2153,N,2
-1.9231,14.0218,308.1,2012-08-09,2153,N,0
-3.1253,11.1386,312.3,2012-08-09,2153,N,0
-1.9366,14.0086,307.1,2012-08-09,2153,N,0
-1.9252,14.0077,321.0,2012-08-09,2153,N,0
-1.9266,14.0024,312.7,2012-08-09,2153,N,0
-1.9245,14.0166,320.8,2012-08-09,2153,N,0
-0.7174,9.513,302.1,2012-08-09,2154,N,0
-0.7251,9.5232,302.1,2012-08-09,2154,N,0
-0.7263,9.5142,304.2,2012-08-09,2154,N,0
-0.1374,11.6583,302.8,2012-08-10,50,N,0
-3.3049,11.5367,315.4,2012-08-10,51,N,0
-3.1281,11.1409,303.8,2012-08-10,51,N,0
-3.3063,11.5459,366.9,2012-08-10,51,N,0
-3.3076,11.5551,366.4,2012-08-10,51,N,0
-3.3089,11.5643,315.6,2012-08-10,51,N,0
-3.3154,11.5446,303.6,2012-08-10,51,N,0
-0.7322,9.5157,324.2,2012-08-10,1015,D,0
-0.7324,9.5213,325.5,2012-08-10,1015,D,0
-0.7196,9.5231,318.2,2012-08-10,1015,D,0
-2.9321,10.8015,336.5,2012-08-10,1016,D,0
-2.9468,10.7993,335.4,2012-08-10,1016,D,0
-2.946,10.8051,338.3,2012-08-10,1016,D,0
-2.9422,10.7786,322.5,2012-08-10,1016,D,0
-2.9313,10.807,324.7,2012-08-10,1016,D,0
-3.0377,10.9455,322.5,2012-08-10,1311,D,0
-1.7987,9.2706,317.8,2012-08-10,1311,D,0
-3.0355,10.9597,326.9,2012-08-10,1311,D,0
-3.0367,10.9541,332.5,2012-08-10,1311,D,0
-3.0791,10.8217,322.0,2012-08-10,1311,D,0
-2.7363,10.8675,313.8,2012-08-11,921,D,0
-2.8951,10.8925,323.2,2012-08-11,921,D,0
-2.9002,10.9039,328.3,2012-08-11,921,D,0
-2.8977,10.9103,320.8,2012-08-11,921,D,0
-2.7336,10.8494,317.1,2012-08-11,921,D,0
-1.4046,14.3048,325.2,2012-08-11,1216,D,0
-2.2591,13.5181,329.3,2012-08-11,1216,D,0
-2.2563,13.5386,331.5,2012-08-11,1216,D,0
-1.8234,13.6516,313.1,2012-08-11,1216,D,0
-2.458,13.9619,316.2,2012-08-11,1216,D,0
-2.4609,13.9502,325.4,2012-08-11,1216,D,0
-2.4583,13.9693,322.1,2012-08-11,1216,D,0
-2.4709,13.9713,327.3,2012-08-11,1216,D,0
-1.5622,13.3697,311.5,2012-08-11,1216,D,0
-1.5404,13.4291,315.0,2012-08-11,1216,D,0
-1.491,13.4181,311.3,2012-08-11,1216,D,0
-2.761,10.1375,312.0,2012-08-11,1216,D,0
-1.3276,13.2473,323.6,2012-08-11,2141,N,0
-2.4587,13.9516,321.5,2012-08-11,2141,N,0
-2.46,13.9423,306.4,2012-08-11,2141,N,0
-0.0888,11.6718,303.1,2012-08-11,2141,N,0
-1.413,13.2282,309.7,2012-08-11,2141,N,0
-0.0852,11.6773,300.8,2012-08-12,38,N,0
-0.1765,11.6319,314.7,2012-08-12,1003,D,0
-0.1743,11.6164,312.1,2012-08-12,1003,D,0
-0.1785,11.6222,324.9,2012-08-12,1003,D,0
-1.7135,13.5023,345.2,2012-08-14,1247,D,0
-1.9532,13.565,313.6,2012-08-14,1247,D,0
-1.2066,13.3167,315.3,2012-08-14,1247,D,0
-1.793,13.5296,353.5,2012-08-14,1247,D,0
-1.3334,13.2625,323.3,2012-08-14,1247,D,0
-1.7838,13.5283,326.9,2012-08-14,1247,D,0
-1.3535,13.5113,321.4,2012-08-14,1247,D,0
-1.7044,13.501,318.4,2012-08-14,1247,D,0
-1.5165,13.5279,321.5,2012-08-14,1247,D,0
-1.5277,13.2557,329.3,2012-08-14,1247,D,0
-1.5038,13.1718,316.6,2012-08-14,1247,D,0
-1.5927,13.3188,314.6,2012-08-14,1247,D,0
-1.5309,13.4921,328.0,2012-08-14,1247,D,0
-1.3764,13.1564,315.7,2012-08-14,1247,D,0
-3.2397,11.7684,303.8,2012-08-15,109,N,0
-3.2372,11.7503,306.8,2012-08-15,109,N,0
-1.2012,13.4779,313.2,2012-08-16,1235,D,0
-1.5921,13.9628,320.1,2012-08-16,1235,D,0
-3.3281,11.3865,300.9,2012-08-17,57,N,0
-2.5916,11.5185,300.4,2012-08-17,57,N,0
-1.5327,13.4333,320.1,2012-08-17,1317,D,0
-1.528,13.4643,318.0,2012-08-17,1317,D,0
-1.5088,13.2954,313.6,2012-08-17,1317,D,0
-1.5042,13.3027,311.3,2012-08-17,1317,D,0
-1.7169,13.3133,313.1,2012-08-17,1317,D,0
0.7621,11.5637,305.9,2012-08-17,1318,D,0
-1.5855,9.9824,311.5,2012-08-18,927,D,2
-1.6737,14.3796,326.0,2012-08-18,1222,D,0
-1.7329,13.5352,300.2,2012-08-18,2147,N,0
0.7242,11.5013,300.4,2012-08-18,2148,N,0
-3.4151,11.7192,304.9,2012-08-19,45,N,0
-2.3526,13.9163,330.0,2012-08-20,1210,D,0
-2.349,13.9412,321.3,2012-08-20,1210,D,0
-2.3543,13.9222,330.4,2012-08-20,1210,D,0
-1.9386,13.6017,304.2,2012-08-20,2135,N,0
-2.0721,9.8091,300.5,2012-08-20,2135,N,0
-1.5908,9.9737,304.8,2012-08-20,2135,N,2
-2.3561,13.9649,303.3,2012-08-20,2135,N,0
-2.3573,13.956,331.1,2012-08-20,2135,N,0
-2.3611,13.9293,301.3,2012-08-20,2135,N,0
-2.3586,13.9471,314.8,2012-08-20,2135,N,0
-1.5245,9.9459,304.0,2012-08-20,2135,N,2
-1.5861,9.9673,301.4,2012-08-20,2135,N,0
-2.3484,13.9547,305.0,2012-08-20,2135,N,0
-2.3599,13.9382,303.7,2012-08-20,2135,N,0
-2.6379,11.5329,303.3,2012-08-20,2135,N,0
1.0832,11.4626,313.5,2012-08-21,956,D,0
-1.9607,14.1411,345.2,2012-08-21,957,D,0
0.7615,11.5632,307.4,2012-08-21,957,D,0
-1.2884,14.0142,343.4,2012-08-21,957,D,0
-1.2888,14.0206,340.3,2012-08-21,957,D,0
-1.2861,14.0021,334.6,2012-08-21,957,D,0
-2.3588,13.9137,327.5,2012-08-21,957,D,0
-2.3617,13.9332,344.2,2012-08-21,957,D,0
-2.3646,13.9538,328.6,2012-08-21,957,D,0
0.3708,9.4742,319.1,2012-08-21,957,D,0
-1.9577,14.1211,352.0,2012-08-21,957,D,0
-2.07,9.8055,308.1,2012-08-21,957,D,0
-1.9558,14.1159,335.2,2012-08-21,957,D,0
-1.9585,14.1356,352.5,2012-08-21,957,D,0
-0.5468,9.2354,341.1,2012-08-21,1253,D,0
-0.6126,13.8247,313.5,2012-08-21,1253,D,0
-1.7121,13.4934,341.9,2012-08-21,1253,D,0
-0.5455,9.2446,368.5,2012-08-21,1253,D,0
-1.7022,13.4921,331.0,2012-08-21,1253,D,0
-1.9173,13.6246,328.0,2012-08-21,1253,D,0
-1.7136,13.4825,336.8,2012-08-21,1253,D,0
-1.5068,13.3456,318.5,2012-08-21,1253,D,0
-1.5709,13.4056,322.4,2012-08-21,1253,D,0
-1.1469,12.9461,312.1,2012-08-21,1253,D,0
1.2553,11.6717,312.5,2012-08-21,1254,D,0
-1.0411,14.2041,321.7,2012-08-22,902,D,0
-2.3793,13.9267,302.7,2012-08-22,2122,N,0
-1.3879,12.5687,313.7,2012-08-23,945,D,0
-1.4978,13.869,308.3,2012-08-25,8,N,0
-1.4974,13.8732,317.0,2012-08-25,933,D,0
-1.5976,13.2018,317.1,2012-08-25,1228,D,0
-1.6357,13.2325,322.2,2012-08-25,1228,D,0
-1.5782,13.2184,321.0,2012-08-25,1228,D,0
-1.6375,13.2942,317.9,2012-08-25,1228,D,0
-1.5246,13.2969,323.3,2012-08-25,1228,D,0
-1.6845,13.5381,310.9,2012-08-25,1228,D,0
-1.5366,13.2869,318.5,2012-08-25,1228,D,0
2.0607,12.033,311.6,2012-08-25,1229,D,0
-1.0592,11.1107,309.8,2012-08-25,1229,D,0
0.604,12.9089,318.5,2012-08-25,1229,D,0
-0.5877,14.2015,326.6,2012-08-25,1229,D,0
-0.5862,14.2119,312.3,2012-08-25,1229,D,0
0.8347,11.4251,312.1,2012-08-25,1229,D,0
-0.766,14.3761,324.3,2012-08-25,1229,D,0
-1.9625,9.868,301.8,2012-08-25,2153,N,0
0.0737,10.9718,300.8,2012-08-25,2154,N,0
-0.8587,9.0907,308.4,2012-08-25,2154,N,0
-2.6626,11.3669,320.7,2012-08-26,51,N,0
-3.4108,11.5758,309.7,2012-08-26,51,N,0
-1.5248,9.954,302.4,2012-08-26,51,N,2
-2.6639,11.3759,310.8,2012-08-26,51,N,0
-2.0086,9.4029,317.1,2012-08-26,1016,D,0
-1.9973,9.41,322.6,2012-08-26,1016,D,0
-1.9944,9.3903,319.1,2012-08-26,1016,D,0
-1.9957,9.4047,326.7,2012-08-26,1016,D,0
-1.6871,12.6144,316.6,2012-08-26,1311,D,0
-2.0372,12.188,309.2,2012-08-26,1311,D,0
-1.6841,12.6345,313.7,2012-08-26,1311,D,0
-1.924,11.9983,310.4,2012-08-26,1311,D,0
-1.6005,13.1959,313.7,2012-08-26,1311,D,0
-1.921,11.9907,309.3,2012-08-26,1311,D,0
1.9986,11.5189,311.0,2012-08-26,1312,D,0
2.0013,11.5382,319.6,2012-08-26,1312,D,0
-1.9309,12.8211,322.2,2012-08-27,921,D,0
-1.8238,12.9689,319.7,2012-08-27,921,D,0
-1.2537,13.4417,322.4,2012-08-27,1216,D,0
-1.2523,13.4483,325.2,2012-08-27,1216,D,0
-1.5161,14.3538,323.7,2012-08-27,1216,D,0
-1.5644,13.5505,315.6,2012-08-27,1216,D,0
-1.6883,13.3295,322.7,2012-08-27,1216,D,0
-1.7059,13.3929,316.6,2012-08-27,1216,D,0
-1.6854,13.3494,318.5,2012-08-27,1216,D,0
-1.7136,13.3172,313.9,2012-08-27,1216,D,0
-1.5474,13.3242,323.1,2012-08-27,2141,N,0
-1.3225,13.2265,301.5,2012-08-27,2141,N,0
-1.5453,13.3311,306.8,2012-08-28,38,N,0
-3.4486,11.7956,335.6,2012-08-28,1259,D,0
-2.9077,10.8154,343.6,2012-08-28,1259,D,0
-2.9064,10.8247,347.9,2012-08-28,1259,D,0
-2.9169,10.8167,351.0,2012-08-28,1259,D,0
-2.9247,10.8274,354.8,2012-08-28,1259,D,0
-1.8191,14.0787,327.2,2012-08-28,1259,D,0
-3.2675,11.3788,361.1,2012-08-28,1259,D,0
-3.2689,11.3689,336.5,2012-08-28,1259,D,0
-3.262,11.3712,331.5,2012-08-28,1259,D,0
-3.439,11.7943,319.8,2012-08-28,1259,D,0
-3.4501,11.7854,325.4,2012-08-28,1259,D,0
2.2129,11.6014,321.1,2012-08-28,1300,D,0
-3.2576,11.3823,305.9,2012-08-28,2224,N,0
-1.5261,9.9571,300.8,2012-08-28,2224,N,2
-3.2521,11.4022,301.1,2012-08-29,122,N,0
-3.248,11.3975,300.2,2012-08-29,122,N,0
-1.5937,13.2963,311.0,2012-08-29,908,D,0
-1.4798,14.3445,320.7,2012-08-29,1204,D,0
-1.5368,14.3574,323.2,2012-08-29,1204,D,0
-1.5589,13.314,312.6,2012-08-29,1204,D,0
-1.4904,14.3503,319.1,2012-08-29,1204,D,0
-2.9887,10.9793,304.4,2012-08-29,2129,N,0
-1.4288,13.3912,320.1,2012-08-30,951,D,0
-1.5501,13.5178,315.4,2012-08-30,951,D,0
-3.2563,11.4105,314.4,2012-08-30,952,D,0
0.753,13.2953,317.0,2012-08-30,1247,D,0
0.7292,14.0866,313.6,2012-08-30,1247,D,0
1.3859,11.4096,317.9,2012-08-30,1248,D,0
0.8491,11.3807,328.7,2012-08-30,1248,D,0
-1.5197,9.9566,305.8,2012-08-31,109,N,2
-1.0736,14.1578,301.3,2012-08-31,2117,N,0
-1.9236,14.2413,336.2,2012-09-01,939,D,0
-1.5606,13.3937,316.9,2012-09-01,939,D,0
-1.9316,14.2302,324.5,2012-09-01,939,D,0
-1.578,13.2632,315.7,2012-09-01,939,D,0
-1.587,13.2619,316.6,2012-09-01,939,D,0
-1.9222,14.2315,367.6,2012-09-01,939,D,0
-1.6469,13.741,338.7,2012-09-01,1234,D,0
-1.6218,14.3054,334.3,2012-09-01,1234,D,0
-1.6231,14.2962,327.2,2012-09-01,1234,D,0
-1.9361,14.2276,327.7,2012-09-01,1234,D,0
-1.6268,13.8158,330.3,2012-09-01,1234,D,0
-1.6254,13.8252,321.7,2012-09-01,1234,D,0
-1.6482,13.7315,326.1,2012-09-01,1234,D,0
2.1536,12.0876,308.9,2012-09-01,1236,D,0
-1.2966,13.2677,318.0,2012-09-01,2200,N,0
-1.291,13.2792,332.8,2012-09-01,2200,N,0
-1.2939,13.2853,331.4,2012-09-01,2200,N,0
-1.4364,13.1533,314.9,2012-09-03,1222,D,0
-1.8307,11.0199,310.4,2012-09-03,1222,D,0
-0.8008,13.9841,322.2,2012-09-03,1222,D,0
-1.3516,13.8446,300.4,2012-09-03,2147,N,0
-1.5192,9.9567,312.7,2012-09-04,45,N,2
-1.5221,13.2627,319.6,2012-09-04,1009,D,0
-0.8364,9.1281,327.7,2012-09-04,1009,D,0
-1.5179,13.2584,319.0,2012-09-04,1009,D,0
-1.5883,13.31,315.7,2012-09-04,1009,D,0
-0.8595,9.1185,319.2,2012-09-04,1009,D,0
-0.8583,9.125,318.3,2012-09-04,1009,D,0
-1.7097,13.4113,316.3,2012-09-04,1009,D,0
-1.5775,13.3172,318.3,2012-09-04,1009,D,0
-0.8987,12.989,317.0,2012-09-04,1305,D,0
-2.8914,11.6316,388.9,2012-09-04,1305,D,0
-2.8933,11.619,373.4,2012-09-04,1305,D,0
-1.6234,13.3013,322.0,2012-09-04,1305,D,0
-0.9075,10.3782,314.9,2012-09-04,1305,D,0
-1.2006,12.9817,318.4,2012-09-04,1305,D,0
-1.2031,12.9651,324.3,2012-09-04,1305,D,0
-1.1911,12.9635,323.7,2012-09-04,1305,D,0
-0.895,12.9831,315.8,2012-09-04,1305,D,0
-1.4472,13.7914,314.2,2012-09-04,1305,D,0
-1.7183,11.4792,321.1,2012-09-04,1305,D,0
-1.3435,13.1307,319.5,2012-09-04,1305,D,0
-1.8367,13.0166,313.7,2012-09-04,1305,D,0
-1.1043,12.39,311.3,2012-09-04,1305,D,0
-1.1065,12.3749,312.4,2012-09-04,1305,D,0
-3.2079,11.3486,315.1,2012-09-04,1305,D,0
-1.6134,13.7327,318.2,2012-09-04,1305,D,0
-1.6096,13.7437,315.1,2012-09-04,1305,D,0
-1.6123,13.7253,313.3,2012-09-04,1305,D,0
-2.2497,13.5823,316.0,2012-09-04,1305,D,0
-2.2826,13.4428,337.7,2012-09-04,1305,D,0
-2.2852,13.4484,327.5,2012-09-04,1305,D,0
-1.5907,13.6087,322.3,2012-09-04,1305,D,0
-3.5836,11.7077,321.5,2012-09-04,1305,D,0
-1.8658,12.7416,320.5,2012-09-04,1305,D,0
-1.8681,12.726,315.9,2012-09-04,1305,D,0
-1.588,11.5985,330.6,2012-09-04,1305,D,0
-1.5892,11.6652,316.2,2012-09-04,1305,D,0
-1.6075,11.6145,321.4,2012-09-04,1305,D,0
-1.6359,11.6452,327.9,2012-09-04,1305,D,0
-1.6322,11.6714,336.8,2012-09-04,1305,D,0
-1.6303,11.6846,362.3,2012-09-04,1305,D,0
-1.654,11.5949,320.1,2012-09-04,1305,D,0
-1.6522,11.6077,320.7,2012-09-04,1305,D,0
-1.6385,11.6514,326.8,2012-09-04,1305,D,0
-1.6346,11.6776,365.3,2012-09-04,1305,D,0
-1.6327,11.6907,336.4,2012-09-04,1305,D,0
-1.657,11.601,329.0,2012-09-04,1305,D,0
-1.676,11.8459,320.7,2012-09-04,1305,D,0
-1.2109,13.3378,328.3,2012-09-04,1305,D,0
-1.2258,13.3219,317.4,2012-09-04,1305,D,0
-1.2233,13.3397,359.6,2012-09-04,1305,D,0
-1.2208,13.3574,314.4,2012-09-04,1305,D,0
-1.2151,13.326,339.0,2012-09-04,1305,D,0
-1.2125,13.3437,349.8,2012-09-04,1305,D,0
-1.2248,13.3454,346.1,2012-09-04,1305,D,0
-1.2169,13.8371,316.1,2012-09-04,1305,D,0
-1.2141,13.8567,315.0,2012-09-04,1305,D,0
-1.2167,13.8442,322.3,2012-09-04,1305,D,0
-1.3109,12.2338,317.8,2012-09-04,1305,D,0
-1.313,12.2196,334.5,2012-09-04,1305,D,0
-1.0926,12.3112,313.1,2012-09-04,1305,D,0
-1.721,13.6212,320.9,2012-09-04,1305,D,0
-1.7206,13.6157,317.4,2012-09-04,1305,D,0
-1.3304,13.2593,316.5,2012-09-04,1305,D,0
-1.3182,13.2576,332.9,2012-09-04,1305,D,0
-1.3238,13.2693,322.1,2012-09-04,1305,D,0
-1.3263,13.2517,324.0,2012-09-04,1305,D,0
-1.6662,13.5521,323.3,2012-09-04,1305,D,0
-1.1953,11.5094,310.7,2012-09-04,1305,D,0
-1.449,11.5919,315.1,2012-09-04,1305,D,0
-1.4985,13.2792,313.3,2012-09-04,1305,D,0
-1.6816,13.2815,334.3,2012-09-04,1305,D,0
-1.5878,9.9744,318.2,2012-09-04,1305,D,2
-1.6694,13.2798,350.0,2012-09-04,1305,D,0
-1.6747,13.291,350.1,2012-09-04,1305,D,0
-1.6772,13.2739,340.5,2012-09-04,1305,D,0
-1.67,13.4418,317.5,2012-09-04,1305,D,0
-1.6667,13.4341,322.3,2012-09-04,1305,D,0
-1.6726,13.4246,319.0,2012-09-04,1305,D,0
-1.72,13.3591,321.9,2012-09-04,1305,D,0
-2.2852,13.4253,326.4,2012-09-04,1305,D,0
-2.2879,13.431,339.0,2012-09-04,1305,D,0
-2.0092,13.6005,317.7,2012-09-04,1305,D,0
-2.0118,13.6082,318.1,2012-09-04,1305,D,0
0.3197,9.5386,323.1,2012-09-04,1306,D,0
0.3212,9.5488,315.5,2012-09-04,1306,D,0
-1.8668,10.9266,314.4,2012-09-05,915,D,0
-1.5215,9.9528,305.1,2012-09-05,2135,N,2
-3.6078,11.7274,304.7,2012-09-05,2135,N,0
-3.3101,11.4614,302.3,2012-09-05,2135,N,0
-3.3086,11.4721,317.4,2012-09-05,2135,N,0
-1.747,14.2642,309.9,2012-09-05,2135,N,0
-1.7381,14.2629,301.0,2012-09-05,2135,N,0
-1.5897,9.9686,305.4,2012-09-05,2135,N,2
-3.3088,11.4647,304.0,2012-09-06,33,N,0
-1.4388,13.3957,325.6,2012-09-06,957,D,0
-3.4906,11.7704,310.2,2012-09-06,958,D,0
-2.8311,10.7663,321.8,2012-09-06,958,D,0
-2.8327,10.778,317.0,2012-09-06,958,D,0
-3.0624,10.3994,328.0,2012-09-06,1253,D,0
-0.2969,10.2322,313.0,2012-09-06,1253,D,0
-0.9156,8.8671,322.6,2012-09-06,1253,D,0
-2.7461,10.0342,317.9,2012-09-06,1253,D,0
-2.7473,10.0251,317.2,2012-09-06,1253,D,0
-0.5953,13.6666,317.4,2012-09-06,1253,D,0
-0.446,10.1568,312.7,2012-09-06,1253,D,0
-3.0535,10.3917,319.7,2012-09-06,1253,D,0
-1.5191,9.9495,303.0,2012-09-06,2218,N,2
-3.0005,11.0603,300.4,2012-09-06,2218,N,0
-3.015,11.0625,309.0,2012-09-06,2218,N,0
-3.0112,11.0878,313.9,2012-09-06,2218,N,0
-3.0021,11.0671,313.2,2012-09-06,2218,N,0
-1.5941,9.968,300.9,2012-09-06,2218,N,2
-3.0141,11.0963,303.8,2012-09-07,115,N,0
-1.3915,13.4352,304.5,2012-09-07,115,N,0
-2.232,13.9945,323.0,2012-09-07,902,D,0
-2.2362,13.9882,321.3,2012-09-07,902,D,0
-2.2398,14.0111,319.3,2012-09-07,902,D,0
-1.6996,13.422,311.5,2012-09-07,2123,N,0
-2.0511,11.2068,303.6,2012-09-07,2123,N,0
-2.0542,11.2136,304.4,2012-09-07,2123,N,0
-1.6979,13.4342,314.6,2012-09-07,2123,N,0
-2.0634,11.2084,300.5,2012-09-07,2123,N,0
-3.0519,11.6134,317.9,2012-09-08,945,D,0
-2.5371,11.2438,313.0,2012-09-08,945,D,0
-2.5294,11.2541,340.0,2012-09-08,945,D,0
-2.4498,10.5902,320.3,2012-09-08,945,D,0
-2.5417,10.5889,315.7,2012-09-08,945,D,0
-2.5281,11.2451,349.4,2012-09-08,945,D,0
-2.6931,11.3659,315.4,2012-09-08,945,D,0
-1.5855,9.977,309.8,2012-09-08,945,D,2
-1.6036,13.3031,316.9,2012-09-08,945,D,0
-2.0629,11.2137,312.8,2012-09-08,945,D,0
-2.0616,11.2048,332.7,2012-09-08,945,D,0
-1.5711,13.5755,314.8,2012-09-08,945,D,0
-0.0619,11.7607,322.1,2012-09-08,945,D,0
-1.4299,13.1709,319.5,2012-09-08,945,D,0
0.2751,9.7268,314.5,2012-09-08,945,D,0
-3.0879,11.6117,330.5,2012-09-08,945,D,0
-3.01,11.5817,321.3,2012-09-08,945,D,0
-1.6443,13.2439,316.7,2012-09-08,945,D,0
-1.5641,13.5372,325.8,2012-09-08,1241,D,0
0.4079,9.6293,312.1,2012-09-08,1241,D,0
-2.956,10.85,301.3,2012-09-08,2205,N,0
-2.3824,11.4712,310.7,2012-09-08,2205,N,0
-2.9581,10.8357,312.5,2012-09-08,2205,N,0
-1.9639,9.8713,301.2,2012-09-08,2206,N,0
-1.9534,9.8698,304.2,2012-09-08,2206,N,0
-2.1342,11.1281,300.7,2012-09-08,2206,N,0
-1.5264,9.9444,300.7,2012-09-08,2206,N,2
-1.5923,9.9731,308.6,2012-09-08,2206,N,2
-1.5838,9.9728,300.6,2012-09-09,103,N,0
-1.5182,9.9566,311.9,2012-09-09,103,N,2
-1.8248,9.4046,311.1,2012-09-09,1323,D,0
-1.3939,13.4282,316.2,2012-09-10,933,D,0
-1.9039,13.5733,331.7,2012-09-10,933,D,0
-2.2352,13.5956,332.3,2012-09-10,1228,D,0
-2.1679,13.6398,328.4,2012-09-10,1228,D,0
-1.5763,13.2062,316.9,2012-09-10,1228,D,0
-1.578,13.194,315.6,2012-09-10,1228,D,0
-1.3945,13.4146,318.2,2012-09-10,1228,D,0
-1.774,13.0299,316.2,2012-09-10,1228,D,0
-1.6685,13.3497,317.7,2012-09-10,1228,D,0
-1.7101,13.4109,324.3,2012-09-10,1228,D,0
-2.1662,13.6516,317.7,2012-09-10,1228,D,0
-1.7799,13.7846,319.8,2012-09-10,1228,D,0
-1.2194,11.8357,313.0,2012-09-10,1228,D,0
1.2914,14.1131,312.1,2012-09-10,1229,D,0
-1.4191,13.362,312.9,2012-09-10,2153,N,0
-1.4211,13.3484,322.0,2012-09-10,2153,N,0
-1.423,13.335,305.9,2012-09-10,2153,N,0
-0.3853,10.4248,305.9,2012-09-10,2154,N,0
-0.8558,12.6646,308.2,2012-09-11,1311,D,0
-1.5013,13.3113,318.9,2012-09-11,1311,D,0
-0.1124,11.6673,322.9,2012-09-11,1312,D,0
-1.5921,9.975,310.0,2012-09-12,2141,N,2
-1.6354,9.8766,300.6,2012-09-12,2141,N,0
-1.694,14.1949,310.1,2012-09-13,1003,D,0
-1.6942,14.1897,309.4,2012-09-13,1003,D,0
-2.7709,10.7229,328.7,2012-09-13,1004,D,0
-2.7284,10.6679,317.5,2012-09-13,1004,D,0
-2.7263,10.6533,313.7,2012-09-13,1004,D,0
-2.7278,10.6595,324.0,2012-09-13,1004,D,0
-0.6515,9.4869,313.0,2012-09-13,1259,D,0
-0.2019,11.7265,321.9,2012-09-13,1259,D,0
-1.8763,11.8692,316.1,2012-09-13,1259,D,0
-2.2197,13.514,313.3,2012-09-13,1259,D,0
-0.9285,10.376,313.2,2012-09-13,1259,D,0
-1.8786,11.8762,314.6,2012-09-13,1259,D,0
