latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.2011,16.3307,319.6,2012-08-06,1210,D,0
43.3776,17.9284,306.7,2012-08-06,2135,N,0
43.3824,17.903,303.2,2012-08-06,2135,N,0
43.3815,17.9508,301.4,2012-08-07,146,N,0
44.2077,16.3254,322.8,2012-08-07,932,D,0
44.1967,16.3237,320.8,2012-08-07,932,D,0
42.9395,18.2417,320.0,2012-08-07,933,D,0
43.3705,17.9313,330.2,2012-08-07,933,D,0
43.3807,17.9303,326.5,2012-08-07,933,D,0
43.3046,17.3145,332.2,2012-08-07,933,D,0
43.7572,17.2887,339.4,2012-08-07,1115,D,0
43.3749,17.9317,333.8,2012-08-07,1115,D,0
44.2054,16.3133,318.0,2012-08-07,1115,D,0
44.1957,16.3111,321.1,2012-08-07,1115,D,0
43.7705,17.2838,332.7,2012-08-07,1115,D,0
43.7639,17.2816,342.5,2012-08-07,1115,D,0
43.3027,17.3204,323.9,2012-08-07,1115,D,0
43.3086,17.3102,325.3,2012-08-07,1115,D,0
43.7716,17.3136,328.2,2012-08-07,1115,D,0
43.381,17.942,390.8,2012-08-07,2039,N,0
43.3767,17.9153,322.6,2012-08-07,2039,N,0
43.3788,17.9283,387.2,2012-08-07,2039,N,0
43.3747,17.9026,308.1,2012-08-07,2039,N,0
43.3721,17.9454,359.3,2012-08-07,2039,N,0
43.7691,17.2929,302.6,2012-08-07,2039,N,0
43.37,17.9325,351.8,2012-08-07,2039,N,0
43.3856,17.9119,317.4,2012-08-07,2039,N,0
42.9445,18.2355,303.0,2012-08-07,2039,N,0
43.76,17.2956,325.1,2012-08-07,2039,N,0
43.7622,17.3089,332.6,2012-08-07,2039,N,0
44.1924,16.3081,302.1,2012-08-07,2040,N,0
43.3804,17.9392,343.6,2012-08-08,51,N,0
43.3822,17.9263,341.1,2012-08-08,51,N,0
43.3839,17.9138,319.5,2012-08-08,51,N,0
43.7516,17.3151,310.7,2012-08-08,51,N,0
43.7533,17.3022,319.0,2012-08-08,51,N,0
43.7606,17.3174,305.4,2012-08-08,51,N,0
43.7623,17.3046,301.7,2012-08-08,51,N,0
43.7747,17.2813,301.7,2012-08-08,51,N,0
43.7602,17.3196,331.7,2012-08-08,1015,D,0
43.7674,17.2842,335.4,2012-08-08,1015,D,0
43.7546,17.2758,339.7,2012-08-08,1015,D,0
43.7369,17.3069,324.8,2012-08-08,1015,D,0
43.7404,17.2898,341.0,2012-08-08,1015,D,0
43.7476,17.3102,346.8,2012-08-08,1015,D,0
43.7511,17.293,334.4,2012-08-08,1015,D,0
43.7584,17.3135,340.2,2012-08-08,1015,D,0
43.4516,18.7948,317.9,2012-08-08,1015,D,0
43.9921,19.0122,313.6,2012-08-08,1015,D,0
43.3863,17.9248,344.1,2012-08-08,1015,D,0
43.3832,17.9394,344.3,2012-08-08,1015,D,0
43.4566,18.8038,312.5,2012-08-08,1015,D,0
43.3823,17.9165,341.1,2012-08-08,1157,D,0
43.384,17.9287,336.0,2012-08-08,1157,D,0
43.7537,17.3127,343.5,2012-08-08,1158,D,0
43.7665,17.2712,339.5,2012-08-08,1158,D,0
43.7682,17.2834,334.4,2012-08-08,1158,D,0
43.7554,17.325,337.1,2012-08-08,1158,D,0
45.0971,18.2327,330.6,2012-08-08,1158,D,0
43.6293,18.0173,302.5,2012-08-08,2122,N,0
43.3819,17.9025,311.4,2012-08-08,2122,N,0
43.3849,17.9465,314.0,2012-08-08,2122,N,0
43.3836,17.9265,330.0,2012-08-08,2122,N,0
43.3815,17.9425,315.8,2012-08-08,2122,N,0
43.3802,17.9218,318.0,2012-08-08,2122,N,0
43.3935,17.9224,318.5,2012-08-08,2122,N,0
43.6181,17.9939,316.4,2012-08-08,2122,N,0
43.6316,17.9956,302.9,2012-08-08,2122,N,0
43.6276,17.9884,319.0,2012-08-08,2122,N,0
43.3797,17.9122,312.3,2012-08-09,133,N,0
43.6213,17.9996,300.4,2012-08-09,133,N,0
43.3876,17.9395,335.9,2012-08-09,133,N,0
43.3925,17.9192,333.8,2012-08-09,133,N,0
43.3813,17.9661,307.8,2012-08-09,133,N,0
43.7749,17.2538,350.7,2012-08-09,920,D,0
43.0141,17.9876,335.7,2012-08-09,920,D,0
43.7323,17.3236,329.3,2012-08-09,920,D,0
43.7343,17.2971,338.1,2012-08-09,920,D,0
43.7445,17.3258,322.8,2012-08-09,920,D,0
43.6226,18.0134,325.3,2012-08-09,920,D,0
43.6243,17.9935,357.1,2012-08-09,920,D,0
42.9469,18.2181,321.2,2012-08-09,920,D,0
43.0099,17.9935,331.8,2012-08-09,920,D,0
43.0118,17.9711,322.1,2012-08-09,920,D,0
43.0934,17.8472,328.3,2012-08-09,920,D,0
43.3898,17.9207,336.0,2012-08-09,920,D,0
43.3873,17.9511,318.6,2012-08-09,920,D,0
43.395,17.9145,325.5,2012-08-09,920,D,0
43.3923,17.9447,327.9,2012-08-09,920,D,0
42.9452,18.2384,320.6,2012-08-09,920,D,0
43.7728,17.2801,324.7,2012-08-09,920,D,0
43.0011,17.9707,317.7,2012-08-09,1102,D,0
43.7694,17.2437,318.3,2012-08-09,1103,D,0
43.6115,17.9904,332.2,2012-08-09,1103,D,0
43.625,17.9784,317.6,2012-08-09,1103,D,0
43.6203,17.9775,322.6,2012-08-09,1103,D,0
43.7365,17.314,317.7,2012-08-09,1103,D,0
43.011,17.9811,323.9,2012-08-09,1240,D,0
43.0961,17.8473,358.1,2012-08-09,1240,D,0
43.0804,17.8487,381.1,2012-08-09,1240,D,0
43.3923,17.923,335.8,2012-08-09,1240,D,0
43.3974,17.928,323.6,2012-08-09,1240,D,0
43.3815,17.9275,326.2,2012-08-09,1240,D,0
43.6219,18.023,316.7,2012-08-09,1240,D,0
43.6203,17.98,326.6,2012-08-09,1240,D,0
43.0943,17.8033,327.3,2012-08-09,1240,D,0
43.0787,17.8067,332.1,2012-08-09,1240,D,0
43.3967,17.9485,304.8,2012-08-09,2027,N,0
43.2337,18.4209,302.0,2012-08-09,2027,N,0
43.0885,17.8612,301.6,2012-08-09,2027,N,0
43.6203,17.9824,300.0,2012-08-09,2027,N,0
43.3992,17.9186,321.3,2012-08-09,2027,N,0
43.4029,17.9378,322.5,2012-08-09,2027,N,0
43.403,17.9246,303.6,2012-08-09,2027,N,0
43.3929,17.9281,330.2,2012-08-09,2027,N,0
43.2739,17.7498,313.3,2012-08-10,38,N,0
43.3144,18.0206,301.0,2012-08-10,38,N,0
43.3161,18.0051,300.9,2012-08-10,38,N,0
43.6231,17.989,306.0,2012-08-10,38,N,0
43.2723,17.765,327.8,2012-08-10,38,N,0
43.3965,17.9291,313.3,2012-08-10,38,N,0
43.4043,17.9498,309.3,2012-08-10,38,N,0
43.6215,18.0033,318.9,2012-08-10,38,N,0
43.0251,17.9811,304.8,2012-08-10,38,N,0
43.6132,17.9876,301.1,2012-08-10,38,N,0
43.6115,18.0023,305.4,2012-08-10,38,N,0
43.4062,17.9322,312.7,2012-08-10,38,N,0
43.623,17.9775,311.3,2012-08-10,1003,D,0
43.3994,17.9413,346.2,2012-08-10,1003,D,0
43.4016,17.9292,353.9,2012-08-10,1003,D,0
43.2187,18.4202,325.1,2012-08-10,1003,D,0
43.7519,17.2527,337.1,2012-08-10,1003,D,0
43.7612,17.2556,321.4,2012-08-10,1003,D,0
43.2285,18.4231,324.4,2012-08-10,1003,D,0
43.2665,17.7516,326.5,2012-08-10,1003,D,0
43.2707,17.7446,322.0,2012-08-10,1003,D,0
43.6084,18.0022,356.6,2012-08-10,1003,D,0
43.6111,17.9874,326.3,2012-08-10,1003,D,0
43.6178,18.0063,345.5,2012-08-10,1003,D,0
43.6206,17.9909,319.4,2012-08-10,1003,D,0
43.2303,18.4218,326.8,2012-08-10,1145,D,0
43.2214,18.4243,335.4,2012-08-10,1145,D,0
43.5387,17.7306,313.4,2012-08-10,1145,D,0
43.5409,17.7444,319.3,2012-08-10,1145,D,0
43.3042,18.0095,317.4,2012-08-10,1145,D,0
43.27,17.7388,319.1,2012-08-10,1145,D,0
43.272,17.7514,332.3,2012-08-10,1145,D,0
43.3951,17.9344,333.2,2012-08-10,1145,D,0
43.4041,17.9316,337.8,2012-08-10,1145,D,0
43.6105,18.0019,355.2,2012-08-10,1145,D,0
43.6085,17.9895,331.4,2012-08-10,1145,D,0
43.6264,17.9836,319.8,2012-08-10,1145,D,0
43.6067,17.9979,305.9,2012-08-10,2110,N,0
43.6321,18.032,328.7,2012-08-10,2110,N,0
43.6177,17.9961,302.8,2012-08-10,2110,N,0
43.6161,17.9779,303.6,2012-08-10,2110,N,0
43.3712,17.9163,338.2,2012-08-11,121,N,0
43.3749,17.8989,343.9,2012-08-11,121,N,0
42.6193,18.2472,325.5,2012-08-11,908,D,0
42.627,18.2418,316.9,2012-08-11,908,D,0
43.5291,17.7533,313.2,2012-08-11,1228,D,0
42.6349,18.2409,317.7,2012-08-11,1228,D,0
43.5385,17.7472,314.5,2012-08-11,1228,D,0
42.6215,18.2424,317.6,2012-08-11,1228,D,0
42.6148,18.27,305.6,2012-08-12,26,N,0
43.3804,17.8895,302.3,2012-08-12,26,N,0
43.3059,18.0068,318.7,2012-08-12,951,D,0
43.6371,18.0249,331.5,2012-08-12,951,D,0
43.6352,18.0369,315.3,2012-08-12,951,D,0
43.6041,17.9968,326.6,2012-08-12,951,D,0
43.6022,18.0091,316.9,2012-08-12,951,D,0
43.0937,18.2395,319.3,2012-08-12,951,D,0
43.0956,18.2273,322.1,2012-08-12,951,D,0
43.0975,18.2152,318.8,2012-08-12,951,D,0
43.5205,17.7666,316.7,2012-08-12,1133,D,0
43.5957,17.9958,316.4,2012-08-12,1133,D,0
43.6343,18.0328,322.0,2012-08-12,1133,D,0
43.631,18.0148,316.5,2012-08-12,1133,D,0
43.6321,18.0259,328.2,2012-08-12,1133,D,0
43.0963,17.7155,346.0,2012-08-12,1133,D,0
43.2861,17.9552,316.6,2012-08-12,1133,D,0
43.2892,17.972,323.2,2012-08-12,1133,D,0
42.7383,18.3085,317.2,2012-08-12,1133,D,0
43.3056,18.0025,326.9,2012-08-12,1133,D,0
42.7354,18.2929,316.8,2012-08-12,1133,D,0
43.2868,17.9958,306.2,2012-08-12,2058,N,0
44.2795,17.949,305.7,2012-08-12,2058,N,0
42.6849,18.1272,305.8,2012-08-12,2058,N,0
42.6833,18.1139,301.9,2012-08-12,2058,N,0
43.6055,18.0004,313.5,2012-08-12,2058,N,0
42.8216,18.0199,302.3,2012-08-12,2058,N,0
42.8123,18.0226,316.3,2012-08-12,2058,N,0
42.6903,18.1243,303.9,2012-08-13,109,N,0
42.8125,18.0278,304.2,2012-08-13,109,N,0
43.2816,18.0045,316.6,2012-08-13,1034,D,0
43.2964,18.0085,326.2,2012-08-13,1034,D,0
43.2955,18.0146,326.8,2012-08-13,1034,D,0
42.6873,18.1454,312.4,2012-08-13,1034,D,0
43.2964,18.0127,342.8,2012-08-13,1216,D,0
42.6818,18.1305,327.3,2012-08-13,1216,D,0
42.6927,18.1282,321.7,2012-08-13,1216,D,0
42.819,18.0205,317.3,2012-08-13,1216,D,0
43.2948,17.9946,329.7,2012-08-13,1216,D,0
43.2855,18.0151,322.2,2012-08-13,1216,D,0
43.0994,18.2537,316.7,2012-08-14,939,D,0
43.2853,18.0146,326.8,2012-08-14,939,D,0
43.7326,18.1454,325.5,2012-08-14,1121,D,0
43.0596,18.422,303.0,2012-08-14,2045,N,0
44.2769,17.9513,304.5,2012-08-14,2046,N,0
44.1189,19.4289,312.9,2012-08-14,2046,N,0
45.0734,18.0815,322.5,2012-08-15,1021,D,0
45.0684,18.104,314.9,2012-08-15,1021,D,0
43.1036,18.2684,317.0,2012-08-15,1022,D,0
43.1031,18.2735,314.7,2012-08-15,1022,D,0
43.0956,18.2583,328.8,2012-08-15,1203,D,0
43.0561,18.425,319.3,2012-08-15,1203,D,0
43.1051,18.2561,330.3,2012-08-15,1203,D,0
43.1067,18.2702,320.1,2012-08-15,1203,D,0
43.0972,18.2722,320.5,2012-08-15,1203,D,0
42.8246,18.0068,321.6,2012-08-15,1203,D,0
44.6373,17.5872,329.6,2012-08-15,1204,D,0
44.639,17.6016,317.8,2012-08-15,1204,D,0
44.119,19.4329,322.2,2012-08-15,1204,D,0
43.0905,18.2548,326.5,2012-08-16,927,D,0
43.0952,18.2625,320.6,2012-08-16,927,D,0
43.092,18.269,316.5,2012-08-16,1108,D,0
43.0884,18.2608,306.1,2012-08-16,2033,N,0
43.093,18.2881,333.7,2012-08-16,2033,N,0
43.0965,18.2814,313.0,2012-08-16,2033,N,0
43.0941,18.2677,300.3,2012-08-16,2033,N,0
43.0908,18.2747,336.3,2012-08-16,2033,N,0
43.0791,18.264,309.4,2012-08-16,2033,N,0
43.0814,18.2778,327.5,2012-08-16,2033,N,0
43.0837,18.2912,313.4,2012-08-16,2033,N,0
43.0877,18.2809,302.9,2012-08-17,45,N,0
43.0914,18.2913,321.2,2012-08-17,1009,D,0
43.316,18.1637,320.8,2012-08-17,1009,D,0
44.2755,17.9529,310.4,2012-08-17,1009,D,0
43.081,18.2871,334.4,2012-08-17,1009,D,0
43.0776,18.3042,323.5,2012-08-17,1009,D,0
43.6083,17.9999,311.6,2012-08-17,1009,D,0
42.7343,18.3088,330.6,2012-08-17,1010,D,0
42.7237,18.3051,321.1,2012-08-17,1010,D,0
42.725,18.3088,336.1,2012-08-17,1151,D,0
43.0719,18.2784,390.9,2012-08-17,1151,D,0
43.0807,18.276,334.2,2012-08-17,1151,D,0
43.1571,17.4737,332.3,2012-08-17,1151,D,0
43.1553,17.4615,323.4,2012-08-17,1151,D,0
43.166,17.4712,330.2,2012-08-17,1151,D,0
42.7321,18.2944,347.0,2012-08-17,1151,D,0
42.7339,18.3065,333.5,2012-08-17,1151,D,0
42.7233,18.2968,332.0,2012-08-17,1151,D,0
44.1709,19.2974,319.3,2012-08-17,1151,D,0
43.3235,18.1674,327.8,2012-08-17,1151,D,0
43.3217,18.1553,327.9,2012-08-17,1151,D,0
43.0825,18.2881,330.3,2012-08-17,1151,D,0
43.0736,18.2905,362.5,2012-08-17,1151,D,0
44.273,17.9584,319.3,2012-08-17,1152,D,0
45.0467,18.4083,328.7,2012-08-17,1152,D,0
42.8416,17.9869,306.9,2012-08-17,2116,N,0
42.9153,17.9984,337.2,2012-08-17,2116,N,0
42.8488,17.9932,306.8,2012-08-17,2116,N,0
43.0698,18.2893,301.3,2012-08-17,2116,N,0
42.9136,17.9778,323.8,2012-08-17,2116,N,0
42.9203,17.9914,328.2,2012-08-17,2116,N,0
42.9235,18.0006,303.8,2012-08-18,127,N,0
42.9287,18.0004,320.7,2012-08-18,914,D,0
42.7267,18.2938,318.0,2012-08-18,914,D,0
42.7391,18.2968,317.7,2012-08-18,914,D,0
43.0875,18.2964,316.2,2012-08-18,914,D,0
42.9086,17.9765,313.1,2012-08-18,1056,D,0
42.906,17.979,314.1,2012-08-18,1056,D,0
42.925,17.9946,324.4,2012-08-18,1234,D,0
42.9107,17.9997,323.3,2012-08-18,1234,D,0
42.9242,17.998,324.4,2012-08-18,1234,D,0
44.1138,19.4193,307.9,2012-08-18,2021,N,0
44.2712,17.9503,302.9,2012-08-18,2021,N,0
42.9191,18.013,304.3,2012-08-18,2021,N,0
43.0815,18.2918,308.8,2012-08-18,2021,N,0
43.0852,18.3102,306.0,2012-08-18,2021,N,0
42.8464,18.0027,306.9,2012-08-18,2021,N,0
43.0802,18.2999,302.4,2012-08-19,32,N,0
43.0745,18.3122,334.0,2012-08-19,957,D,0
43.0767,18.2994,332.3,2012-08-19,957,D,0
43.0859,18.3024,317.7,2012-08-19,957,D,0
44.284,19.1307,313.4,2012-08-19,957,D,0
44.121,19.4094,316.0,2012-08-19,957,D,0
44.1163,19.4157,325.7,2012-08-19,957,D,0
44.6582,17.2186,321.5,2012-08-19,957,D,0
44.6601,17.2061,320.2,2012-08-19,957,D,0
44.4671,17.2526,313.5,2012-08-19,957,D,0
44.1186,19.423,315.0,2012-08-19,957,D,0
42.9187,18.0183,322.7,2012-08-19,957,D,0
42.9163,18.0145,327.1,2012-08-19,1139,D,0
44.1179,19.4139,321.4,2012-08-19,1139,D,0
44.1089,19.4168,318.7,2012-08-19,1139,D,0
44.2861,19.129,319.0,2012-08-19,1139,D,0
43.2904,18.2469,318.5,2012-08-19,1139,D,0
42.9187,18.0284,325.8,2012-08-19,1139,D,0
43.0799,18.3043,325.4,2012-08-19,1139,D,0
44.4627,17.2472,332.3,2012-08-19,1139,D,0
44.46,17.2318,319.9,2012-08-19,1139,D,0
43.0706,18.3073,334.2,2012-08-19,1139,D,0
44.1109,19.4295,316.9,2012-08-19,1139,D,0
44.2135,19.3186,321.8,2012-08-19,1139,D,0
44.2155,19.3312,323.9,2012-08-19,1139,D,0
44.2673,17.9561,314.9,2012-08-19,1139,D,0
44.8215,16.8764,314.0,2012-08-19,1140,D,0
44.8256,16.8838,318.3,2012-08-19,1140,D,0
45.0908,18.2988,322.2,2012-08-19,1140,D,0
42.7356,18.2813,312.8,2012-08-19,2104,N,0
43.0848,18.3091,312.0,2012-08-19,2104,N,0
42.7341,18.2667,327.2,2012-08-19,2104,N,0
43.3153,17.9966,309.8,2012-08-19,2104,N,0
43.0933,18.3176,302.1,2012-08-19,2104,N,0
43.2898,18.2511,304.3,2012-08-19,2104,N,0
43.0745,18.3103,306.5,2012-08-19,2104,N,0
42.7267,18.2751,314.6,2012-08-19,2104,N,0
43.0917,18.3017,303.2,2012-08-19,2104,N,0
43.3145,18.0018,303.0,2012-08-20,115,N,0
43.2934,18.1343,304.8,2012-08-20,115,N,0
42.7354,18.2699,318.7,2012-08-20,115,N,0
42.9238,18.0231,314.9,2012-08-20,115,N,0
44.2273,19.3317,305.9,2012-08-20,115,N,0
43.2905,18.126,306.7,2012-08-20,115,N,0
42.7208,18.2862,350.8,2012-08-20,115,N,0
42.7244,18.2686,337.0,2012-08-20,115,N,0
42.9202,18.0415,303.3,2012-08-20,115,N,0
42.732,18.2873,331.4,2012-08-20,115,N,0
43.0726,18.3154,318.1,2012-08-20,902,D,0
43.0708,18.3228,320.6,2012-08-20,902,D,0
42.7313,18.291,317.2,2012-08-20,902,D,0
43.0601,18.3348,312.8,2012-08-20,1040,D,0
43.3043,18.0146,314.7,2012-08-20,1040,D,0
42.7242,18.3114,317.2,2012-08-20,1040,D,0
42.7366,18.2664,319.6,2012-08-20,1040,D,0
44.2327,19.3112,328.0,2012-08-20,1222,D,0
43.155,17.7598,331.9,2012-08-20,1222,D,0
42.7431,18.2619,323.5,2012-08-20,1222,D,0
43.4319,17.2889,324.5,2012-08-20,1222,D,0
42.9167,18.0128,325.3,2012-08-20,1222,D,0
43.3051,17.9901,328.7,2012-08-20,1222,D,0
43.0667,18.3136,343.4,2012-08-20,1222,D,0
43.079,18.3119,326.7,2012-08-20,1222,D,0
43.0586,18.3093,330.9,2012-08-20,1222,D,0
43.0707,18.3061,322.2,2012-08-20,1222,D,0
43.083,18.3047,322.5,2012-08-20,1222,D,0
42.7326,18.2865,324.7,2012-08-20,1222,D,0
42.9305,18.0336,330.6,2012-08-20,1222,D,0
42.9185,18.0358,347.5,2012-08-20,1222,D,0
42.7311,18.2659,323.2,2012-08-20,1222,D,0
43.3135,17.9926,338.7,2012-08-20,1222,D,0
42.7448,18.2846,351.9,2012-08-20,1222,D,0
44.2355,19.3195,316.7,2012-08-20,1222,D,0
43.9521,16.6474,301.5,2012-08-20,2009,N,0
44.4577,18.3785,323.5,2012-08-20,2009,N,0
44.4514,18.3598,306.2,2012-08-20,2009,N,0
44.4567,18.3838,310.2,2012-08-20,2009,N,0
44.2551,17.9118,307.7,2012-08-20,2009,N,0
43.9612,16.6488,304.0,2012-08-20,2009,N,0
44.2574,17.9181,312.8,2012-08-20,2009,N,0
44.4523,18.3545,312.1,2012-08-20,2009,N,0
44.4699,18.3736,329.9,2012-08-20,2009,N,0
43.0614,18.3281,309.5,2012-08-20,2009,N,0
44.4644,18.3495,328.5,2012-08-20,2009,N,0
44.4693,18.3721,304.5,2012-08-21,20,N,0
43.3149,17.9849,328.1,2012-08-21,945,D,0
42.938,18.0393,370.0,2012-08-21,945,D,0
43.8625,17.6936,326.1,2012-08-21,945,D,0
44.46,18.3783,339.3,2012-08-21,945,D,0
42.9397,18.0271,364.9,2012-08-21,945,D,0
43.0503,18.3513,322.7,2012-08-21,945,D,0
43.0521,18.3392,340.5,2012-08-21,945,D,0
43.0538,18.3271,325.4,2012-08-21,945,D,0
43.0603,18.348,330.6,2012-08-21,945,D,0
43.062,18.3359,335.5,2012-08-21,945,D,0
44.0305,19.4868,319.1,2012-08-21,945,D,0
42.9291,18.0369,337.7,2012-08-21,945,D,0
43.3043,17.9948,355.3,2012-08-21,945,D,0
42.9274,18.049,347.8,2012-08-21,945,D,0
42.9363,18.0514,328.4,2012-08-21,945,D,0
42.9308,18.0248,327.2,2012-08-21,945,D,0
43.3131,17.9973,330.9,2012-08-21,945,D,0
42.8595,18.201,331.1,2012-08-21,945,D,0
44.0323,19.4681,341.7,2012-08-21,1127,D,0
42.8568,18.1867,346.5,2012-08-21,1127,D,0
42.8606,18.2058,342.6,2012-08-21,1127,D,0
43.6097,18.003,319.8,2012-08-21,1127,D,0
43.8052,16.8957,326.0,2012-08-21,1127,D,0
43.8096,16.9167,327.8,2012-08-21,1127,D,0
43.3533,17.4433,323.9,2012-08-21,1127,D,0
42.9202,18.0319,320.6,2012-08-21,1127,D,0
42.9312,18.0286,338.1,2012-08-21,1127,D,0
42.9305,18.0246,331.1,2012-08-21,1127,D,0
44.0252,19.4869,317.1,2012-08-21,1127,D,0
44.0353,19.4844,321.0,2012-08-21,1127,D,0
44.1092,19.4317,317.1,2012-08-21,1127,D,0
43.06,18.32,326.2,2012-08-21,1127,D,0
43.0491,18.3229,331.3,2012-08-21,1127,D,0
43.053,18.3425,347.6,2012-08-21,1127,D,0
44.4605,18.3773,347.5,2012-08-21,1127,D,0
44.4502,18.3812,326.1,2012-08-21,1127,D,0
42.924,18.0507,321.1,2012-08-21,1127,D,0
44.4533,18.3687,305.9,2012-08-21,2052,N,0
42.868,18.1995,310.2,2012-08-21,2052,N,0
42.8696,18.2119,322.1,2012-08-21,2052,N,0
44.0366,19.4691,308.2,2012-08-21,2052,N,0
44.5256,18.8296,303.5,2012-08-21,2052,N,0
44.097,17.6815,303.6,2012-08-21,2052,N,0
42.8499,18.2039,307.0,2012-08-21,2052,N,0
42.8606,18.2141,323.2,2012-08-21,2052,N,0
42.8589,18.2018,314.3,2012-08-21,2052,N,0
43.8541,17.7222,321.4,2012-08-21,2052,N,0
44.2359,19.3203,306.6,2012-08-21,2052,N,0
42.7468,18.2615,305.9,2012-08-21,2052,N,0
44.1255,19.4104,304.2,2012-08-21,2052,N,0
44.455,18.3821,313.4,2012-08-21,2052,N,0
43.0437,18.3508,317.7,2012-08-21,2052,N,0
43.0544,18.3611,314.1,2012-08-21,2052,N,0
43.0527,18.3484,320.9,2012-08-21,2052,N,0
43.0511,18.3359,309.4,2012-08-21,2052,N,0
43.0495,18.3236,302.6,2012-08-21,2052,N,0
43.3177,17.9859,305.6,2012-08-21,2052,N,0
42.9382,18.0352,304.0,2012-08-21,2052,N,0
42.8591,18.2208,302.8,2012-08-22,103,N,0
42.8682,18.2239,313.3,2012-08-22,103,N,0
44.456,18.3788,303.9,2012-08-22,103,N,0
44.4538,18.3922,306.6,2012-08-22,103,N,0
43.5462,18.1333,307.4,2012-08-22,103,N,0
42.8705,18.2106,319.6,2012-08-22,103,N,0
42.8613,18.2076,302.8,2012-08-22,103,N,0
44.1032,17.6894,302.0,2012-08-22,103,N,0
43.0597,18.3656,301.2,2012-08-22,103,N,0
43.0504,18.3626,313.4,2012-08-22,103,N,0
42.8622,18.1984,314.7,2012-08-22,850,D,0
43.0531,18.3441,314.8,2012-08-22,850,D,0
42.8607,18.2036,316.3,2012-08-22,850,D,0
42.9335,18.0099,321.9,2012-08-22,1028,D,0
42.8545,18.211,331.3,2012-08-22,1028,D,0
42.8634,18.2096,319.5,2012-08-22,1028,D,0
42.85,18.2034,326.6,2012-08-22,1028,D,0
43.0572,18.3447,319.2,2012-08-22,1028,D,0
43.0491,18.3775,318.3,2012-08-22,1028,D,0
43.045,18.37,323.6,2012-08-22,1028,D,0
44.4369,16.2073,319.3,2012-08-22,1028,D,0
43.8493,17.7252,313.4,2012-08-22,1028,D,0
43.2976,18.3236,317.9,2012-08-22,1028,D,0
43.3087,17.9829,328.8,2012-08-22,1210,D,0
42.9282,18.0092,331.3,2012-08-22,1210,D,0
44.4923,16.988,321.7,2012-08-22,1210,D,0
42.9373,18.0188,339.8,2012-08-22,1210,D,0
43.2943,18.3203,326.2,2012-08-22,1210,D,0
43.4387,17.9513,323.3,2012-08-22,1210,D,0
42.8454,18.1941,330.2,2012-08-22,1210,D,0
43.0465,18.3738,372.7,2012-08-22,1210,D,0
44.9932,17.3019,347.8,2012-08-22,1210,D,0
43.0448,18.3571,384.2,2012-08-22,1210,D,0
44.4433,16.2028,343.6,2012-08-22,1210,D,0
43.8115,16.9096,327.1,2012-08-22,1210,D,0
42.8557,18.1928,328.6,2012-08-22,1210,D,0
44.445,16.2173,320.3,2012-08-22,1210,D,0
42.93,18.0258,334.6,2012-08-22,1210,D,0
44.4339,16.2057,334.4,2012-08-22,1210,D,0
44.4355,16.2197,323.5,2012-08-22,1210,D,0
42.8573,18.2084,345.3,2012-08-22,1210,D,0
42.8472,18.2103,337.8,2012-08-22,1210,D,0
42.9417,18.0395,325.9,2012-08-22,1210,D,0
43.5367,18.125,319.9,2012-08-22,1210,D,0
43.0616,18.133,351.4,2012-08-22,1210,D,0
43.8497,17.7223,335.7,2012-08-22,1210,D,0
42.7507,18.2521,347.9,2012-08-22,1210,D,0
43.0633,18.1489,336.6,2012-08-22,1210,D,0
42.9234,18.0605,323.4,2012-08-22,1210,D,0
43.4329,17.3327,325.5,2012-08-22,1210,D,0
42.94,18.0238,349.2,2012-08-22,1210,D,0
42.9389,18.0347,338.9,2012-08-22,1210,D,0
44.5188,18.8589,331.6,2012-08-22,1210,D,0
44.0288,19.4659,327.4,2012-08-22,1210,D,0
43.4551,17.9713,307.1,2012-08-22,2135,N,0
43.4448,17.972,307.4,2012-08-23,146,N,0
43.4534,17.9793,312.0,2012-08-23,146,N,0
43.4597,17.981,303.1,2012-08-23,146,N,0
44.342,16.5539,335.7,2012-08-23,932,D,0
44.4429,16.2101,318.2,2012-08-23,932,D,0
44.44,16.2227,318.4,2012-08-23,932,D,0
44.3509,16.5756,339.4,2012-08-23,932,D,0
44.3401,16.5739,328.9,2012-08-23,932,D,0
44.3527,16.5569,344.0,2012-08-23,932,D,0
42.9408,18.0324,320.1,2012-08-23,933,D,0
43.0723,18.1331,331.8,2012-08-23,933,D,0
43.4471,17.9624,327.9,2012-08-23,933,D,0
43.0344,18.3782,339.8,2012-08-23,933,D,0
43.036,18.3641,339.4,2012-08-23,933,D,0
43.0609,18.1458,320.5,2012-08-23,933,D,0
43.8587,17.7252,319.3,2012-08-23,933,D,0
42.8577,18.218,327.8,2012-08-23,933,D,0
43.0537,18.3821,330.0,2012-08-23,933,D,0
43.0554,18.3679,332.0,2012-08-23,933,D,0
43.0707,18.1476,324.2,2012-08-23,933,D,0
43.065,18.3701,334.4,2012-08-23,933,D,0
43.0626,18.1308,333.9,2012-08-23,933,D,0
43.571,17.7579,329.6,2012-08-23,933,D,0
43.0462,18.1881,324.0,2012-08-23,933,D,0
43.4569,17.9648,345.6,2012-08-23,933,D,0
43.0452,18.1808,319.8,2012-08-23,933,D,0
43.4354,17.9773,326.6,2012-08-23,933,D,0
42.7658,18.2413,321.4,2012-08-23,933,D,0
42.7754,18.2439,323.4,2012-08-23,933,D,0
