latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.6343,-0.9656,317.2,2012-01-16,1056,D,0
7.5841,-1.0101,319.9,2012-01-16,1056,D,0
7.8977,-2.0386,324.0,2012-01-16,1056,D,0
7.8795,-1.9911,321.4,2012-01-16,1056,D,0
7.8776,-1.9789,331.6,2012-01-16,1056,D,0
8.1467,-0.9297,318.7,2012-01-16,1056,D,0
9.3507,-0.1901,331.8,2012-01-16,1056,D,0
8.7828,0.2822,327.3,2012-01-16,1056,D,0
9.0645,-0.0563,322.9,2012-01-16,1056,D,0
9.9742,-1.9479,325.9,2012-01-16,1056,D,0
8.1969,-2.0483,326.1,2012-01-16,1056,D,0
9.9641,-1.9495,324.5,2012-01-16,1056,D,0
9.9441,-1.3021,326.9,2012-01-16,1056,D,0
8.6926,-1.5465,320.1,2012-01-16,1056,D,0
8.6947,-1.5595,321.1,2012-01-16,1056,D,0
8.2626,-1.5722,322.4,2012-01-16,1056,D,0
8.257,-1.5661,316.6,2012-01-16,1056,D,0
8.7861,0.2886,320.9,2012-01-16,1056,D,0
9.8795,-1.4766,326.5,2012-01-16,1056,D,0
9.9077,-1.5881,321.8,2012-01-16,1056,D,0
7.5152,-0.4989,325.4,2012-01-16,1056,D,0
7.5244,-0.4808,323.7,2012-01-16,1056,D,0
7.5269,-0.497,341.8,2012-01-16,1056,D,0
7.5334,-0.4896,321.3,2012-01-16,1056,D,0
9.4522,-0.5977,329.9,2012-01-16,1056,D,0
8.0775,-1.8055,324.2,2012-01-16,1056,D,0
10.1956,-2.253,327.2,2012-01-16,1056,D,0
9.3903,-1.1558,341.1,2012-01-16,1056,D,0
9.3924,-1.1693,325.9,2012-01-16,1056,D,0
9.3929,-1.1496,328.9,2012-01-16,1056,D,0
9.3951,-1.163,343.2,2012-01-16,1056,D,0
8.2068,0.3544,326.2,2012-01-16,1056,D,0
8.1444,-0.915,320.6,2012-01-16,1056,D,0
7.8677,-1.9166,342.3,2012-01-16,1056,D,0
7.8624,-1.9234,328.0,2012-01-16,1056,D,0
7.8605,-1.911,324.6,2012-01-16,1056,D,0
8.5568,-0.4608,323.9,2012-01-16,1056,D,0
8.7313,-0.9122,327.7,2012-01-16,1056,D,0
8.7337,-0.9265,349.4,2012-01-16,1056,D,0
8.6034,-0.3986,326.0,2012-01-16,1056,D,0
8.6955,-0.4737,336.8,2012-01-16,1056,D,0
8.693,-0.4582,343.3,2012-01-16,1056,D,0
8.684,-0.4755,343.0,2012-01-16,1056,D,0
8.6815,-0.46,353.7,2012-01-16,1056,D,0
9.2716,0.1794,335.7,2012-01-16,1056,D,0
9.2743,0.1622,335.7,2012-01-16,1056,D,0
9.2641,0.1848,320.5,2012-01-16,1056,D,0
9.267,0.1677,332.2,2012-01-16,1056,D,0
9.279,0.1696,331.4,2012-01-16,1056,D,0
9.3509,0.1813,328.6,2012-01-16,1056,D,0
9.3559,0.1877,331.8,2012-01-16,1056,D,0
7.8155,0.3422,336.3,2012-01-16,1056,D,0
7.8279,0.3442,333.5,2012-01-16,1056,D,0
7.7203,0.2831,317.0,2012-01-16,1056,D,0
8.8435,0.2441,321.8,2012-01-16,1056,D,0
8.7885,0.2471,320.3,2012-01-16,1056,D,0
10.0012,-2.5109,323.3,2012-01-16,1056,D,0
9.5257,-1.5702,322.6,2012-01-16,1056,D,0
8.5146,-1.4192,325.4,2012-01-16,1056,D,0
8.5114,-1.4256,325.8,2012-01-16,1056,D,0
8.5094,-1.4123,322.0,2012-01-16,1056,D,0
8.4513,-1.3941,322.4,2012-01-16,1056,D,0
8.4406,-1.3958,327.3,2012-01-16,1056,D,0
8.3647,-1.3589,324.4,2012-01-16,1056,D,0
8.7512,-1.1184,322.7,2012-01-16,1056,D,0
9.8691,-1.4782,336.2,2012-01-16,1056,D,0
8.1258,-0.098,327.1,2012-01-16,1056,D,0
10.0259,-1.0044,325.3,2012-01-16,1056,D,0
9.0963,-1.7712,319.9,2012-01-16,1056,D,0
7.7194,-1.6614,319.2,2012-01-16,1056,D,0
7.7173,-1.6481,321.7,2012-01-16,1056,D,0
9.0712,-0.5922,325.6,2012-01-16,1056,D,0
8.6468,-1.1834,318.3,2012-01-16,1056,D,0
9.3827,0.4775,320.4,2012-01-16,1056,D,0
10.2187,-0.9193,323.2,2012-01-16,1056,D,0
9.3798,0.4954,338.8,2012-01-16,1056,D,0
7.963,-1.8688,316.6,2012-01-16,1056,D,0
7.9609,-1.856,315.2,2012-01-16,1056,D,0
9.4603,-0.2958,322.2,2012-01-16,1056,D,0
8.6967,-1.4053,324.5,2012-01-16,1056,D,0
8.8848,-1.597,324.9,2012-01-16,1056,D,0
9.4791,-1.2048,330.6,2012-01-16,1056,D,0
8.7843,-0.2531,324.0,2012-01-16,1056,D,0
8.7816,-0.2372,321.0,2012-01-16,1056,D,0
9.2389,0.4853,327.8,2012-01-16,1056,D,0
9.2418,0.4675,325.0,2012-01-16,1056,D,0
9.2512,0.4872,328.1,2012-01-16,1056,D,0
9.2541,0.4695,323.5,2012-01-16,1056,D,0
8.7866,-0.2427,320.8,2012-01-16,1056,D,0
10.1457,-2.5263,324.5,2012-01-16,1056,D,0
9.714,-1.5275,321.5,2012-01-16,1056,D,0
9.6429,-0.4937,333.6,2012-01-16,1056,D,0
9.5722,0.0244,321.5,2012-01-16,1056,D,0
7.5673,-0.2472,319.2,2012-01-16,1056,D,0
10.2408,0.0011,327.0,2012-01-16,1056,D,0
10.2381,0.017,323.5,2012-01-16,1056,D,0
10.2291,-0.0008,342.9,2012-01-16,1056,D,0
10.2334,-0.0068,337.7,2012-01-16,1056,D,0
9.6199,-1.6515,321.3,2012-01-16,1056,D,0
10.2309,0.0091,332.1,2012-01-16,1056,D,0
6.2886,0.3678,316.5,2012-01-16,1057,D,0
6.9873,-1.3853,315.5,2012-01-16,1057,D,0
7.5034,-0.8597,320.7,2012-01-16,1057,D,0
7.4399,-0.9689,316.1,2012-01-16,1057,D,0
6.9896,-1.3997,314.6,2012-01-16,1057,D,0
7.3656,-2.6277,325.8,2012-01-16,1057,D,0
7.3468,-0.9684,323.7,2012-01-16,1057,D,0
6.2307,0.5651,312.8,2012-01-16,1057,D,0
7.3626,-0.6987,329.0,2012-01-16,1057,D,0
7.2466,-0.9902,345.0,2012-01-16,1057,D,0
7.5119,-1.3512,318.6,2012-01-16,1057,D,0
7.2486,-0.9964,343.4,2012-01-16,1057,D,0
7.4156,-2.4229,325.2,2012-01-16,1057,D,0
7.3682,-0.1515,317.3,2012-01-16,1057,D,0
7.6251,-1.5522,319.6,2012-01-16,1057,D,0
7.5402,-1.0227,321.9,2012-01-16,1057,D,0
7.7774,-2.3785,316.5,2012-01-16,1057,D,0
7.3675,-1.9791,315.0,2012-01-16,1057,D,0
6.8518,-0.529,316.2,2012-01-16,1057,D,0
7.356,-0.7319,344.1,2012-01-16,1057,D,0
6.9614,-0.6398,318.3,2012-01-16,1057,D,0
7.3871,-0.5749,314.3,2012-01-16,1057,D,0
7.4471,-1.5923,315.7,2012-01-16,1057,D,0
7.3779,-0.8704,317.9,2012-01-16,1057,D,0
7.5752,-2.5238,331.8,2012-01-16,1057,D,0
7.5425,-1.0374,330.8,2012-01-16,1057,D,0
7.2156,-1.2268,314.8,2012-01-16,1057,D,0
7.2737,-1.2326,316.3,2012-01-16,1057,D,0
7.2894,-1.1862,320.1,2012-01-16,1057,D,0
7.2888,-1.1799,326.5,2012-01-16,1057,D,0
7.6735,-1.855,327.2,2012-01-16,1057,D,0
7.2454,-1.5534,317.5,2012-01-16,1057,D,0
7.0521,-1.4266,314.2,2012-01-16,1057,D,0
7.2421,-0.5938,323.0,2012-01-16,1057,D,0
7.086,-0.9188,322.6,2012-01-16,1057,D,0
7.0563,-0.2374,317.8,2012-01-16,1057,D,0
6.2869,0.3743,325.6,2012-01-16,1057,D,0
6.5668,0.3494,314.5,2012-01-16,1057,D,0
6.6588,0.3486,311.7,2012-01-16,1057,D,0
7.3651,-0.7144,324.0,2012-01-16,1057,D,0
7.3487,-0.9739,327.2,2012-01-16,1057,D,0
6.433,0.2033,314.1,2012-01-16,1057,D,0
7.4029,-0.523,327.7,2012-01-16,1057,D,0
7.6755,-1.8678,320.5,2012-01-16,1057,D,0
7.2446,-0.6097,312.2,2012-01-16,1057,D,0
7.309,-0.3586,319.4,2012-01-16,1057,D,0
7.1189,-1.0528,317.7,2012-01-16,1057,D,0
7.1697,-1.5161,325.5,2012-01-16,1057,D,0
6.9222,-0.5459,318.7,2012-01-16,1057,D,0
6.9608,-2.3258,314.5,2012-01-16,1057,D,0
7.1674,-1.5023,340.6,2012-01-16,1057,D,0
6.9665,-1.1804,321.5,2012-01-16,1057,D,0
7.6838,-1.9193,312.5,2012-01-16,1057,D,0
7.1267,-2.2759,313.3,2012-01-16,1057,D,0
7.258,-0.769,321.0,2012-01-16,1057,D,0
7.0094,-1.2342,316.5,2012-01-16,1057,D,0
7.2544,-0.0141,321.9,2012-01-16,1057,D,0
7.3371,-0.4161,324.5,2012-01-16,1057,D,0
7.3314,-0.4233,328.5,2012-01-16,1057,D,0
7.3977,-0.4906,336.1,2012-01-16,1057,D,0
7.335,-0.5235,321.1,2012-01-16,1057,D,0
7.0307,-0.2649,316.6,2012-01-16,1057,D,0
7.5414,-1.0317,339.2,2012-01-16,1057,D,0
7.2215,-0.4634,331.9,2012-01-16,1057,D,0
7.395,-1.0521,317.6,2012-01-16,1057,D,0
7.436,-1.8968,323.9,2012-01-16,1057,D,0
7.49,-1.9667,316.9,2012-01-16,1057,D,0
7.203,-0.5001,322.2,2012-01-16,1057,D,0
7.2667,-0.0121,324.9,2012-01-16,1057,D,0
7.2462,-0.9813,322.8,2012-01-16,1057,D,0
7.224,-0.4798,344.9,2012-01-16,1057,D,0
7.0382,-1.2685,322.3,2012-01-16,1057,D,0
7.3373,0.2861,314.1,2012-01-16,1057,D,0
7.3382,0.2918,315.7,2012-01-16,1057,D,0
7.072,-0.9052,318.5,2012-01-16,1057,D,0
6.3103,0.871,313.6,2012-01-16,1057,D,0
7.2498,0.0951,315.2,2012-01-16,1057,D,0
7.2333,-0.4615,325.7,2012-01-16,1057,D,0
7.2004,-0.4837,328.0,2012-01-16,1057,D,0
7.4003,-0.5068,326.2,2012-01-16,1057,D,0
7.3177,-1.1454,322.2,2012-01-16,1057,D,0
7.0981,-0.9948,318.0,2012-01-16,1057,D,0
7.0612,-0.8977,318.8,2012-01-16,1057,D,0
7.4323,-2.3959,351.8,2012-01-16,1057,D,0
6.3417,0.3621,315.8,2012-01-16,1057,D,0
7.3535,-0.7162,331.0,2012-01-16,1057,D,0
7.2518,0.102,319.7,2012-01-16,1057,D,0
7.4095,-0.4886,339.8,2012-01-16,1057,D,0
7.4257,-2.4213,322.5,2012-01-16,1057,D,0
6.1041,-0.4546,314.6,2012-01-16,1057,D,0
7.5669,-2.5371,354.4,2012-01-16,1057,D,0
6.5129,0.2744,311.1,2012-01-16,1057,D,0
7.2013,-2.0943,325.3,2012-01-16,1057,D,0
7.249,-1.0051,323.2,2012-01-16,1057,D,0
7.4141,-0.668,315.3,2012-01-16,1057,D,0
7.0636,-0.9131,326.6,2012-01-16,1057,D,0
7.0606,-0.907,326.1,2012-01-16,1057,D,0
7.2359,-0.4779,323.2,2012-01-16,1057,D,0
6.5819,-0.4901,318.7,2012-01-16,1057,D,0
7.2036,-1.7986,318.6,2012-01-16,1057,D,0
7.1735,-1.18,317.6,2012-01-16,1057,D,0
7.2015,-1.7856,311.2,2012-01-16,1057,D,0
6.5327,0.6373,323.8,2012-01-16,1057,D,0
6.5226,0.6301,321.1,2012-01-16,1057,D,0
7.2705,-0.3477,321.0,2012-01-16,1057,D,0
7.2489,-0.7863,322.1,2012-01-16,1057,D,0
6.9336,-0.9707,334.5,2012-01-16,1057,D,0
6.9312,-0.9554,328.1,2012-01-16,1057,D,0
7.2487,-0.5595,318.9,2012-01-16,1057,D,0
7.0956,-0.9797,356.0,2012-01-16,1057,D,0
7.3492,-0.9833,315.4,2012-01-16,1057,D,0
7.3419,-0.7181,318.2,2012-01-16,1057,D,0
7.4669,-0.4234,319.0,2012-01-16,1057,D,0
7.2239,-1.9612,313.4,2012-01-16,1057,D,0
7.4472,-1.5233,317.8,2012-01-16,1057,D,0
7.2871,-1.1717,317.7,2012-01-16,1057,D,0
6.2855,0.3876,324.5,2012-01-16,1057,D,0
7.6574,-1.6164,317.7,2012-01-16,1057,D,0
7.2605,-0.7845,343.3,2012-01-16,1057,D,0
6.8699,-0.6432,317.9,2012-01-16,1057,D,0
7.3648,-1.2268,320.0,2012-01-16,1057,D,0
7.117,0.3542,316.1,2012-01-16,1057,D,0
6.9784,-1.401,316.7,2012-01-16,1057,D,0
7.1037,-0.1164,314.1,2012-01-16,1057,D,0
7.5651,-2.5254,331.4,2012-01-16,1057,D,0
7.0522,-0.2438,318.6,2012-01-16,1057,D,0
7.6595,-1.6297,320.4,2012-01-16,1057,D,0
5.3288,-0.7524,320.9,2012-01-16,1356,D,0
5.3311,-0.7356,315.8,2012-01-16,1356,D,0
5.447,-2.1566,313.7,2012-01-16,1356,D,0
5.5344,-1.921,311.6,2012-01-16,1356,D,0
8.9277,-1.8112,328.8,2012-01-16,1357,D,0
7.4125,-2.4362,322.6,2012-01-16,1357,D,0
6.5067,0.4139,320.1,2012-01-16,1357,D,0
6.5037,0.3921,332.4,2012-01-16,1357,D,0
7.8032,-0.4244,324.9,2012-01-16,1357,D,0
6.5614,-1.708,316.1,2012-01-16,1357,D,0
7.4022,-0.5039,322.8,2012-01-16,1357,D,0
7.083,-0.9182,335.4,2012-01-16,1357,D,0
7.755,-1.765,322.9,2012-01-16,1357,D,0
7.757,-1.7494,321.0,2012-01-16,1357,D,0
6.6368,0.5403,320.0,2012-01-16,1357,D,0
6.6397,0.5628,318.2,2012-01-16,1357,D,0
6.4846,0.6656,317.1,2012-01-16,1357,D,0
8.621,0.3373,323.5,2012-01-16,1357,D,0
7.7197,-1.8543,332.1,2012-01-16,1357,D,0
7.2878,-1.841,330.8,2012-01-16,1357,D,0
6.6289,0.5492,322.8,2012-01-16,1357,D,0
7.2857,-1.8559,324.6,2012-01-16,1357,D,0
8.5368,0.1175,324.6,2012-01-16,1357,D,0
8.5396,0.1396,328.6,2012-01-16,1357,D,0
7.2456,0.108,318.5,2012-01-16,1357,D,0
6.1126,-1.3132,314.2,2012-01-16,1357,D,0
7.5168,-0.8071,324.1,2012-01-16,1357,D,0
7.5292,-0.8089,323.0,2012-01-16,1357,D,0
7.4143,-2.4225,331.5,2012-01-16,1357,D,0
7.9392,-1.0765,331.2,2012-01-16,1357,D,0
7.0859,-0.924,332.5,2012-01-16,1357,D,0
7.4429,-2.3904,333.8,2012-01-16,1357,D,0
7.299,-1.2152,324.8,2012-01-16,1357,D,0
7.2167,-1.2308,321.9,2012-01-16,1357,D,0
7.2238,-1.2264,322.4,2012-01-16,1357,D,0
7.0913,-0.9778,321.8,2012-01-16,1357,D,0
7.6638,-0.589,331.5,2012-01-16,1357,D,0
7.6239,-0.1981,317.8,2012-01-16,1357,D,0
7.1492,-0.9146,324.5,2012-01-16,1357,D,0
7.1469,-0.932,333.5,2012-01-16,1357,D,0
7.6211,-0.2183,317.9,2012-01-16,1357,D,0
6.3354,0.2272,318.1,2012-01-16,1357,D,0
9.0853,-2.0054,328.3,2012-01-16,1357,D,0
9.0832,-2.0211,337.6,2012-01-16,1357,D,0
7.6224,-0.2051,322.0,2012-01-16,1357,D,0
6.387,0.7323,316.1,2012-01-16,1357,D,0
7.8081,-0.2836,323.2,2012-01-16,1357,D,0
7.6805,-0.9514,323.6,2012-01-16,1357,D,0
7.8065,-0.2966,321.7,2012-01-16,1357,D,0
7.1857,-1.5035,321.2,2012-01-16,1357,D,0
7.1835,-1.5195,318.3,2012-01-16,1357,D,0
7.1808,-1.5085,326.0,2012-01-16,1357,D,0
7.2212,-1.5613,320.2,2012-01-16,1357,D,0
6.3948,0.3702,318.0,2012-01-16,1357,D,0
7.3054,-0.4398,326.1,2012-01-16,1357,D,0
6.4251,0.2081,332.1,2012-01-16,1357,D,0
7.3599,-1.4457,319.8,2012-01-16,1357,D,0
6.4224,0.187,328.9,2012-01-16,1357,D,0
6.4543,0.2254,323.7,2012-01-16,1357,D,0
7.3045,-0.445,324.5,2012-01-16,1357,D,0
6.2882,-2.1237,318.2,2012-01-16,1357,D,0
7.7662,-2.369,326.0,2012-01-16,1357,D,0
9.1767,-2.3537,326.0,2012-01-16,1357,D,0
9.1768,-2.347,327.4,2012-01-16,1357,D,0
7.7478,-2.4229,320.5,2012-01-16,1357,D,0
7.7643,-2.3828,343.5,2012-01-16,1357,D,0
7.6658,-0.5757,336.0,2012-01-16,1357,D,0
7.6663,-0.5702,328.4,2012-01-16,1357,D,0
7.5189,-0.6958,323.9,2012-01-16,1357,D,0
8.7629,-0.2617,326.0,2012-01-16,1357,D,0
7.6634,-0.5946,324.3,2012-01-16,1357,D,0
7.3489,-1.2051,320.9,2012-01-16,1357,D,0
8.885,-0.2039,328.3,2012-01-16,1357,D,0
8.8883,-0.197,326.8,2012-01-16,1357,D,0
8.9643,0.4532,328.9,2012-01-16,1357,D,0
8.3808,0.0296,321.9,2012-01-16,1357,D,0
8.3199,-0.2558,330.2,2012-01-16,1357,D,0
7.3517,-1.4552,321.9,2012-01-16,1357,D,0
7.4554,-0.4913,319.8,2012-01-16,1357,D,0
7.3539,-1.4391,335.6,2012-01-16,1357,D,0
6.5004,0.4098,323.6,2012-01-16,1357,D,0
8.1511,-1.9729,326.6,2012-01-16,1357,D,0
8.1397,-1.9714,328.0,2012-01-16,1357,D,0
6.4977,0.3879,324.3,2012-01-16,1357,D,0
8.3823,0.0149,324.7,2012-01-16,1357,D,0
8.5372,-0.2964,323.1,2012-01-16,1357,D,0
7.5933,-0.6372,327.2,2012-01-16,1357,D,0
7.7094,-1.6646,321.8,2012-01-16,1357,D,0
7.7138,-1.6595,324.5,2012-01-16,1357,D,0
8.2191,0.1611,322.0,2012-01-16,1357,D,0
6.9352,-0.9617,321.1,2012-01-16,1357,D,0
7.2018,-1.7925,318.4,2012-01-16,1357,D,0
7.7834,-2.2418,330.0,2012-01-16,1357,D,0
7.7853,-2.2276,329.0,2012-01-16,1357,D,0
8.8928,0.1614,324.6,2012-01-16,1357,D,0
8.6337,-0.0593,324.4,2012-01-16,1357,D,0
7.1818,-0.8,318.4,2012-01-16,1357,D,0
7.6094,-0.8999,326.7,2012-01-16,1357,D,0
6.3425,0.4487,318.7,2012-01-16,1357,D,0
7.7772,-2.3704,324.6,2012-01-16,1357,D,0
9.2379,-0.9274,331.5,2012-01-16,1357,D,0
8.4378,-1.2685,349.7,2012-01-16,1357,D,0
6.298,-1.5301,319.2,2012-01-16,1357,D,0
7.8543,-1.869,321.3,2012-01-16,1357,D,0
7.1246,-2.2798,331.0,2012-01-16,1357,D,0
7.5323,-0.8163,326.0,2012-01-16,1357,D,0
7.5268,-0.8269,323.7,2012-01-16,1357,D,0
6.9319,-1.1684,324.3,2012-01-16,1357,D,0
8.2644,-1.4741,320.7,2012-01-16,1357,D,0
9.2499,-0.7331,329.2,2012-01-16,1357,D,0
7.5144,-0.8252,330.2,2012-01-16,1357,D,0
7.2652,-0.6449,319.7,2012-01-16,1357,D,0
7.123,-0.6375,317.5,2012-01-16,1357,D,0
7.1289,-1.1557,322.8,2012-01-16,1357,D,0
7.1371,-1.1468,327.6,2012-01-16,1357,D,0
7.1686,-1.1853,331.5,2012-01-16,1357,D,0
7.9878,0.3174,325.9,2012-01-16,1357,D,0
8.0532,0.286,321.8,2012-01-16,1357,D,0
9.4637,-0.5904,344.3,2012-01-16,1357,D,0
7.8827,-2.2615,323.4,2012-01-16,1357,D,0
7.5297,-1.0325,326.1,2012-01-16,1357,D,0
7.4276,-1.0124,342.7,2012-01-16,1357,D,0
7.8625,-2.244,335.2,2012-01-16,1357,D,0
7.4298,-0.9949,340.3,2012-01-16,1357,D,0
7.8644,-2.2296,332.8,2012-01-16,1357,D,0
7.859,-2.1851,322.5,2012-01-16,1357,D,0
7.7627,-1.3019,326.2,2012-01-16,1357,D,0
8.0611,0.2775,321.7,2012-01-16,1357,D,0
7.5063,-0.4977,332.6,2012-01-16,1357,D,0
7.5079,-0.4839,316.5,2012-01-16,1357,D,0
7.5054,-0.5031,328.9,2012-01-16,1357,D,0
7.0638,-0.9031,323.4,2012-01-16,1357,D,0
6.4925,-1.1292,321.2,2012-01-16,1357,D,0
6.4902,-1.1457,320.5,2012-01-16,1357,D,0
9.3225,0.4078,324.5,2012-01-16,1357,D,0
9.3172,0.4159,323.3,2012-01-16,1357,D,0
7.1152,-0.5991,325.8,2012-01-16,1357,D,0
6.0794,-2.7076,314.0,2012-01-16,1357,D,0
7.9382,0.0327,321.8,2012-01-16,1357,D,0
6.4981,-0.4138,319.0,2012-01-16,1357,D,0
6.4859,-1.1337,326.6,2012-01-16,1357,D,0
6.4956,-1.152,323.8,2012-01-16,1357,D,0
7.4176,-0.9932,337.4,2012-01-16,1357,D,0
7.4246,-1.0063,346.5,2012-01-16,1357,D,0
7.2986,-2.8736,331.7,2012-01-16,1357,D,0
7.1228,-2.2935,319.6,2012-01-16,1357,D,0
7.1147,-0.5938,324.7,2012-01-16,1357,D,0
7.1339,-1.2653,319.5,2012-01-16,1357,D,0
8.7037,0.1058,330.2,2012-01-16,1357,D,0
7.1271,-1.2572,319.9,2012-01-16,1357,D,0
8.1556,-1.0335,323.9,2012-01-16,1357,D,0
8.1578,-1.0157,325.4,2012-01-16,1357,D,0
8.1534,-1.028,327.6,2012-01-16,1357,D,0
8.257,-1.5785,323.2,2012-01-16,1357,D,0
8.2491,-1.5886,356.4,2012-01-16,1357,D,0
8.2513,-1.5724,342.7,2012-01-16,1357,D,0
7.5587,-0.2919,325.5,2012-01-16,1357,D,0
7.3218,-1.3194,325.0,2012-01-16,1357,D,0
8.1674,-2.4538,330.1,2012-01-16,1357,D,0
7.5612,-0.2719,319.2,2012-01-16,1357,D,0
7.7554,-1.3066,323.4,2012-01-16,1357,D,0
6.9801,-1.4944,325.3,2012-01-16,1357,D,0
8.8377,-0.2765,343.4,2012-01-16,1357,D,0
8.835,-0.2974,332.1,2012-01-16,1357,D,0
6.9891,-1.4853,318.8,2012-01-16,1357,D,0
6.987,-1.501,320.4,2012-01-16,1357,D,0
7.0254,-0.6933,320.0,2012-01-16,1357,D,0
7.5511,-0.4503,325.9,2012-01-16,1357,D,0
7.9498,-1.4968,331.0,2012-01-16,1357,D,0
6.5076,-1.6783,320.4,2012-01-16,1357,D,0
8.4046,-1.14,328.1,2012-01-16,1357,D,0
8.1009,-1.5074,341.9,2012-01-16,1357,D,0
8.0947,-1.512,335.3,2012-01-16,1357,D,0
8.1398,-1.5347,323.9,2012-01-16,1357,D,0
7.5842,-0.8048,324.4,2012-01-16,1357,D,0
9.4758,-1.2945,328.6,2012-01-16,1357,D,0
8.6945,-0.1808,325.0,2012-01-16,1357,D,0
6.4002,-0.2788,336.0,2012-01-16,1357,D,0
8.1631,0.3743,319.7,2012-01-16,1357,D,0
8.6277,0.3287,323.7,2012-01-16,1357,D,0
8.7778,0.1427,322.8,2012-01-16,1357,D,0
6.3559,0.6493,323.9,2012-01-16,1357,D,0
8.1659,0.3972,322.6,2012-01-16,1357,D,0
6.3528,0.6268,314.0,2012-01-16,1357,D,0
8.1717,0.3785,323.0,2012-01-16,1357,D,0
6.3479,0.6451,324.9,2012-01-16,1357,D,0
8.1748,0.4014,320.0,2012-01-16,1357,D,0
8.2116,-1.6002,321.1,2012-01-16,1357,D,0
8.2138,-1.584,321.3,2012-01-16,1357,D,0
8.0732,-0.9369,324.9,2012-01-16,1357,D,0
8.0856,-0.9384,328.0,2012-01-16,1357,D,0
7.7968,-1.7933,330.0,2012-01-16,1357,D,0
7.7989,-1.7778,341.1,2012-01-16,1357,D,0
7.7854,-1.7914,320.8,2012-01-16,1357,D,0
7.7874,-1.7759,321.5,2012-01-16,1357,D,0
7.7874,-1.7848,324.6,2012-01-16,1357,D,0
6.9909,-0.2552,320.8,2012-01-16,1357,D,0
8.9784,0.4515,331.1,2012-01-16,1357,D,0
8.9698,0.4357,324.0,2012-01-16,1357,D,0
6.5686,-0.4907,316.9,2012-01-16,1357,D,0
6.4999,-0.4215,317.7,2012-01-16,1357,D,0
6.4872,-0.4202,320.0,2012-01-16,1357,D,0
6.4955,-0.4322,321.9,2012-01-16,1357,D,0
8.7505,-1.6758,331.1,2012-01-16,1357,D,0
9.3243,0.0734,336.3,2012-01-16,1357,D,0
9.3167,0.0819,327.5,2012-01-16,1357,D,0
8.7526,-1.6596,334.4,2012-01-16,1357,D,0
8.0788,-0.9264,324.1,2012-01-16,1357,D,0
6.3925,0.7136,352.0,2012-01-16,1357,D,0
8.0595,-0.9792,322.5,2012-01-16,1357,D,0
8.1019,-1.0392,326.9,2012-01-16,1357,D,0
8.0764,-0.9447,329.2,2012-01-16,1357,D,0
6.904,0.2865,315.4,2012-01-16,1357,D,0
7.3476,-0.4114,318.1,2012-01-16,1357,D,0
7.3451,-0.4307,322.3,2012-01-16,1357,D,0
7.4138,-0.4982,322.9,2012-01-16,1357,D,0
7.7368,-0.8124,323.9,2012-01-16,1357,D,0
8.4295,-1.6084,325.5,2012-01-16,1357,D,0
7.9756,-0.2972,326.1,2012-01-16,1357,D,0
7.9742,-0.31,326.8,2012-01-16,1357,D,0
8.2871,0.5704,321.2,2012-01-16,1357,D,0
7.1489,-1.3341,327.6,2012-01-16,1357,D,0
8.2928,0.563,324.2,2012-01-16,1357,D,0
7.1511,-1.3176,319.1,2012-01-16,1357,D,0
7.4861,-1.0377,337.2,2012-01-16,1357,D,0
7.2627,-0.6633,337.3,2012-01-16,1357,D,0
7.4838,-1.0549,325.4,2012-01-16,1357,D,0
6.5593,-1.7228,319.1,2012-01-16,1357,D,0
7.0205,-1.0149,316.4,2012-01-16,1357,D,0
7.0182,-1.032,322.7,2012-01-16,1357,D,0
8.214,-1.762,324.4,2012-01-16,1357,D,0
8.9373,-1.8287,330.3,2012-01-16,1357,D,0
8.9394,-1.8126,329.6,2012-01-16,1357,D,0
8.9256,-1.8273,328.4,2012-01-16,1357,D,0
7.8099,0.3519,346.3,2012-01-16,1357,D,0
7.851,0.347,320.8,2012-01-16,1357,D,0
7.8481,0.3245,318.6,2012-01-16,1357,D,0
7.8587,0.3388,324.2,2012-01-16,1357,D,0
7.4505,-1.9066,321.4,2012-01-16,1357,D,0
7.2456,-2.9741,319.2,2012-01-16,1357,D,0
9.2203,-0.133,329.4,2012-01-16,1357,D,0
7.6781,-0.9691,322.7,2012-01-16,1357,D,0
7.4525,-1.8919,322.7,2012-01-16,1357,D,0
7.3957,-1.0378,326.3,2012-01-16,1357,D,0
7.473,-1.2269,324.9,2012-01-16,1357,D,0
7.4792,-1.2347,321.4,2012-01-16,1357,D,0
8.6031,-0.3959,329.7,2012-01-16,1357,D,0
8.5999,-0.4004,334.3,2012-01-16,1357,D,0
7.73,-1.504,326.6,2012-01-16,1357,D,0
7.9477,-1.5132,322.6,2012-01-16,1357,D,0
7.5562,-0.5097,327.1,2012-01-16,1357,D,0
7.7321,-1.4877,341.0,2012-01-16,1357,D,0
7.724,-1.4976,333.6,2012-01-16,1357,D,0
7.7262,-1.4813,335.6,2012-01-16,1357,D,0
7.5517,-1.0533,328.1,2012-01-16,1357,D,0
7.6353,-1.1058,322.7,2012-01-16,1357,D,0
7.6254,-1.0869,322.3,2012-01-16,1357,D,0
8.0469,-2.5656,325.8,2012-01-16,1357,D,0
8.045,-2.5792,322.1,2012-01-16,1357,D,0
8.3834,-0.0585,322.2,2012-01-16,1357,D,0
7.5868,-1.0993,328.5,2012-01-16,1357,D,0
