latitude,longitude,brightness,acq_date,acq_time,daynight,type
-4.5122,12.0485,304.4,2012-01-01,39,N,2
-4.5044,12.0591,300.2,2012-01-01,39,N,2
-4.5136,12.0578,304.9,2012-01-01,39,N,2
-4.5155,12.0467,308.6,2012-01-01,2223,N,2
-4.513,12.0409,308.1,2012-01-01,2223,N,2
-0.2044,17.3672,304.9,2012-01-02,1204,D,0
-4.5133,12.0477,303.0,2012-01-02,2128,N,2
-4.516,12.06,303.0,2012-01-03,952,D,2
-4.5143,12.0481,309.2,2012-01-03,952,D,2
-4.7184,12.1184,307.0,2012-01-03,1246,D,0
-4.5166,12.0494,320.2,2012-01-03,1246,D,2
-4.1786,11.6428,308.0,2012-01-03,1246,D,0
-4.3078,11.7017,317.8,2012-01-03,1246,D,0
-4.5153,12.0585,309.5,2012-01-03,1246,D,2
-4.18,11.6335,310.5,2012-01-03,1246,D,0
-4.5177,12.0602,313.4,2012-01-04,857,D,2
-4.5172,12.0525,312.9,2012-01-04,857,D,2
-2.5645,15.7095,312.3,2012-01-05,1234,D,0
-2.5632,15.7184,310.2,2012-01-05,1234,D,0
1.371,17.4463,309.3,2012-01-05,1235,D,0
1.3806,17.4165,311.2,2012-01-07,926,D,0
1.9357,15.2798,304.0,2012-01-07,926,D,0
-3.308,15.6064,312.0,2012-01-07,927,D,0
-3.6545,15.8406,318.0,2012-01-07,1221,D,0
-4.2186,14.958,308.9,2012-01-07,1221,D,0
-3.899,14.8813,313.1,2012-01-07,1221,D,0
0.9911,17.7562,325.9,2012-01-07,1223,D,0
2.039,16.0799,307.7,2012-01-07,1223,D,0
1.4332,17.4344,319.6,2012-01-07,1223,D,0
1.5105,17.3992,315.1,2012-01-07,1223,D,0
1.3063,17.4501,319.0,2012-01-07,1223,D,0
1.3075,17.459,318.6,2012-01-07,1223,D,0
1.3846,17.4141,317.0,2012-01-07,1223,D,0
1.9335,15.2803,309.7,2012-01-07,1223,D,0
2.352,18.1532,318.7,2012-01-09,1211,D,0
-1.2594,14.6834,311.3,2012-01-10,1253,D,0
1.1324,16.987,305.5,2012-01-10,1253,D,0
1.5684,17.3855,309.8,2012-01-10,1253,D,0
0.5113,17.3595,302.8,2012-01-11,2123,N,0
0.5126,17.3686,304.2,2012-01-11,2123,N,0
1.4298,16.1786,309.9,2012-01-12,944,D,0
1.6748,18.0423,306.0,2012-01-12,944,D,0
-2.6619,15.2825,313.3,2012-01-12,945,D,0
-2.6599,15.2682,316.2,2012-01-12,945,D,0
-2.8279,15.2296,326.1,2012-01-12,1240,D,0
-2.5025,15.3866,328.1,2012-01-12,1240,D,0
-2.0874,15.783,321.0,2012-01-12,1240,D,0
-1.5364,15.7768,314.6,2012-01-12,1240,D,0
-4.5398,13.4964,314.7,2012-01-12,1240,D,0
-4.2698,15.0654,319.0,2012-01-12,1240,D,0
-4.1792,13.3862,314.2,2012-01-12,1240,D,0
-2.7555,15.3559,317.4,2012-01-12,1240,D,0
-2.3807,15.1437,329.1,2012-01-12,1240,D,0
-2.5011,15.396,337.8,2012-01-12,1240,D,0
-2.6162,14.8532,322.9,2012-01-12,1240,D,0
-2.6557,15.9799,321.0,2012-01-12,1240,D,0
-2.6543,15.9898,340.8,2012-01-12,1240,D,0
-3.8388,15.7612,316.2,2012-01-12,1240,D,0
-3.8375,15.7707,322.8,2012-01-12,1240,D,0
-3.0625,15.4547,321.2,2012-01-12,1240,D,0
-3.0638,15.4453,317.2,2012-01-12,1240,D,0
-3.6245,15.9725,318.8,2012-01-12,1240,D,0
-1.5691,15.9934,316.0,2012-01-12,1240,D,0
-3.5118,15.9792,315.1,2012-01-12,1240,D,0
-2.3794,15.1529,323.4,2012-01-12,1240,D,0
-3.9709,13.2322,326.9,2012-01-12,1240,D,0
-1.9767,15.4546,338.7,2012-01-12,1240,D,0
-4.1553,15.1534,322.3,2012-01-12,1240,D,0
-1.6202,16.069,327.8,2012-01-12,1240,D,0
-1.6217,16.0587,320.1,2012-01-12,1240,D,0
1.6738,18.0444,318.5,2012-01-12,1241,D,0
1.6507,18.0477,315.9,2012-01-12,1241,D,0
-0.4104,15.225,316.6,2012-01-12,1241,D,0
1.6717,17.3748,326.5,2012-01-12,1241,D,0
1.6697,17.3611,316.3,2012-01-12,1241,D,0
0.4547,17.2913,318.9,2012-01-12,1241,D,0
1.9357,15.2787,317.1,2012-01-12,1241,D,0
-1.0078,16.2676,314.9,2012-01-12,1241,D,0
3.3509,18.6115,310.7,2012-01-12,1242,D,0
3.3498,18.6172,310.6,2012-01-12,1242,D,0
-4.5093,12.0618,300.2,2012-01-12,2205,N,2
-4.5118,12.0455,311.8,2012-01-12,2205,N,2
-4.5174,12.0528,302.3,2012-01-12,2205,N,2
-4.5106,12.0504,315.0,2012-01-13,104,N,2
-4.5144,12.0569,317.4,2012-01-13,104,N,2
-4.5126,12.0656,304.7,2012-01-13,104,N,2
1.2907,17.4475,313.5,2012-01-13,1146,D,0
1.2954,17.4424,320.2,2012-01-13,1146,D,0
3.3674,17.1783,306.1,2012-01-14,931,D,0
1.4276,16.1725,303.3,2012-01-14,932,D,0
1.9373,15.2801,307.8,2012-01-14,932,D,0
1.936,15.2891,306.6,2012-01-14,932,D,0
-0.8532,15.6431,300.1,2012-01-14,932,D,0
1.4049,16.3267,306.2,2012-01-14,932,D,0
-1.8221,14.8499,313.0,2012-01-14,933,D,0
-1.8235,14.8591,326.2,2012-01-14,933,D,0
3.369,17.1768,316.1,2012-01-14,1229,D,0
3.0233,17.203,313.1,2012-01-14,1229,D,0
1.9385,15.2851,315.3,2012-01-14,1229,D,0
1.4299,16.169,301.6,2012-01-14,1229,D,0
1.3985,16.3334,306.2,2012-01-14,1229,D,0
-4.5119,12.0437,313.9,2012-01-14,2153,N,2
-4.515,12.05,331.8,2012-01-14,2153,N,2
-4.5105,12.0539,323.2,2012-01-14,2153,N,2
-0.5572,16.0945,301.1,2012-01-15,50,N,0
-0.5595,16.0851,303.7,2012-01-15,50,N,0
-2.6521,15.4203,310.2,2012-01-15,1311,D,0
-0.5862,16.1114,310.4,2012-01-16,920,D,0
-1.4869,14.778,310.0,2012-01-16,920,D,0
-3.3786,15.0397,301.6,2012-01-16,1215,D,0
0.2844,17.4463,329.7,2012-01-16,1216,D,0
-1.4986,15.7864,329.5,2012-01-16,1216,D,0
-1.8699,15.0291,314.0,2012-01-16,1216,D,0
-1.8678,15.0439,316.2,2012-01-16,1216,D,0
-1.8815,15.0306,312.3,2012-01-16,1216,D,0
-0.9205,15.4118,324.3,2012-01-16,1216,D,0
-0.9225,15.398,312.0,2012-01-16,1216,D,0
-1.4845,14.7709,311.8,2012-01-16,1216,D,0
-1.4822,14.787,319.7,2012-01-16,1216,D,0
-0.7888,14.5097,312.5,2012-01-16,1216,D,0
-0.2852,15.5144,321.2,2012-01-16,1216,D,0
-1.4691,15.916,332.7,2012-01-16,1216,D,0
-0.2833,15.5277,327.4,2012-01-16,1216,D,0
-0.2875,15.52,328.4,2012-01-16,1216,D,0
-0.2856,15.5333,318.7,2012-01-16,1216,D,0
-1.471,15.9031,310.0,2012-01-16,1216,D,0
-1.4279,16.0541,309.7,2012-01-16,1216,D,0
-1.4173,16.0526,308.8,2012-01-16,1216,D,0
0.1309,15.6959,316.6,2012-01-16,1216,D,0
0.5837,17.8498,316.5,2012-01-16,1216,D,0
0.5244,17.8973,336.5,2012-01-16,1216,D,0
0.7373,17.835,334.3,2012-01-16,1216,D,0
0.7386,17.8445,327.2,2012-01-16,1216,D,0
0.728,17.8363,313.1,2012-01-16,1216,D,0
0.7294,17.8458,318.3,2012-01-16,1216,D,0
0.3398,17.8286,321.7,2012-01-16,1216,D,0
-0.5933,16.1086,312.7,2012-01-16,1216,D,0
0.2924,17.435,318.2,2012-01-16,1216,D,0
0.2938,17.445,320.6,2012-01-16,1216,D,0
0.2829,17.4363,322.6,2012-01-16,1216,D,0
1.3172,17.8982,310.3,2012-01-16,1217,D,0
1.5709,17.3669,356.0,2012-01-16,1217,D,0
1.5215,17.4008,335.2,2012-01-16,1217,D,0
3.3791,17.141,311.3,2012-01-16,1217,D,0
1.5695,17.3572,328.5,2012-01-16,1217,D,0
1.4074,17.4428,316.6,2012-01-16,1217,D,0
-0.659,14.5371,311.0,2012-01-17,1259,D,0
-1.7512,14.8427,328.4,2012-01-17,1259,D,0
-0.4487,15.5992,306.4,2012-01-17,1259,D,0
-0.6975,16.1985,326.4,2012-01-17,1259,D,0
-0.506,16.0112,306.3,2012-01-17,1259,D,0
-0.691,16.19,316.6,2012-01-17,1259,D,0
-1.7529,14.9148,311.9,2012-01-17,1259,D,0
-1.6632,14.8241,321.2,2012-01-17,1259,D,0
-1.8353,15.5049,310.4,2012-01-17,1259,D,0
1.5848,17.3557,307.5,2012-01-17,1300,D,0
1.5922,17.3599,308.7,2012-01-17,1300,D,0
0.6509,17.3033,303.0,2012-01-17,2046,N,0
0.6445,17.2701,300.8,2012-01-17,2046,N,0
0.6487,17.2983,305.3,2012-01-17,2046,N,0
0.6468,17.275,307.1,2012-01-17,2046,N,0
-0.9311,15.8122,309.9,2012-01-18,908,D,0
-4.5099,12.0576,302.9,2012-01-18,2128,N,2
-4.5161,12.0517,313.2,2012-01-18,2128,N,2
-4.5117,12.0447,311.8,2012-01-18,2128,N,2
-1.8844,15.3755,333.1,2012-01-18,2129,N,0
-1.8856,15.3666,309.6,2012-01-18,2129,N,0
-1.8831,15.3844,316.6,2012-01-18,2129,N,0
-1.8959,15.3589,305.1,2012-01-18,2129,N,0
-1.8675,15.3815,324.3,2012-01-19,951,D,0
-1.883,15.3991,318.9,2012-01-19,951,D,0
-2.9859,14.8813,311.1,2012-01-19,951,D,0
-1.7102,15.2078,314.5,2012-01-19,951,D,0
-2.9883,14.8987,310.8,2012-01-19,951,D,0
-2.9984,14.88,310.8,2012-01-19,951,D,0
-3.0008,14.8968,310.1,2012-01-19,951,D,0
-1.7505,14.8286,319.0,2012-01-19,951,D,0
-1.7463,14.8348,320.3,2012-01-19,951,D,0
-1.7116,15.2011,312.6,2012-01-19,951,D,0
-1.6338,14.946,315.2,2012-01-19,951,D,0
-1.8165,15.6205,318.0,2012-01-19,1246,D,0
-2.9767,14.8843,309.6,2012-01-19,1246,D,0
-4.3972,11.6676,316.5,2012-01-19,1246,D,0
-2.0219,15.1925,321.0,2012-01-19,1246,D,0
-3.0054,14.8886,319.8,2012-01-19,1246,D,0
-1.9424,15.5261,331.5,2012-01-19,1246,D,0
-1.9421,14.976,323.5,2012-01-19,1246,D,0
-4.3986,11.6584,325.3,2012-01-19,1246,D,0
-2.0317,15.194,321.3,2012-01-19,1246,D,0
-1.8167,15.6258,318.1,2012-01-19,1246,D,0
-4.2807,14.9753,327.1,2012-01-19,1246,D,0
-4.6645,13.5278,321.1,2012-01-19,1246,D,0
-4.2792,14.9857,312.4,2012-01-19,1246,D,0
-2.066,15.4566,323.7,2012-01-19,1246,D,0
-4.0694,14.1428,310.1,2012-01-19,1246,D,0
1.2337,13.2618,315.3,2012-01-19,1247,D,0
-1.7476,14.9797,325.0,2012-01-19,1247,D,0
-1.4962,15.0124,322.1,2012-01-19,1247,D,0
-0.807,14.6222,313.6,2012-01-19,1247,D,0
-1.4978,15.0015,323.2,2012-01-19,1247,D,0
-0.8769,17.1438,315.1,2012-01-19,1247,D,0
-1.6805,15.2201,323.3,2012-01-19,1247,D,0
-0.9175,14.7753,312.6,2012-01-19,1247,D,0
-4.5183,12.0366,302.7,2012-01-19,2211,N,2
-4.5127,12.0414,311.9,2012-01-19,2211,N,2
-4.5093,12.0629,306.1,2012-01-19,2211,N,2
-4.5151,12.0582,308.7,2012-01-19,2211,N,2
-0.6715,15.8873,304.3,2012-01-20,856,D,0
-4.5085,12.0449,308.8,2012-01-20,2116,N,2
-2.658,14.4293,301.7,2012-01-20,2116,N,0
-3.4669,15.9793,312.7,2012-01-21,939,D,0
-3.9999,12.356,312.4,2012-01-21,939,D,0
-2.7863,15.498,313.4,2012-01-21,939,D,0
-3.9986,12.347,325.0,2012-01-21,939,D,0
-2.5782,16.0347,312.7,2012-01-21,939,D,0
-2.663,16.1353,326.9,2012-01-21,939,D,0
-2.6611,16.1225,322.1,2012-01-21,939,D,0
-4.1995,11.4777,313.9,2012-01-21,1234,D,0
-4.1639,15.1131,323.0,2012-01-21,1234,D,0
2.0003,18.0591,323.1,2012-01-21,1235,D,0
-0.441,15.618,311.2,2012-01-23,926,D,0
-1.0208,15.9249,312.6,2012-01-23,926,D,0
-1.4526,14.7969,340.7,2012-01-23,926,D,0
1.4289,16.1791,309.0,2012-01-23,926,D,0
-1.0195,15.916,322.9,2012-01-23,926,D,0
1.7682,15.9438,305.6,2012-01-23,926,D,0
1.4302,16.1702,307.5,2012-01-23,926,D,0
-4.257,14.8146,312.9,2012-01-23,1221,D,0
-4.1917,13.716,316.4,2012-01-23,1221,D,0
-2.1058,15.8026,326.5,2012-01-23,1222,D,0
0.1334,17.4201,310.1,2012-01-23,1222,D,0
-2.987,14.9355,313.1,2012-01-23,1222,D,0
-0.929,14.5985,322.4,2012-01-23,1222,D,0
-0.6831,17.2509,309.9,2012-01-23,1222,D,0
-3.0169,14.9218,320.6,2012-01-23,1222,D,0
-1.4536,14.7854,323.4,2012-01-23,1222,D,0
-2.395,16.0742,319.8,2012-01-23,1222,D,0
-2.3898,16.0412,318.9,2012-01-23,1222,D,0
-1.8878,14.8902,309.9,2012-01-23,1222,D,0
-3.1056,14.9396,313.9,2012-01-23,1222,D,0
-3.0152,14.934,330.9,2012-01-23,1222,D,0
-1.7967,14.9573,317.5,2012-01-23,1222,D,0
-3.3318,12.2766,312.5,2012-01-23,1222,D,0
-0.6274,14.6561,315.5,2012-01-23,1222,D,0
-3.0275,14.9227,326.9,2012-01-23,1222,D,0
-1.4519,14.7976,317.4,2012-01-23,1222,D,0
1.4694,17.9493,322.7,2012-01-23,1223,D,0
1.065,17.0498,309.8,2012-01-23,1223,D,0
1.4259,16.1757,305.9,2012-01-23,1223,D,0
3.2235,17.917,314.2,2012-01-23,1223,D,0
-4.5129,12.043,303.3,2012-01-23,2146,N,2
-4.5116,12.052,312.5,2012-01-23,2146,N,2
-3.4302,12.6585,303.7,2012-01-23,2147,N,0
-4.5099,12.0489,306.0,2012-01-24,45,N,2
-4.5112,12.0579,305.6,2012-01-24,45,N,2
-0.9122,15.1257,309.4,2012-01-24,1009,D,0
-3.9616,12.6698,316.0,2012-01-24,1304,D,0
-3.384,15.0587,321.2,2012-01-24,1304,D,0
-3.7085,14.9035,313.1,2012-01-24,1304,D,0
-3.7044,14.9108,315.2,2012-01-24,1304,D,0
-3.09,15.8861,313.2,2012-01-24,1304,D,0
-3.294,15.7454,311.0,2012-01-24,1304,D,0
-3.2952,15.7504,314.0,2012-01-24,1304,D,0
-3.3189,15.2087,328.6,2012-01-24,1304,D,0
-3.3224,15.186,325.0,2012-01-24,1304,D,0
-3.3121,15.2006,330.6,2012-01-24,1304,D,0
-3.0105,14.4067,315.2,2012-01-24,1304,D,0
-4.1159,15.2443,324.3,2012-01-24,1304,D,0
-4.1216,15.2508,322.1,2012-01-24,1304,D,0
-1.4098,14.9314,315.0,2012-01-24,1305,D,0
-1.1868,14.6372,334.8,2012-01-24,1305,D,0
-2.0028,15.4047,323.5,2012-01-24,1305,D,0
-2.01,15.3881,327.0,2012-01-24,1305,D,0
-2.0062,15.4128,317.4,2012-01-24,1305,D,0
-1.1254,14.7684,325.0,2012-01-24,1305,D,0
-1.9407,15.5256,318.1,2012-01-24,1305,D,0
-1.1219,14.7918,318.1,2012-01-24,1305,D,0
-1.4058,14.9257,317.4,2012-01-24,1305,D,0
-2.0715,15.7709,321.5,2012-01-24,1305,D,0
-2.0755,15.7445,315.7,2012-01-24,1305,D,0
-1.9106,15.6271,315.9,2012-01-24,1305,D,0
-2.4586,14.2605,322.2,2012-01-24,1305,D,0
-2.4556,14.265,315.7,2012-01-24,1305,D,0
-1.6396,14.7194,317.3,2012-01-24,1305,D,0
-2.0064,15.3801,325.1,2012-01-24,1305,D,0
-1.8115,14.8452,322.5,2012-01-24,1305,D,0
-2.4687,14.2666,319.4,2012-01-24,1305,D,0
-2.3591,14.7564,315.9,2012-01-24,1305,D,0
-1.615,14.3768,320.7,2012-01-24,1305,D,0
-1.1942,14.6458,344.4,2012-01-24,1305,D,0
-1.1835,14.6598,328.9,2012-01-24,1305,D,0
1.6874,17.3274,308.2,2012-01-24,1306,D,0
-0.738,15.2733,306.1,2012-01-25,914,D,0
-1.1614,15.296,331.1,2012-01-25,914,D,0
-0.5065,15.289,305.5,2012-01-25,914,D,0
-1.1606,15.3019,324.8,2012-01-25,914,D,0
-1.1588,15.2902,316.9,2012-01-25,914,D,0
-3.1193,15.5068,307.5,2012-01-25,1209,D,0
-2.5222,16.132,306.0,2012-01-25,1209,D,0
-2.0595,15.2398,313.4,2012-01-25,1210,D,0
1.0391,17.216,304.7,2012-01-25,1210,D,0
-1.2166,15.8213,303.9,2012-01-25,1210,D,0
-2.154,15.9693,313.0,2012-01-25,1210,D,0
2.3488,18.1459,307.8,2012-01-25,1211,D,0
2.3391,18.1474,308.7,2012-01-25,1211,D,0
-3.7122,15.2648,314.9,2012-01-26,1252,D,0
2.3375,18.1442,310.6,2012-01-27,901,D,0
-1.6897,15.8363,310.9,2012-01-27,1157,D,0
-2.552,14.3592,305.0,2012-01-27,2122,N,0
0.2397,15.0993,305.7,2012-01-27,2123,N,0
0.2384,15.0899,303.7,2012-01-27,2123,N,0
3.3702,16.61,312.0,2012-01-28,943,D,0
-0.4019,15.4804,313.4,2012-01-28,944,D,0
-0.1897,15.9227,312.7,2012-01-28,944,D,0
-0.4008,15.4865,326.5,2012-01-28,944,D,0
-0.3919,15.5019,313.1,2012-01-28,944,D,0
-0.1916,15.9289,316.5,2012-01-28,944,D,0
-0.3898,15.488,344.6,2012-01-28,944,D,0
-0.3878,15.4742,312.7,2012-01-28,944,D,0
-0.8628,15.8148,312.6,2012-01-28,944,D,0
0.2411,15.1009,310.6,2012-01-28,944,D,0
0.3304,15.7396,321.6,2012-01-28,944,D,0
0.2306,15.0993,319.7,2012-01-28,944,D,0
-0.4039,15.4943,316.0,2012-01-28,944,D,0
0.3284,15.7537,317.2,2012-01-28,944,D,0
-0.9393,14.7119,320.3,2012-01-28,945,D,0
-0.8725,15.1743,319.4,2012-01-28,945,D,0
-0.9696,14.8036,320.3,2012-01-28,945,D,0
-2.3851,16.0271,315.4,2012-01-28,945,D,0
-0.9259,14.986,321.9,2012-01-28,945,D,0
-1.6612,14.5029,315.3,2012-01-28,945,D,0
-0.9278,14.999,327.6,2012-01-28,945,D,0
-1.7831,15.5928,320.1,2012-01-28,945,D,0
-1.4778,14.9914,318.9,2012-01-28,945,D,0
-1.7381,14.963,318.0,2012-01-28,945,D,0
-0.8409,14.6689,328.0,2012-01-28,945,D,0
-1.7102,14.8453,321.2,2012-01-28,945,D,0
-1.7704,15.1099,325.2,2012-01-28,945,D,0
-2.4648,15.8048,309.5,2012-01-28,945,D,0
-0.8363,14.6636,327.4,2012-01-28,945,D,0
-1.7121,14.8583,332.1,2012-01-28,945,D,0
-0.8833,15.1727,317.3,2012-01-28,945,D,0
-3.5811,15.0184,310.2,2012-01-28,945,D,0
-2.9189,15.9154,308.8,2012-01-28,945,D,0
-0.9446,14.7047,320.6,2012-01-28,945,D,0
-2.0565,14.7199,322.3,2012-01-28,1240,D,0
-2.5207,15.0754,317.9,2012-01-28,1240,D,0
-1.8582,15.0685,327.8,2012-01-28,1240,D,0
-2.0124,14.8342,323.8,2012-01-28,1240,D,0
-2.0137,14.8251,332.7,2012-01-28,1240,D,0
-1.8258,14.9167,325.8,2012-01-28,1240,D,0
-2.0047,14.8238,329.2,2012-01-28,1240,D,0
-1.9709,14.8654,336.4,2012-01-28,1240,D,0
-1.9619,14.8641,330.7,2012-01-28,1240,D,0
-1.9488,14.8903,328.1,2012-01-28,1240,D,0
-1.9501,14.8812,328.9,2012-01-28,1240,D,0
-2.1818,14.9363,325.4,2012-01-28,1240,D,0
-2.4288,15.4522,312.2,2012-01-28,1240,D,0
-1.6572,15.6939,315.6,2012-01-28,1240,D,0
-4.0247,15.1129,315.7,2012-01-28,1240,D,0
-1.6268,15.5932,339.5,2012-01-28,1240,D,0
-2.4043,15.5553,319.3,2012-01-28,1240,D,0
-1.618,14.632,323.2,2012-01-28,1240,D,0
-2.4057,15.5458,317.5,2012-01-28,1240,D,0
-2.5387,14.1148,314.7,2012-01-28,1240,D,0
-2.5719,14.6558,328.2,2012-01-28,1240,D,0
-1.3446,15.3771,321.4,2012-01-28,1240,D,0
-1.3432,15.3867,315.0,2012-01-28,1240,D,0
-2.1614,16.0885,323.8,2012-01-28,1240,D,0
-1.8367,15.4787,337.5,2012-01-28,1240,D,0
-1.8753,15.7883,325.9,2012-01-28,1240,D,0
-2.0061,14.7496,324.2,2012-01-28,1240,D,0
-1.8511,15.957,315.9,2012-01-28,1240,D,0
-2.718,16.1245,316.7,2012-01-28,1240,D,0
-1.6634,14.5092,327.5,2012-01-28,1240,D,0
-2.4648,15.8962,322.2,2012-01-28,1240,D,0
-1.7466,15.2083,336.4,2012-01-28,1240,D,0
-2.455,15.4657,317.2,2012-01-28,1240,D,0
-1.5875,14.6487,325.4,2012-01-28,1240,D,0
-1.7249,15.79,323.2,2012-01-28,1240,D,0
-1.5862,14.6577,329.2,2012-01-28,1240,D,0
-1.676,14.7425,330.2,2012-01-28,1240,D,0
-4.4038,15.0357,319.8,2012-01-28,1240,D,0
-4.4051,15.0267,324.3,2012-01-28,1240,D,0
-2.1048,15.6044,316.6,2012-01-28,1240,D,0
-1.9177,15.1687,319.4,2012-01-28,1240,D,0
-3.9736,15.4041,317.3,2012-01-28,1240,D,0
-1.8768,15.7785,315.8,2012-01-28,1240,D,0
-1.6852,16.2602,313.2,2012-01-28,1240,D,0
-2.7789,15.5765,322.1,2012-01-28,1240,D,0
-1.8103,15.465,331.3,2012-01-28,1240,D,0
-2.8352,15.3829,324.7,2012-01-28,1240,D,0
-1.6999,14.8261,326.1,2012-01-28,1240,D,0
-1.6986,14.8352,346.6,2012-01-28,1240,D,0
-2.0219,15.652,328.0,2012-01-28,1240,D,0
-2.0234,15.6423,318.7,2012-01-28,1240,D,0
-1.6972,14.8444,346.6,2012-01-28,1240,D,0
-2.4269,15.7256,312.1,2012-01-28,1240,D,0
-2.4362,15.7269,311.9,2012-01-28,1240,D,0
-1.709,14.8274,351.5,2012-01-28,1240,D,0
-1.7076,14.8365,365.2,2012-01-28,1240,D,0
-1.9603,15.7661,322.6,2012-01-28,1240,D,0
-1.9617,15.7564,333.9,2012-01-28,1240,D,0
-1.6391,16.017,317.9,2012-01-28,1240,D,0
-1.7063,14.8457,342.0,2012-01-28,1240,D,0
-1.9269,15.17,321.2,2012-01-28,1240,D,0
-2.0802,15.7101,322.3,2012-01-28,1240,D,0
-1.718,14.8287,349.3,2012-01-28,1240,D,0
-3.2758,15.4487,318.1,2012-01-28,1240,D,0
-1.7167,14.8378,333.9,2012-01-28,1240,D,0
-2.1117,16.1264,318.5,2012-01-28,1240,D,0
-3.2723,15.8643,323.8,2012-01-28,1240,D,0
-3.693,15.6842,315.1,2012-01-28,1240,D,0
-1.5186,14.8064,328.1,2012-01-28,1240,D,0
-1.52,14.7972,338.7,2012-01-28,1240,D,0
-2.8392,15.3548,324.9,2012-01-28,1240,D,0
-2.8379,15.3642,343.5,2012-01-28,1240,D,0
-1.8988,16.1246,319.0,2012-01-28,1240,D,0
-1.4517,16.1764,317.7,2012-01-28,1240,D,0
-2.4845,14.747,320.9,2012-01-28,1240,D,0
-1.7436,15.6623,322.8,2012-01-28,1240,D,0
-1.7377,15.6656,322.2,2012-01-28,1240,D,0
-1.739,15.6559,328.1,2012-01-28,1240,D,0
-1.7031,15.6407,317.4,2012-01-28,1240,D,0
-2.1507,15.4607,316.4,2012-01-28,1240,D,0
-1.925,14.9271,327.1,2012-01-28,1240,D,0
-2.0901,15.3786,322.3,2012-01-28,1240,D,0
-1.6837,16.2706,314.9,2012-01-28,1240,D,0
-0.8698,15.8081,325.4,2012-01-28,1241,D,0
0.0418,15.1763,315.3,2012-01-28,1241,D,0
0.026,15.5046,316.4,2012-01-28,1241,D,0
0.4786,14.4862,311.0,2012-01-28,1241,D,0
-0.6417,15.344,319.4,2012-01-28,1241,D,0
0.4414,14.6807,311.5,2012-01-28,1241,D,0
-0.8945,15.7706,310.2,2012-01-28,1241,D,0
0.0325,15.1776,319.1,2012-01-28,1241,D,0
0.4183,14.7098,320.4,2012-01-28,1241,D,0
-0.5264,15.8753,314.0,2012-01-28,1241,D,0
-0.883,14.9455,321.3,2012-01-28,1241,D,0
-0.6787,16.2293,317.8,2012-01-28,1241,D,0
-0.6583,15.2285,312.9,2012-01-28,1241,D,0
-0.835,14.8941,315.2,2012-01-28,1241,D,0
-0.384,15.9264,314.2,2012-01-28,1241,D,0
0.0934,15.9753,316.0,2012-01-28,1241,D,0
1.1374,17.0021,321.4,2012-01-28,1241,D,0
-0.8333,15.7925,317.7,2012-01-28,1241,D,0
-0.8318,15.8026,312.7,2012-01-28,1241,D,0
-0.7495,14.5286,324.6,2012-01-28,1241,D,0
-0.2361,15.6738,315.0,2012-01-28,1241,D,0
0.1005,15.5904,318.9,2012-01-28,1241,D,0
-0.8931,15.7806,310.2,2012-01-28,1241,D,0
1.5779,16.0715,314.9,2012-01-28,1241,D,0
-0.8471,15.7637,317.7,2012-01-28,1241,D,0
0.4812,17.2491,317.6,2012-01-28,1241,D,0
0.483,17.2619,314.3,2012-01-28,1241,D,0
0.1379,17.4155,315.7,2012-01-28,1241,D,0
-0.0878,15.6562,316.2,2012-01-28,1241,D,0
0.3054,15.4667,321.4,2012-01-28,1241,D,0
0.1527,16.0423,312.5,2012-01-28,1241,D,0
-0.6049,15.8034,316.4,2012-01-28,1241,D,0
-0.6035,15.8136,313.3,2012-01-28,1241,D,0
-0.0973,15.6576,316.0,2012-01-28,1241,D,0
-0.515,16.0213,333.0,2012-01-28,1241,D,0
0.1057,15.5588,322.4,2012-01-28,1241,D,0
-2.3682,14.7803,310.3,2012-01-28,2205,N,0
-2.3648,14.7854,316.2,2012-01-28,2205,N,0
-1.6775,14.842,302.0,2012-01-28,2205,N,0
-3.1083,15.5267,326.3,2012-01-30,1228,D,0
-2.8955,14.4408,318.7,2012-01-30,1228,D,0
-0.4838,16.0539,312.0,2012-01-30,1228,D,0
-1.2142,15.9036,318.6,2012-01-30,1228,D,0
-0.9079,15.8602,308.0,2012-01-30,1228,D,0
-2.346,16.0994,313.0,2012-01-30,1228,D,0
-3.5159,15.1802,324.2,2012-01-30,1228,D,0
-3.1282,14.8149,314.1,2012-01-30,1228,D,0
-2.985,15.8805,317.1,2012-01-30,1228,D,0
-2.9994,15.8975,325.6,2012-01-30,1228,D,0
-0.8716,15.2199,318.8,2012-01-30,1228,D,0
-3.6831,15.2977,332.2,2012-01-30,1228,D,0
-3.5079,15.1687,321.6,2012-01-30,1228,D,0
-1.5245,14.8225,321.7,2012-01-30,1228,D,0
-1.4934,14.8385,321.4,2012-01-30,1228,D,0
-1.492,14.8484,322.2,2012-01-30,1228,D,0
-3.6737,15.2964,317.9,2012-01-30,1228,D,0
-3.7536,15.3849,330.2,2012-01-30,1228,D,0
-2.6918,15.8668,346.6,2012-01-30,1228,D,0
-3.5805,15.5768,328.9,2012-01-30,1228,D,0
-2.6931,15.8575,316.7,2012-01-30,1228,D,0
-3.8835,15.5654,321.2,2012-01-30,1228,D,0
-3.0201,15.3707,317.7,2012-01-30,1228,D,0
-3.7219,15.6092,322.4,2012-01-30,1228,D,0
-3.0187,15.3804,316.8,2012-01-30,1228,D,0
