latitude,longitude,brightness,acq_date,acq_time,daynight,type
-40.5171,-72.1423,313.5,2012-01-01,406,N,2
-38.0306,-72.4373,304.9,2012-01-01,406,N,0
-40.5203,-72.1592,325.7,2012-01-01,406,N,2
-36.832,-72.559,302.3,2012-01-01,407,N,0
-36.8176,-72.5448,316.5,2012-01-01,407,N,0
-36.821,-72.5628,315.1,2012-01-01,407,N,0
-36.8147,-72.5281,317.3,2012-01-01,545,N,0
-36.8198,-72.5585,337.9,2012-01-01,545,N,0
-36.8098,-72.5559,307.1,2012-01-01,545,N,0
-36.8123,-72.542,328.5,2012-01-01,545,N,0
-36.8222,-72.5447,316.8,2012-01-01,545,N,0
-36.8208,-72.5496,326.3,2012-01-01,545,N,0
-36.8307,-72.5525,302.0,2012-01-01,545,N,0
-36.7948,-72.5806,303.8,2012-01-01,545,N,0
-36.7998,-72.553,307.3,2012-01-01,545,N,0
-36.8182,-72.5634,324.6,2012-01-01,545,N,0
-40.5246,-72.1393,310.8,2012-01-01,546,N,2
-40.5225,-72.1518,332.6,2012-01-01,546,N,2
-36.8188,-72.5561,336.3,2012-01-01,1510,D,0
-36.7836,-72.5935,391.0,2012-01-01,1510,D,0
-37.4763,-73.3494,316.5,2012-01-01,1510,D,2
-36.7852,-72.5792,358.7,2012-01-01,1510,D,0
-36.7936,-72.5959,362.6,2012-01-01,1510,D,0
-36.7953,-72.5817,355.0,2012-01-01,1510,D,0
-38.4813,-73.3366,312.9,2012-01-01,1510,D,0
-38.1458,-72.9091,319.1,2012-01-01,1510,D,0
-36.8053,-72.5837,318.9,2012-01-01,1510,D,0
-38.4802,-73.3455,312.2,2012-01-01,1510,D,0
-38.2292,-73.4124,320.2,2012-01-01,1510,D,0
-36.8087,-72.5543,345.5,2012-01-01,1510,D,0
-36.8104,-72.5399,349.1,2012-01-01,1510,D,0
-36.7735,-72.5915,317.9,2012-01-01,1510,D,0
-36.8205,-72.5418,331.2,2012-01-01,1510,D,0
-37.6112,-73.6513,310.0,2012-01-01,1510,D,0
-41.4026,-72.9042,309.7,2012-01-01,1511,D,0
-40.5258,-72.1407,351.6,2012-01-01,1511,D,2
-41.8721,-73.809,308.2,2012-01-01,1511,D,0
-40.5273,-72.1478,355.9,2012-01-01,1511,D,2
-40.5239,-72.1588,341.6,2012-01-01,1511,D,2
-45.5831,-72.0447,306.0,2012-01-01,1512,D,0
-45.5813,-72.0663,305.7,2012-01-01,1512,D,0
-36.8052,-72.5781,382.5,2012-01-01,1924,D,0
-36.7738,-72.5001,342.2,2012-01-01,1924,D,0
-36.7461,-72.568,392.1,2012-01-01,1924,D,0
-36.8062,-72.5176,369.5,2012-01-01,1924,D,0
-36.7723,-72.5262,442.1,2012-01-01,1924,D,0
-36.7606,-72.505,335.3,2012-01-01,1924,D,0
-36.3479,-72.5299,339.8,2012-01-01,1924,D,0
-36.793,-72.5225,397.9,2012-01-01,1924,D,0
-36.831,-72.5334,332.5,2012-01-01,1924,D,0
-36.8369,-72.5601,342.1,2012-01-01,1924,D,0
-36.8179,-72.5385,375.8,2012-01-01,1924,D,0
-36.824,-72.5657,338.0,2012-01-01,1924,D,0
-36.8046,-72.543,421.2,2012-01-01,1924,D,0
-36.8109,-72.5709,377.4,2012-01-01,1924,D,0
-36.7914,-72.5476,407.1,2012-01-01,1924,D,0
-36.7978,-72.5757,386.7,2012-01-01,1924,D,0
-36.8038,-72.6021,376.5,2012-01-01,1924,D,0
-38.6048,-72.7359,337.1,2012-01-01,1924,D,0
-36.7403,-72.542,339.2,2012-01-01,1924,D,0
-36.7387,-72.5987,348.0,2012-01-01,1924,D,0
-38.6039,-72.7281,340.7,2012-01-01,1924,D,0
-36.7854,-72.5209,410.6,2012-01-01,1924,D,0
-36.759,-72.5622,373.4,2012-01-01,1924,D,0
-36.7651,-72.5894,380.6,2012-01-01,1924,D,0
-36.7781,-72.5517,438.4,2012-01-01,1924,D,0
-36.771,-72.6163,340.6,2012-01-01,1924,D,0
-36.7518,-72.5937,430.7,2012-01-01,1924,D,0
-36.7578,-72.6207,328.5,2012-01-01,1924,D,0
-36.7843,-72.579,370.1,2012-01-01,1924,D,0
-36.7904,-72.6057,360.6,2012-01-01,1924,D,0
-36.7843,-72.6119,346.7,2012-01-01,1924,D,0
-36.7799,-72.5275,457.2,2012-01-01,1924,D,0
-36.733,-72.5733,343.7,2012-01-01,1924,D,0
-36.7531,-72.5357,401.5,2012-01-01,1924,D,0
-36.7667,-72.5324,433.6,2012-01-01,1924,D,0
-36.7985,-72.5159,384.3,2012-01-01,1924,D,0
-36.8117,-72.511,340.7,2012-01-01,1924,D,0
-36.8122,-72.545,386.7,2012-01-01,1924,D,0
-36.8182,-72.5725,337.7,2012-01-01,1924,D,0
-36.799,-72.55,409.4,2012-01-01,1924,D,0
-36.7724,-72.5582,444.4,2012-01-01,1924,D,0
-36.8109,-72.6039,332.8,2012-01-01,1924,D,0
-36.7857,-72.5539,408.8,2012-01-01,1924,D,0
-36.7918,-72.5818,378.8,2012-01-01,1924,D,0
-36.7976,-72.6081,370.4,2012-01-01,1924,D,0
-36.7784,-72.5853,350.3,2012-01-01,1924,D,0
-36.005,-72.3471,333.4,2012-01-01,1925,D,0
-35.9913,-72.3516,331.4,2012-01-01,1925,D,0
-35.9941,-72.3453,345.1,2012-01-01,1925,D,0
-38.4684,-73.3418,303.2,2012-01-02,311,N,0
-35.9878,-72.1754,307.1,2012-01-02,312,N,0
-36.7668,-72.6192,309.6,2012-01-02,312,N,0
-36.7669,-72.575,329.6,2012-01-02,312,N,0
-36.7689,-72.6,339.3,2012-01-02,312,N,0
-36.7709,-72.6251,319.3,2012-01-02,312,N,0
-36.0792,-72.5177,312.7,2012-01-02,312,N,0
-36.0923,-72.5167,394.5,2012-01-02,312,N,0
-36.1072,-72.5383,309.7,2012-01-02,312,N,0
-36.1054,-72.5153,367.9,2012-01-02,312,N,0
-36.1202,-72.5361,357.5,2012-01-02,312,N,0
-36.1184,-72.5126,376.9,2012-01-02,312,N,0
-36.1333,-72.5346,331.3,2012-01-02,312,N,0
-36.1314,-72.511,395.1,2012-01-02,312,N,0
-36.1446,-72.5104,337.0,2012-01-02,312,N,0
-36.1304,-72.5295,347.2,2012-01-02,312,N,0
-36.1287,-72.5063,392.3,2012-01-02,312,N,0
-36.6782,-72.59,363.3,2012-01-02,312,N,0
-36.799,-72.5134,311.5,2012-01-02,312,N,0
-36.7858,-72.5146,310.5,2012-01-02,312,N,0
-36.7726,-72.5156,335.3,2012-01-02,312,N,0
-36.7594,-72.5177,327.2,2012-01-02,312,N,0
-36.7761,-72.522,324.4,2012-01-02,312,N,0
-36.7139,-72.5804,315.6,2012-01-02,312,N,0
-36.761,-72.4994,313.8,2012-01-02,312,N,0
-36.7629,-72.5235,327.5,2012-01-02,312,N,0
-36.7119,-72.5532,309.7,2012-01-02,312,N,0
-36.7291,-72.6044,375.9,2012-01-02,312,N,0
-36.725,-72.5507,324.4,2012-01-02,312,N,0
-36.7424,-72.6034,326.5,2012-01-02,312,N,0
-35.9024,-71.9095,317.5,2012-01-02,312,N,0
-36.1419,-72.5057,356.3,2012-01-02,312,N,0
-36.7231,-72.5256,338.9,2012-01-02,312,N,0
-36.6967,-72.5279,319.1,2012-01-02,312,N,0
-36.6818,-72.5066,417.2,2012-01-02,312,N,0
-36.6837,-72.5325,353.9,2012-01-02,312,N,0
-36.6688,-72.5094,446.1,2012-01-02,312,N,0
-36.6705,-72.5337,347.5,2012-01-02,312,N,0
-36.7002,-72.5324,311.4,2012-01-02,312,N,0
-36.6852,-72.5112,389.4,2012-01-02,312,N,0
-36.6873,-72.5372,339.3,2012-01-02,312,N,0
-36.6722,-72.5141,420.3,2012-01-02,312,N,0
-36.95,-72.1345,305.1,2012-01-02,312,N,0
-36.6741,-72.539,327.3,2012-01-02,312,N,0
-36.659,-72.5159,419.5,2012-01-02,312,N,0
-36.6609,-72.5401,332.7,2012-01-02,312,N,0
-36.6459,-72.5185,338.0,2012-01-02,312,N,0
-36.6478,-72.5431,322.0,2012-01-02,312,N,0
-36.6347,-72.5454,317.0,2012-01-02,312,N,0
-35.9012,-71.9151,322.7,2012-01-02,312,N,0
-37.1998,-72.7038,316.8,2012-01-02,312,N,0
-37.2152,-72.7286,310.8,2012-01-02,312,N,0
-37.2133,-72.7024,312.7,2012-01-02,312,N,0
-37.2267,-72.7006,304.5,2012-01-02,312,N,0
-36.6215,-72.5471,325.9,2012-01-02,312,N,0
-36.6234,-72.5723,333.6,2012-01-02,312,N,0
-36.6083,-72.5487,336.3,2012-01-02,312,N,0
-36.6102,-72.573,325.2,2012-01-02,312,N,0
-36.6119,-72.5548,341.0,2012-01-02,312,N,0
-36.6139,-72.579,313.2,2012-01-02,312,N,0
-36.8292,-72.56,306.2,2012-01-02,312,N,0
-36.8312,-72.5854,323.2,2012-01-02,312,N,0
-36.8141,-72.5365,312.9,2012-01-02,312,N,0
-36.7913,-72.5893,348.6,2012-01-02,312,N,0
-36.7933,-72.6155,346.9,2012-01-02,312,N,0
-35.8849,-71.8729,309.7,2012-01-02,312,N,0
-36.9258,-72.1443,313.2,2012-01-02,312,N,0
-36.7764,-72.5669,323.4,2012-01-02,312,N,0
-36.9238,-72.12,308.1,2012-01-02,312,N,0
-36.9242,-72.1379,315.9,2012-01-02,312,N,0
-36.7782,-72.5919,364.1,2012-01-02,312,N,0
-36.7136,-72.8729,307.6,2012-01-02,312,N,0
-36.708,-72.8681,308.9,2012-01-02,312,N,0
-36.9371,-72.1362,306.4,2012-01-02,312,N,0
-36.78,-72.6175,361.8,2012-01-02,312,N,0
-36.7952,-72.5949,340.6,2012-01-02,312,N,0
-36.7974,-72.6216,324.2,2012-01-02,312,N,0
-36.7801,-72.573,321.0,2012-01-02,312,N,0
-36.7821,-72.5981,369.7,2012-01-02,312,N,0
-36.7841,-72.6233,338.0,2012-01-02,312,N,0
-36.644,-72.4933,345.1,2012-01-02,312,N,0
-36.6571,-72.4917,436.0,2012-01-02,312,N,0
-36.6702,-72.4896,445.5,2012-01-02,312,N,0
-36.6833,-72.487,359.4,2012-01-02,312,N,0
-36.7443,-72.6285,309.1,2012-01-02,312,N,0
-36.731,-72.6297,331.2,2012-01-02,312,N,0
-36.7177,-72.6308,371.1,2012-01-02,312,N,0
-36.0528,-72.183,324.3,2012-01-02,312,N,0
-36.0383,-72.1625,316.7,2012-01-02,312,N,0
-36.0401,-72.1856,325.9,2012-01-02,312,N,0
-36.0419,-72.2079,314.3,2012-01-02,312,N,0
-36.0255,-72.1643,315.5,2012-01-02,312,N,0
-36.0273,-72.1873,322.1,2012-01-02,312,N,0
-36.0291,-72.2101,323.1,2012-01-02,312,N,0
-36.0146,-72.189,309.6,2012-01-02,312,N,0
-36.7044,-72.6324,308.2,2012-01-02,312,N,0
-36.7086,-72.6371,314.0,2012-01-02,312,N,0
-36.0389,-72.1691,326.3,2012-01-02,312,N,0
-36.0408,-72.1919,320.3,2012-01-02,312,N,0
-36.0428,-72.2146,307.9,2012-01-02,312,N,0
-36.0261,-72.1708,314.7,2012-01-02,312,N,0
-36.0281,-72.1938,326.3,2012-01-02,312,N,0
-36.667,-72.485,429.4,2012-01-02,312,N,0
-36.68,-72.4824,374.2,2012-01-02,312,N,0
-35.3234,-71.9342,302.2,2012-01-02,312,N,0
-36.03,-72.2167,311.8,2012-01-02,312,N,0
-36.0153,-72.1955,314.6,2012-01-02,312,N,0
-35.9859,-72.1523,313.7,2012-01-02,312,N,0
-36.663,-72.5663,363.4,2012-01-02,312,N,0
-36.6801,-72.6148,356.1,2012-01-02,312,N,0
-36.6761,-72.5643,338.3,2012-01-02,312,N,0
-36.6934,-72.6134,332.4,2012-01-02,312,N,0
-36.6913,-72.588,412.4,2012-01-02,312,N,0
-36.6893,-72.5625,403.6,2012-01-02,312,N,0
-36.7066,-72.6122,357.4,2012-01-02,312,N,0
-36.7046,-72.5865,328.8,2012-01-02,312,N,0
-36.1296,-72.488,341.4,2012-01-02,312,N,0
-36.1165,-72.4897,321.2,2012-01-02,312,N,0
-36.1035,-72.4912,357.3,2012-01-02,312,N,0
-36.7025,-72.5608,318.6,2012-01-02,312,N,0
-36.0904,-72.493,391.0,2012-01-02,312,N,0
-36.0774,-72.4945,313.0,2012-01-02,312,N,0
-36.6761,-72.6101,383.3,2012-01-02,312,N,0
-36.6743,-72.5854,365.2,2012-01-02,312,N,0
-36.6724,-72.5595,331.6,2012-01-02,312,N,0
-36.6893,-72.6083,348.5,2012-01-02,312,N,0
-36.6875,-72.5833,427.3,2012-01-02,312,N,0
-36.6856,-72.5576,383.0,2012-01-02,312,N,0
-36.7026,-72.607,339.1,2012-01-02,312,N,0
-36.7007,-72.5816,354.1,2012-01-02,312,N,0
-36.6988,-72.5555,328.0,2012-01-02,312,N,0
-36.7159,-72.606,414.4,2012-01-02,312,N,0
-37.173,-72.7067,304.0,2012-01-02,312,N,0
-36.7557,-72.6019,331.7,2012-01-02,312,N,0
-36.7576,-72.627,315.8,2012-01-02,312,N,0
-36.5952,-72.5503,309.5,2012-01-02,312,N,0
-36.597,-72.5747,308.2,2012-01-02,312,N,0
-36.6385,-72.5957,370.7,2012-01-02,312,N,0
-36.6366,-72.5703,404.8,2012-01-02,312,N,0
-36.6536,-72.6183,361.3,2012-01-02,312,N,0
-36.6518,-72.594,383.4,2012-01-02,312,N,0
-36.1435,-72.5282,326.5,2012-01-02,312,N,0
-36.6497,-72.5676,393.0,2012-01-02,312,N,0
-36.6668,-72.6164,376.9,2012-01-02,312,N,0
-36.665,-72.5923,391.0,2012-01-02,312,N,0
-23.8216,-70.3213,307.4,2012-01-02,315,N,0
-22.3176,-68.8866,301.7,2012-01-02,315,N,2
-36.1268,-72.5178,355.1,2012-01-02,627,N,0
-36.1289,-72.495,357.4,2012-01-02,627,N,0
-36.141,-72.4965,338.6,2012-01-02,627,N,0
-36.1321,-72.5031,360.2,2012-01-02,627,N,0
-36.0435,-72.1543,304.4,2012-01-02,627,N,0
-36.0911,-72.1826,310.8,2012-01-02,627,N,0
-36.0939,-72.1886,308.5,2012-01-02,627,N,0
-36.0925,-72.4899,335.4,2012-01-02,627,N,0
-36.1128,-72.5366,326.7,2012-01-02,627,N,0
-36.1443,-72.5042,317.0,2012-01-02,627,N,0
-36.0785,-72.5097,312.2,2012-01-02,627,N,0
-36.0906,-72.5111,322.8,2012-01-02,627,N,0
-36.1027,-72.5126,326.0,2012-01-02,627,N,0
-36.2506,-72.6077,317.3,2012-01-02,627,N,0
-36.1046,-72.4917,331.0,2012-01-02,627,N,0
-36.1148,-72.5152,370.1,2012-01-02,627,N,0
-36.1339,-72.4819,320.6,2012-01-02,627,N,0
-36.1249,-72.5387,318.4,2012-01-02,627,N,0
-36.1168,-72.4932,318.7,2012-01-02,627,N,0
-36.1302,-72.5255,341.8,2012-01-02,627,N,0
-36.0804,-72.4882,318.6,2012-01-02,627,N,0
-36.139,-72.5184,324.9,2012-01-02,627,N,0
-36.7256,-72.6175,324.6,2012-01-02,628,N,0
-37.2238,-72.698,321.5,2012-01-02,628,N,0
-37.2116,-72.696,329.4,2012-01-02,628,N,0
-37.2098,-72.7173,312.4,2012-01-02,628,N,0
-37.1994,-72.6948,307.0,2012-01-02,628,N,0
-37.2208,-72.69,318.7,2012-01-02,628,N,0
-37.2188,-72.7116,321.8,2012-01-02,628,N,0
-37.2086,-72.6882,309.6,2012-01-02,628,N,0
-37.2067,-72.7095,320.6,2012-01-02,628,N,0
-37.0492,-72.7693,300.6,2012-01-02,628,N,0
-37.0474,-72.7898,305.8,2012-01-02,628,N,0
-36.9234,-72.1238,302.6,2012-01-02,628,N,0
-36.7397,-72.5972,325.1,2012-01-02,628,N,0
-36.7378,-72.6185,310.5,2012-01-02,628,N,0
-36.7276,-72.5956,344.2,2012-01-02,628,N,0
-36.7154,-72.5942,333.8,2012-01-02,628,N,0
-36.7135,-72.6155,346.7,2012-01-02,628,N,0
-36.7032,-72.5931,335.7,2012-01-02,628,N,0
-36.7014,-72.614,370.8,2012-01-02,628,N,0
-36.6929,-72.5704,355.0,2012-01-02,628,N,0
-36.691,-72.5916,352.9,2012-01-02,628,N,0
-36.6807,-72.5688,384.9,2012-01-02,628,N,0
-36.6789,-72.5895,357.7,2012-01-02,628,N,0
-36.6771,-72.611,307.3,2012-01-02,628,N,0
-36.6686,-72.5667,363.8,2012-01-02,628,N,0
-36.6668,-72.5873,398.8,2012-01-02,628,N,0
-36.665,-72.6089,336.3,2012-01-02,628,N,0
-36.6899,-72.5626,354.0,2012-01-02,628,N,0
-36.688,-72.5833,366.3,2012-01-02,628,N,0
-36.686,-72.6048,321.7,2012-01-02,628,N,0
-36.6778,-72.5609,379.2,2012-01-02,628,N,0
-36.6759,-72.5813,381.8,2012-01-02,628,N,0
-36.674,-72.6025,335.8,2012-01-02,628,N,0
-36.6656,-72.5589,339.7,2012-01-02,628,N,0
-36.6638,-72.5793,402.5,2012-01-02,628,N,0
-36.6619,-72.6004,384.6,2012-01-02,628,N,0
-36.6534,-72.558,337.8,2012-01-02,628,N,0
-36.6516,-72.5781,374.5,2012-01-02,628,N,0
-36.6497,-72.5987,351.0,2012-01-02,628,N,0
-36.6478,-72.6203,311.2,2012-01-02,628,N,0
-36.6414,-72.5548,324.5,2012-01-02,628,N,0
-36.6395,-72.5763,357.7,2012-01-02,628,N,0
-36.6376,-72.5968,338.3,2012-01-02,628,N,0
-36.6357,-72.6187,306.9,2012-01-02,628,N,0
-36.6292,-72.5528,320.6,2012-01-02,628,N,0
-36.6274,-72.574,361.3,2012-01-02,628,N,0
-36.6152,-72.5728,346.1,2012-01-02,628,N,0
-36.617,-72.5512,350.5,2012-01-02,628,N,0
-36.7227,-72.5104,317.2,2012-01-02,628,N,0
-36.7207,-72.5339,321.4,2012-01-02,628,N,0
-36.6825,-72.5475,322.3,2012-01-02,628,N,0
-36.6739,-72.5032,326.2,2012-01-02,628,N,0
-36.6573,-72.5145,320.2,2012-01-02,628,N,0
-36.8123,-72.5255,320.7,2012-01-02,628,N,0
-36.8001,-72.5237,319.6,2012-01-02,628,N,0
-36.7878,-72.5225,306.6,2012-01-02,628,N,0
-36.7774,-72.4989,317.5,2012-01-02,628,N,0
-36.7755,-72.5213,312.5,2012-01-02,628,N,0
-36.7652,-72.4973,323.0,2012-01-02,628,N,0
-36.7633,-72.5197,311.3,2012-01-02,628,N,0
-36.784,-72.5172,314.6,2012-01-02,628,N,0
-36.7738,-72.4934,312.6,2012-01-02,628,N,0
-36.7717,-72.5161,316.9,2012-01-02,628,N,0
-36.7615,-72.4917,312.9,2012-01-02,628,N,0
-36.7595,-72.5139,316.6,2012-01-02,628,N,0
-36.8613,-72.7113,306.2,2012-01-02,628,N,0
-36.8578,-72.7033,308.6,2012-01-02,628,N,0
-38.4487,-73.0147,300.6,2012-01-02,628,N,0
-36.647,-72.4911,380.2,2012-01-02,628,N,0
-36.6489,-72.4692,351.0,2012-01-02,628,N,0
-36.6592,-72.4927,393.5,2012-01-02,628,N,0
-36.6611,-72.4709,395.9,2012-01-02,628,N,0
-36.8329,-72.572,317.1,2012-01-02,628,N,0
-36.8065,-72.5916,306.9,2012-01-02,628,N,0
-36.7943,-72.5899,346.0,2012-01-02,628,N,0
-36.7926,-72.6098,353.0,2012-01-02,628,N,0
-36.7823,-72.5868,327.2,2012-01-02,628,N,0
-36.7805,-72.6078,341.4,2012-01-02,628,N,0
-36.7781,-72.5812,311.1,2012-01-02,628,N,0
-36.7762,-72.6023,347.8,2012-01-02,628,N,0
-36.772,-72.5632,314.9,2012-01-02,628,N,0
-36.7701,-72.5847,311.8,2012-01-02,628,N,0
-36.7683,-72.606,308.6,2012-01-02,628,N,0
-36.7562,-72.6041,326.8,2012-01-02,628,N,0
-36.768,-72.5575,309.9,2012-01-02,628,N,0
-36.766,-72.579,315.7,2012-01-02,628,N,0
-36.7641,-72.6004,311.6,2012-01-02,628,N,0
-36.7519,-72.5985,328.1,2012-01-02,628,N,0
-36.75,-72.62,311.4,2012-01-02,628,N,0
-36.6714,-72.495,381.7,2012-01-02,628,N,0
-36.6734,-72.473,399.9,2012-01-02,628,N,0
-36.6757,-72.4815,379.4,2012-01-02,628,N,0
-36.6776,-72.4589,317.7,2012-01-02,628,N,0
-36.6299,-72.5713,330.0,2012-01-02,1415,D,0
-36.6867,-72.5967,339.9,2012-01-02,1415,D,0
-36.6436,-72.5823,345.0,2012-01-02,1415,D,0
-36.629,-72.5783,332.5,2012-01-02,1415,D,0
-36.6586,-72.5809,335.3,2012-01-02,1415,D,0
-36.6445,-72.5751,342.0,2012-01-02,1415,D,0
-36.7149,-72.6135,352.3,2012-01-02,1415,D,0
-36.6085,-72.5962,328.2,2012-01-02,1415,D,0
-36.6157,-72.5658,352.7,2012-01-02,1415,D,0
-36.6149,-72.5725,353.0,2012-01-02,1415,D,0
-36.652,-72.4769,323.0,2012-01-02,1415,D,0
-36.7294,-72.6127,343.7,2012-01-02,1415,D,0
-36.8636,-72.7096,319.8,2012-01-02,1415,D,0
-36.1112,-72.5129,331.1,2012-01-02,1415,D,0
-36.6662,-72.4817,371.0,2012-01-02,1415,D,0
-36.7078,-72.6385,323.3,2012-01-02,1415,D,0
-36.7293,-72.6184,341.0,2012-01-02,1415,D,0
-36.6517,-72.4839,325.1,2012-01-02,1415,D,0
-36.715,-72.6079,347.6,2012-01-02,1415,D,0
-36.6942,-72.565,340.2,2012-01-02,1415,D,0
-36.6659,-72.4888,370.3,2012-01-02,1415,D,0
-36.7237,-72.5127,329.3,2012-01-02,1415,D,0
-36.1096,-72.5192,329.6,2012-01-02,1415,D,0
-36.6951,-72.4956,339.2,2012-01-02,1415,D,0
-42.8427,-72.6521,315.7,2012-01-02,1417,D,1
-42.8423,-72.6448,314.7,2012-01-02,1417,D,1
-51.1318,-73.0731,321.5,2012-01-02,1419,D,0
-51.1283,-73.0912,315.8,2012-01-02,1419,D,0
-42.1324,-73.6566,312.4,2012-01-02,1828,D,0
-42.836,-72.6648,317.2,2012-01-02,1828,D,2
-36.8204,-72.606,327.4,2012-01-02,1829,D,0
-36.7986,-72.6095,328.1,2012-01-02,1829,D,0
-36.7888,-72.511,346.6,2012-01-02,1829,D,0
-37.2272,-72.708,327.3,2012-01-02,1829,D,0
-37.2052,-72.7117,330.9,2012-01-02,1829,D,0
-36.6603,-72.494,348.9,2012-01-02,1829,D,0
-36.6238,-72.5666,327.5,2012-01-02,1829,D,0
-36.1421,-72.506,376.7,2012-01-02,1829,D,0
-36.7751,-71.9642,337.8,2012-01-02,1829,D,0
-36.7204,-72.5098,333.8,2012-01-02,1829,D,0
-36.6837,-72.583,385.1,2012-01-02,1829,D,0
-38.4475,-73.007,405.2,2012-01-02,1829,D,0
-38.446,-73.0201,435.0,2012-01-02,1829,D,0
-38.4566,-73.354,384.2,2012-01-02,1829,D,0
-36.6853,-72.5992,362.6,2012-01-02,1829,D,0
-36.6904,-72.5716,329.7,2012-01-02,1829,D,0
-36.6921,-72.588,375.8,2012-01-02,1829,D,0
-36.6796,-72.5734,336.0,2012-01-02,1829,D,0
-36.6813,-72.59,404.1,2012-01-02,1829,D,0
-36.6688,-72.5755,352.4,2012-01-02,1829,D,0
-36.6705,-72.592,379.1,2012-01-02,1829,D,0
-36.6596,-72.5941,342.8,2012-01-02,1829,D,0
-36.6488,-72.5957,351.7,2012-01-02,1829,D,0
-36.6379,-72.5976,379.6,2012-01-02,1829,D,0
-36.6396,-72.6137,344.2,2012-01-02,1829,D,0
-36.7653,-72.5196,379.6,2012-01-02,1829,D,0
-38.4445,-73.0031,369.2,2012-01-02,1829,D,0
-36.7637,-72.504,375.5,2012-01-02,1829,D,0
-36.7762,-72.5182,330.4,2012-01-02,1829,D,0
-36.7745,-72.5024,334.6,2012-01-02,1829,D,0
-36.7671,-72.514,401.1,2012-01-02,1829,D,0
-36.7655,-72.4984,348.0,2012-01-02,1829,D,0
-38.4701,-73.3719,328.2,2012-01-02,1829,D,0
-38.4883,-73.364,319.8,2012-01-02,1829,D,0
-36.7779,-72.5126,337.4,2012-01-02,1829,D,0
-36.7904,-72.5275,340.8,2012-01-02,1829,D,0
-36.697,-72.496,337.7,2012-01-02,1829,D,0
-36.671,-72.4918,358.8,2012-01-02,1829,D,0
-38.7592,-72.6004,329.2,2012-01-02,1829,D,0
-36.7329,-72.5246,352.9,2012-01-02,1829,D,0
-36.1701,-72.5657,365.0,2012-01-02,1829,D,0
-36.1718,-72.5824,325.6,2012-01-02,1829,D,0
-36.1593,-72.5673,423.9,2012-01-02,1829,D,0
-36.161,-72.5838,363.7,2012-01-02,1829,D,0
-36.6129,-72.5681,323.6,2012-01-02,1829,D,0
-36.6254,-72.5829,331.3,2012-01-02,1829,D,0
-38.4866,-73.345,393.5,2012-01-02,1829,D,0
-36.5931,-72.3731,323.6,2012-01-02,1829,D,0
-38.485,-73.3273,372.6,2012-01-02,1829,D,0
-38.4899,-73.3311,346.2,2012-01-02,1829,D,0
-36.6021,-72.5695,325.4,2012-01-02,1829,D,0
-38.4749,-73.3467,367.3,2012-01-02,1829,D,0
-36.8652,-72.7188,347.2,2012-01-02,1829,D,0
-38.26,-72.5989,334.6,2012-01-02,1829,D,0
-36.6145,-72.5838,345.3,2012-01-02,1829,D,0
-36.6962,-72.5975,366.2,2012-01-02,1829,D,0
-38.4766,-73.3657,331.6,2012-01-02,1829,D,0
-36.7219,-72.5252,338.7,2012-01-02,1829,D,0
-36.6985,-72.511,373.3,2012-01-02,1829,D,0
-36.7001,-72.5273,327.9,2012-01-02,1829,D,0
-37.0659,-72.7973,324.6,2012-01-02,1829,D,0
-38.4799,-73.3505,368.2,2012-01-02,1829,D,0
-38.4666,-73.3344,324.5,2012-01-02,1829,D,0
-38.4683,-73.3522,395.6,2012-01-02,1829,D,0
-38.4549,-73.335,320.0,2012-01-02,1829,D,0
-38.4377,-73.0266,316.7,2012-01-02,1829,D,0
-38.4574,-73.0182,321.0,2012-01-02,1829,D,0
-38.4238,-73.3831,315.3,2012-01-02,1829,D,0
-38.4491,-73.0239,412.3,2012-01-02,1829,D,0
-36.7431,-72.6243,329.0,2012-01-02,1829,D,0
-36.7305,-72.6091,323.4,2012-01-02,1829,D,0
-36.5948,-72.3894,328.0,2012-01-02,1829,D,0
-36.7321,-72.6258,339.4,2012-01-02,1829,D,0
-36.7196,-72.6109,334.1,2012-01-02,1829,D,0
-36.6162,-72.6004,325.7,2012-01-02,1829,D,0
-36.7212,-72.6271,381.0,2012-01-02,1829,D,0
-36.7087,-72.6127,326.6,2012-01-02,1829,D,0
-36.7103,-72.6289,359.2,2012-01-02,1829,D,0
-36.6945,-72.5811,374.9,2012-01-02,1829,D,0
-38.4916,-73.3493,348.1,2012-01-02,1829,D,0
-38.4783,-73.3327,384.4,2012-01-02,1829,D,0
-36.1405,-72.49,363.2,2012-01-02,1829,D,0
-38.2617,-72.6166,331.0,2012-01-02,1829,D,0
-36.1082,-72.5337,353.9,2012-01-02,1830,D,0
-36.1066,-72.5182,384.5,2012-01-02,1830,D,0
-33.2674,-70.7536,328.7,2012-01-02,1830,D,0
-36.1263,-72.499,343.9,2012-01-02,1830,D,0
-36.1371,-72.4975,373.4,2012-01-02,1830,D,0
-36.1298,-72.4919,354.9,2012-01-02,1830,D,0
-36.1345,-72.5381,370.9,2012-01-02,1830,D,0
-36.1313,-72.507,344.3,2012-01-02,1830,D,0
-36.1403,-72.5279,338.6,2012-01-02,1830,D,0
-36.0627,-72.2069,340.7,2012-01-02,1830,D,0
-34.1072,-70.4641,332.0,2012-01-02,1830,D,2
-36.1188,-72.5313,351.1,2012-01-02,1830,D,0
-36.1362,-72.5546,328.8,2012-01-02,1830,D,0
-36.142,-72.5437,345.3,2012-01-02,1830,D,0
