latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.6563,17.6704,327.8,2012-07-03,1046,D,0
46.5681,20.1101,305.7,2012-07-03,2010,N,0
47.931,20.9916,335.6,2012-07-04,1128,D,0
47.5345,19.2468,326.9,2012-07-04,1128,D,0
47.922,20.9948,330.7,2012-07-04,1128,D,0
46.625,18.5474,324.1,2012-07-04,1128,D,0
47.1357,20.8881,325.8,2012-07-07,1014,D,0
48.0032,22.0826,318.2,2012-07-09,1002,D,0
48.006,22.0905,320.2,2012-07-09,1002,D,0
48.1368,22.3017,316.4,2012-07-09,1002,D,0
46.516,20.7354,331.0,2012-07-09,1146,D,0
46.8216,21.4317,327.4,2012-07-09,1146,D,0
46.9535,18.6743,324.1,2012-07-14,1205,D,0
46.9552,18.6916,333.0,2012-07-14,1205,D,0
48.0362,21.9825,308.3,2012-07-18,1140,D,0
47.2282,20.7408,317.3,2012-07-19,901,D,0
47.2263,20.7736,317.7,2012-07-19,901,D,0
47.2867,21.1334,316.0,2012-07-23,1159,D,0
46.9453,18.935,313.5,2012-07-28,1033,D,0
46.9416,18.9439,307.2,2012-07-28,2004,N,0
46.8603,20.7844,317.4,2012-08-01,1008,D,0
45.9586,17.6853,315.9,2012-08-01,1009,D,0
45.9558,17.7006,319.6,2012-08-01,1009,D,0
45.9557,17.689,351.7,2012-08-01,1152,D,0
45.9539,17.6763,329.9,2012-08-01,1152,D,0
46.9362,18.9405,306.7,2012-08-02,2022,N,0
46.7328,20.5568,328.3,2012-08-06,1027,D,0
46.7366,20.564,327.4,2012-08-06,1027,D,0
48.132,22.3027,316.9,2012-08-07,931,D,0
46.6224,18.2017,301.5,2012-08-07,2040,N,0
47.4876,17.2257,300.9,2012-08-07,2040,N,0
46.7303,20.5543,300.6,2012-08-08,50,N,0
46.9393,18.9433,304.3,2012-08-09,2028,N,0
47.4511,18.9576,316.8,2012-08-10,1002,D,0
47.3147,20.5053,322.4,2012-08-10,1002,D,0
47.5693,20.403,326.0,2012-08-14,938,D,0
47.5108,20.4601,318.2,2012-08-14,1122,D,0
47.8188,22.5396,317.9,2012-08-16,925,D,0
47.4143,21.134,307.5,2012-08-21,19,N,0
47.3027,21.8572,337.3,2012-08-21,944,D,0
48.0741,21.7904,331.5,2012-08-21,1128,D,0
46.3771,20.6022,308.2,2012-08-23,2040,N,0
47.7365,18.7091,319.2,2012-08-24,1014,D,0
46.201,17.4785,318.1,2012-08-26,1003,D,0
47.3743,21.158,360.7,2012-08-26,1146,D,0
46.1943,17.4645,330.2,2012-08-26,1146,D,0
46.1963,17.4774,350.9,2012-08-26,1146,D,0
47.3778,21.1516,348.7,2012-08-26,1146,D,0
47.3795,21.1662,332.5,2012-08-26,1146,D,0
47.3726,21.1434,341.0,2012-08-26,1146,D,0
46.1855,17.4674,328.0,2012-08-26,1146,D,0
46.1875,17.4803,313.4,2012-08-26,1146,D,0
48.1171,21.6478,324.7,2012-08-28,1134,D,0
48.3891,22.1531,314.7,2012-08-28,1134,D,0
48.3801,22.1558,326.5,2012-08-28,1134,D,0
48.127,22.2977,315.3,2012-08-30,937,D,0
47.0287,20.1206,324.7,2012-08-30,938,D,0
47.2612,20.9036,310.5,2012-08-30,2047,N,0
47.9304,17.1572,304.5,2012-08-30,2047,N,0
48.37,20.8964,312.5,2012-08-31,1020,D,0
48.3636,20.9235,314.8,2012-08-31,1020,D,0
48.3698,20.9033,316.9,2012-08-31,1020,D,0
48.0865,19.312,321.5,2012-08-31,1205,D,0
47.9923,20.9404,321.5,2012-09-02,1008,D,0
47.7334,21.0484,318.5,2012-09-02,1008,D,0
47.2196,19.6398,322.5,2012-09-02,1008,D,0
47.216,19.6576,322.6,2012-09-02,1008,D,0
47.2211,19.6541,328.0,2012-09-02,1008,D,0
47.2272,19.6431,322.4,2012-09-02,1152,D,0
47.7276,21.0421,329.7,2012-09-02,1152,D,0
48.0019,20.9909,314.3,2012-09-07,1026,D,0
47.6959,19.033,310.0,2012-09-07,1027,D,0
47.9971,20.9955,307.2,2012-09-07,1033,D,0
48.0001,20.991,307.4,2012-09-07,1033,D,0
46.1487,18.9451,324.6,2012-09-07,1210,D,0
46.9402,18.9414,316.0,2012-09-08,932,D,0
45.9596,17.9484,335.0,2012-09-08,1115,D,0
45.9541,17.924,344.0,2012-09-08,1115,D,0
48.095,21.35,312.3,2012-09-09,1014,D,0
48.0034,19.8816,318.6,2012-09-09,1158,D,0
47.1795,17.9693,322.9,2012-09-11,1002,D,0
47.1886,17.9725,347.6,2012-09-11,1002,D,0
47.1772,17.9832,327.7,2012-09-11,1002,D,0
47.1863,17.9864,344.4,2012-09-11,1002,D,0
47.6034,21.1157,321.4,2012-09-11,1146,D,0
48.0234,20.1575,318.0,2012-09-11,1146,D,0
47.9008,21.045,311.1,2012-09-12,907,D,0
48.0183,21.0148,313.2,2012-09-17,1109,D,0
45.9417,18.9519,306.6,2012-09-17,2034,N,0
47.9147,21.0362,314.2,2012-09-18,1008,D,0
48.0036,20.993,325.9,2012-09-18,1152,D,0
46.4347,21.1249,324.2,2012-09-18,1152,D,0
48.0118,20.974,317.9,2012-09-18,1152,D,0
48.0136,20.9907,319.6,2012-09-18,1152,D,0
48.0019,20.9763,321.4,2012-09-18,1152,D,0
45.8704,18.1429,311.3,2012-09-18,1152,D,0
47.3507,16.7192,302.0,2012-09-20,1140,D,0
45.801,18.3226,315.8,2012-09-22,944,D,0
45.7992,18.3356,308.3,2012-09-22,944,D,0
47.4067,17.6427,301.7,2012-09-23,1027,D,0
46.4883,21.1666,311.3,2012-09-23,1027,D,0
46.7541,17.7641,309.8,2012-09-23,1210,D,0
46.3978,20.9932,309.7,2012-09-23,1210,D,0
46.4223,20.633,315.9,2012-09-24,932,D,0
47.1395,21.3273,323.5,2012-09-24,1115,D,0
46.5388,21.1433,315.8,2012-09-24,1115,D,0
46.6455,21.038,313.9,2012-09-24,1115,D,0
46.2814,21.1233,317.7,2012-09-25,1014,D,0
47.2088,16.5503,304.6,2012-09-25,1014,D,0
47.6492,17.5489,303.6,2012-09-25,1014,D,0
46.2881,21.1048,333.8,2012-09-25,1014,D,0
46.2872,21.0978,325.7,2012-09-25,1014,D,0
45.9729,17.9542,329.8,2012-09-25,1158,D,0
45.9746,17.9679,321.0,2012-09-25,1158,D,0
46.2565,20.5959,314.5,2012-09-25,1158,D,0
46.2582,20.6132,316.8,2012-09-25,1158,D,0
47.2011,16.5382,303.7,2012-09-25,1158,D,0
46.0601,18.0664,312.1,2012-09-25,1158,D,0
46.0618,18.0802,315.1,2012-09-25,1158,D,0
46.4837,21.1892,318.0,2012-09-26,919,D,0
46.5233,21.1092,314.9,2012-09-26,919,D,0
46.5215,21.1265,320.1,2012-09-26,919,D,0
46.911,21.3927,315.1,2012-09-26,919,D,0
46.6183,21.2759,311.7,2012-09-26,919,D,0
46.4855,21.172,345.3,2012-09-26,919,D,0
46.4806,21.1671,314.5,2012-09-26,1103,D,0
46.5173,21.2113,318.2,2012-09-27,1002,D,0
46.507,21.2069,315.7,2012-09-27,1002,D,0
46.9366,18.9447,315.3,2012-09-27,1146,D,0
46.4526,21.1794,310.9,2012-09-27,1146,D,0
46.4213,20.9789,315.8,2012-09-27,1146,D,0
46.5311,21.2754,312.4,2012-09-27,1146,D,0
46.5116,21.1932,310.5,2012-09-27,1146,D,0
46.9819,21.2921,307.9,2012-09-27,1146,D,0
47.8971,21.0389,312.1,2012-09-28,1044,D,0
47.8931,21.0165,312.9,2012-09-28,1051,D,0
47.899,21.009,311.5,2012-09-28,1051,D,0
46.9566,21.5356,324.3,2012-09-29,1133,D,0
47.7958,21.5182,319.5,2012-09-29,1134,D,0
47.8391,22.7043,304.9,2012-10-01,937,D,0
46.8212,21.5076,316.7,2012-10-01,938,D,0
46.9353,18.9447,300.3,2012-10-03,2034,N,0
46.6872,18.6229,304.7,2012-10-04,1008,D,0
47.5743,18.9626,307.6,2012-10-04,1008,D,0
46.4451,16.8446,304.4,2012-10-04,1152,D,0
46.4659,18.9556,311.3,2012-10-05,1235,D,0
46.6801,18.1898,308.2,2012-10-05,1235,D,0
46.4551,18.9644,314.3,2012-10-05,1235,D,0
46.2403,18.8126,309.7,2012-10-05,1235,D,0
48.1846,21.8574,304.8,2012-10-06,955,D,0
48.0277,22.8494,309.1,2012-10-06,955,D,0
48.1816,21.8733,304.3,2012-10-06,955,D,0
48.0337,22.8585,308.3,2012-10-06,955,D,0
47.8881,21.4247,314.1,2012-10-06,956,D,0
45.7914,18.3436,308.1,2012-10-06,956,D,0
47.0006,21.5339,312.7,2012-10-06,956,D,0
47.8853,21.4401,306.2,2012-10-06,956,D,0
47.2148,20.105,307.9,2012-10-06,956,D,0
47.5906,21.4528,306.5,2012-10-06,956,D,0
47.3445,21.8181,311.2,2012-10-06,956,D,0
46.9324,18.9499,310.1,2012-10-06,956,D,0
46.1462,20.4004,311.4,2012-10-06,956,D,0
46.6573,20.7408,320.3,2012-10-06,956,D,0
46.3532,20.7516,310.3,2012-10-06,956,D,0
46.3523,20.7444,311.3,2012-10-06,956,D,0
46.664,20.7593,316.7,2012-10-06,956,D,0
46.6546,20.7557,328.0,2012-10-06,956,D,0
47.7908,22.4842,314.1,2012-10-06,1140,D,0
46.459,18.9673,318.8,2012-10-06,1140,D,0
46.4443,19.0538,310.0,2012-10-06,1140,D,0
47.7891,22.4696,315.1,2012-10-06,1140,D,0
47.9065,22.5627,308.9,2012-10-06,1140,D,0
47.0109,21.6239,318.4,2012-10-06,1140,D,0
47.0127,21.6374,312.5,2012-10-06,1140,D,0
47.7529,21.161,307.3,2012-10-06,1140,D,0
47.1422,21.7778,314.4,2012-10-06,1140,D,0
47.1404,21.7642,313.4,2012-10-06,1140,D,0
47.3204,17.252,308.9,2012-10-06,1140,D,0
47.0534,21.4519,331.1,2012-10-06,1140,D,0
46.9987,21.5296,315.0,2012-10-06,1140,D,0
46.692,20.8889,313.3,2012-10-06,1140,D,0
47.0019,21.6264,318.5,2012-10-06,1140,D,0
46.4655,21.1885,323.2,2012-10-06,1140,D,0
47.4697,21.6056,311.7,2012-10-06,1140,D,0
45.9817,18.1268,315.4,2012-10-06,1140,D,0
47.0137,21.3588,313.8,2012-10-06,1140,D,0
47.9071,21.1391,311.9,2012-10-06,1140,D,0
46.461,18.9803,346.3,2012-10-06,1140,D,0
47.7739,22.5037,320.4,2012-10-06,1140,D,0
48.1612,22.3105,306.2,2012-10-06,1140,D,0
46.9389,18.9423,311.3,2012-10-06,1140,D,0
48.1594,22.2958,308.5,2012-10-06,1140,D,0
46.4718,17.7542,303.0,2012-10-08,944,D,0
46.9412,18.9424,301.8,2012-10-08,944,D,0
47.6797,17.0563,305.9,2012-10-08,944,D,0
47.6779,17.0715,309.2,2012-10-08,944,D,0
46.4736,17.7405,302.9,2012-10-08,944,D,0
46.6956,20.6606,308.3,2012-10-09,1210,D,0
47.2831,21.7233,305.4,2012-10-10,931,D,0
48.1855,22.0153,303.8,2012-10-10,931,D,0
48.2108,22.0369,301.4,2012-10-10,931,D,0
47.7968,21.239,303.8,2012-10-10,931,D,0
47.2921,21.7258,306.0,2012-10-10,931,D,0
47.2848,21.7098,304.5,2012-10-10,931,D,0
47.7986,21.2249,306.2,2012-10-10,931,D,0
47.2939,21.7123,305.5,2012-10-10,931,D,0
47.8109,22.5688,309.5,2012-10-10,1115,D,0
47.8746,22.7399,301.1,2012-10-10,1115,D,0
47.7798,22.5028,306.1,2012-10-10,1115,D,0
47.285,21.7177,300.3,2012-10-10,1115,D,0
48.0747,21.6954,327.6,2012-10-10,1116,D,0
48.0775,21.7108,312.7,2012-10-10,1116,D,0
48.3017,21.968,301.2,2012-10-10,1116,D,0
48.0653,21.6992,311.3,2012-10-10,1116,D,0
47.95,22.5182,300.7,2012-10-10,1116,D,0
47.6859,21.2706,303.6,2012-10-11,1014,D,0
47.6894,21.2791,303.0,2012-10-11,1014,D,0
47.6786,21.2661,307.2,2012-10-11,1158,D,0
48.1943,22.0234,301.0,2012-10-11,1159,D,0
47.7896,22.5023,304.8,2012-10-12,919,D,0
48.1836,22.0141,309.5,2012-10-12,1103,D,0
48.1822,22.0216,305.9,2012-10-12,1103,D,0
48.1782,22.0018,302.4,2012-10-12,1103,D,0
48.0941,21.8209,321.3,2012-10-12,1103,D,0
47.5466,21.4953,304.4,2012-10-13,1002,D,0
47.5459,21.5537,305.0,2012-10-13,1002,D,0
47.0913,21.6833,310.0,2012-10-13,1002,D,0
48.1048,21.0828,304.3,2012-10-13,1146,D,0
47.8094,22.3797,303.9,2012-10-13,1146,D,0
47.154,21.7851,310.1,2012-10-13,1146,D,0
48.1031,21.0677,301.5,2012-10-13,1146,D,0
47.1557,21.7791,314.4,2012-10-13,1146,D,0
46.6418,18.216,318.1,2012-10-15,950,D,0
48.16,22.3042,309.3,2012-10-15,1134,D,0
47.4586,17.3386,308.3,2012-10-15,1134,D,0
46.7582,18.3113,312.1,2012-10-15,1134,D,0
48.2692,21.7162,300.2,2012-10-17,937,D,0
47.1776,21.3873,336.8,2012-10-17,1122,D,0
47.4126,20.8696,301.6,2012-10-17,1122,D,0
47.1752,21.373,308.0,2012-10-17,1122,D,0
47.1086,21.7566,316.0,2012-10-18,1204,D,0
47.1068,21.7317,311.5,2012-10-18,1204,D,0
47.1137,21.738,316.6,2012-10-18,1204,D,0
48.0742,21.062,306.9,2012-10-18,1205,D,0
47.7651,22.5265,306.8,2012-10-19,925,D,0
47.0862,21.7095,321.6,2012-10-19,925,D,0
47.0879,21.6947,309.5,2012-10-19,925,D,0
47.9224,21.6194,304.5,2012-10-19,925,D,0
47.9128,21.617,315.9,2012-10-19,925,D,0
46.2922,20.9395,302.8,2012-10-19,925,D,0
47.1108,21.753,316.5,2012-10-19,1109,D,0
47.9554,22.5922,304.7,2012-10-19,1109,D,0
48.155,21.9395,309.2,2012-10-19,1110,D,0
48.1545,21.9277,311.8,2012-10-19,1110,D,0
48.1763,21.9718,306.0,2012-10-20,1008,D,0
48.0329,21.5342,305.1,2012-10-20,1008,D,0
46.8934,20.6943,313.0,2012-10-20,1152,D,0
46.3579,18.5344,308.0,2012-10-20,1152,D,0
48.2039,21.6963,306.8,2012-10-20,1152,D,0
47.9443,22.4502,308.3,2012-10-20,1152,D,0
48.045,21.5335,309.9,2012-10-20,1152,D,0
48.0378,21.5422,308.1,2012-10-20,1152,D,0
48.2461,21.0982,310.5,2012-10-20,1152,D,0
47.341,20.7043,311.0,2012-10-20,1152,D,0
48.1088,21.6482,304.7,2012-10-20,1152,D,0
47.7955,22.4841,306.0,2012-10-21,913,D,0
47.7412,21.7251,303.8,2012-10-21,913,D,0
47.7387,21.7385,303.6,2012-10-21,913,D,0
48.0524,22.1538,303.7,2012-10-21,913,D,0
48.0092,22.8496,306.0,2012-10-21,1057,D,0
46.6999,18.24,305.7,2012-10-21,1235,D,0
47.312,18.8332,304.3,2012-10-22,956,D,0
47.8973,22.7778,305.3,2012-10-22,1140,D,0
47.8594,22.1765,304.4,2012-10-22,1140,D,0
47.8582,22.0879,315.0,2012-10-22,1140,D,0
47.7672,21.782,304.8,2012-10-22,1140,D,0
47.7689,21.796,309.5,2012-10-22,1140,D,0
45.7986,18.3183,304.5,2012-10-22,1140,D,0
47.8956,22.7628,304.3,2012-10-22,1140,D,0
48.2452,21.78,317.3,2012-10-22,1140,D,0
47.5803,22.0635,305.8,2012-10-22,1140,D,0
47.0021,21.5464,308.9,2012-10-23,1223,D,0
47.4521,21.2684,303.7,2012-10-23,1223,D,0
46.9895,21.5555,310.9,2012-10-23,1223,D,0
48.1261,21.8017,303.0,2012-10-23,1223,D,0
47.0036,21.59,306.8,2012-10-23,1223,D,0
46.9623,21.4119,306.8,2012-10-24,944,D,0
46.9372,18.9471,300.9,2012-10-24,944,D,0
47.7804,22.5417,302.5,2012-10-26,931,D,0
47.7822,22.5283,304.7,2012-10-26,931,D,0
47.0916,21.7014,301.9,2012-10-26,931,D,0
46.7727,21.2526,302.4,2012-10-26,931,D,0
47.6766,21.086,302.2,2012-10-26,931,D,0
47.6784,21.0718,315.5,2012-10-26,931,D,0
46.9824,21.4678,306.3,2012-10-26,1115,D,0
46.8335,21.4529,313.4,2012-10-26,1115,D,0
46.2985,21.1112,307.5,2012-10-26,1115,D,0
