latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.7365,19.8892,318.6,2012-08-16,943,D,0
-19.8967,19.0425,323.9,2012-08-16,943,D,0
-19.8986,19.0369,323.0,2012-08-16,943,D,0
-19.8593,19.4321,310.2,2012-08-16,943,D,0
-19.8601,19.4387,309.5,2012-08-16,943,D,0
-19.6953,19.6004,315.2,2012-08-16,943,D,0
-19.6935,19.5934,314.9,2012-08-16,943,D,0
-17.6198,18.4634,317.4,2012-08-16,943,D,0
-19.8779,18.9974,334.3,2012-08-16,943,D,0
-19.8758,19.003,333.4,2012-08-16,943,D,0
-17.636,18.4617,350.7,2012-08-16,943,D,0
-19.8447,19.0473,319.8,2012-08-16,943,D,0
-17.6521,18.4601,340.5,2012-08-16,943,D,0
-17.6683,18.4585,316.0,2012-08-16,943,D,0
-17.6761,18.4522,317.9,2012-08-16,943,D,0
-17.6447,18.4677,351.4,2012-08-16,943,D,0
-17.6285,18.4693,335.9,2012-08-16,943,D,0
-17.6231,18.4979,311.6,2012-08-16,943,D,0
-17.8158,19.2652,310.8,2012-08-16,943,D,0
-17.6555,18.4946,328.9,2012-08-16,943,D,0
-18.6743,19.8039,327.2,2012-08-16,943,D,0
-18.6383,19.8072,312.4,2012-08-16,943,D,0
-19.0996,18.9229,310.6,2012-08-16,943,D,0
-19.8626,19.2571,315.0,2012-08-16,943,D,0
-19.8622,19.2639,313.3,2012-08-16,943,D,0
-19.8584,19.2213,312.7,2012-08-16,943,D,0
-18.64,19.8142,310.3,2012-08-16,943,D,0
-20.041,19.0654,340.8,2012-08-16,944,D,0
-20.0387,19.017,327.1,2012-08-16,944,D,0
-20.0423,19.0584,345.8,2012-08-16,944,D,0
-20.056,19.0154,349.4,2012-08-16,944,D,0
-19.9694,19.0236,334.0,2012-08-16,944,D,0
-20.0596,19.0568,355.7,2012-08-16,944,D,0
-20.1597,19.1624,337.9,2012-08-16,944,D,0
-20.1768,19.1679,324.5,2012-08-16,944,D,0
-20.1593,19.1695,338.9,2012-08-16,944,D,0
-20.1368,19.1341,343.6,2012-08-16,944,D,0
-20.0075,19.0617,327.9,2012-08-16,944,D,0
-19.9902,19.0633,340.5,2012-08-16,944,D,0
-20.1382,19.1288,339.0,2012-08-16,944,D,0
-20.01,19.1103,329.6,2012-08-16,944,D,0
-19.9936,19.105,328.0,2012-08-16,944,D,0
-20.011,19.1034,333.3,2012-08-16,944,D,0
-19.9728,19.065,329.2,2012-08-16,944,D,0
-19.9889,19.0702,340.2,2012-08-16,944,D,0
-20.0372,19.024,331.6,2012-08-16,944,D,0
-20.077,19.0552,351.2,2012-08-16,944,D,0
-20.0582,19.0102,339.2,2012-08-16,944,D,0
-19.9715,19.0718,322.2,2012-08-16,944,D,0
-19.9679,19.0304,340.1,2012-08-16,944,D,0
-20.0615,19.0516,354.2,2012-08-16,944,D,0
-20.0789,19.0499,348.1,2012-08-16,944,D,0
-19.6706,18.9493,320.8,2012-08-16,1229,D,0
-19.8055,19.104,323.4,2012-08-16,1229,D,0
-19.8042,19.1135,321.6,2012-08-16,1229,D,0
-19.8132,19.1149,330.9,2012-08-16,1229,D,0
-19.3382,20.72,365.7,2012-08-16,1229,D,0
-19.3489,20.7116,337.5,2012-08-16,1229,D,0
-19.3474,20.7216,337.8,2012-08-16,1229,D,0
-19.7443,20.8452,330.2,2012-08-16,1229,D,0
-19.7305,20.8738,320.6,2012-08-16,1229,D,0
-19.732,20.8637,354.8,2012-08-16,1229,D,0
-19.735,20.8436,326.7,2012-08-16,1229,D,0
-19.7228,20.8621,326.3,2012-08-16,1229,D,0
-19.3674,20.7764,327.7,2012-08-16,1229,D,0
-19.3735,20.7363,331.5,2012-08-16,1229,D,0
-19.375,20.7263,349.4,2012-08-16,1229,D,0
-19.3582,20.7748,334.9,2012-08-16,1229,D,0
-20.0284,18.9532,341.3,2012-08-16,1229,D,0
-20.0271,18.9627,377.8,2012-08-16,1229,D,0
-20.0374,18.9546,341.6,2012-08-16,1229,D,0
-20.0361,18.9642,367.3,2012-08-16,1229,D,0
-20.045,18.9656,345.2,2012-08-16,1229,D,0
-19.8724,19.4087,322.6,2012-08-16,1229,D,0
-20.035,20.797,331.9,2012-08-16,1229,D,0
-20.0365,20.787,370.0,2012-08-16,1229,D,0
-20.0282,20.789,355.6,2012-08-16,1229,D,0
-19.7573,20.8634,332.4,2012-08-16,1229,D,0
-19.6859,20.7941,344.6,2012-08-16,1229,D,0
-20.0972,19.052,339.1,2012-08-16,1229,D,0
-20.1058,19.06,350.6,2012-08-16,1229,D,0
-20.1121,19.0805,338.1,2012-08-16,1229,D,0
-20.1198,19.0915,360.1,2012-08-16,1229,D,0
-19.8419,19.2321,327.2,2012-08-16,1229,D,0
-20.1184,19.101,333.7,2012-08-16,1229,D,0
-19.8569,19.4482,316.8,2012-08-16,1229,D,0
-19.861,19.4197,324.8,2012-08-16,1229,D,0
-19.852,19.4182,341.6,2012-08-16,1229,D,0
-19.8534,19.4087,344.7,2012-08-16,1229,D,0
-19.8547,19.3992,354.9,2012-08-16,1229,D,0
-19.8458,19.3978,366.5,2012-08-16,1229,D,0
-20.1454,19.1054,330.5,2012-08-16,1229,D,0
-20.0257,18.9723,369.3,2012-08-16,1229,D,0
-20.0244,18.9818,383.2,2012-08-16,1229,D,0
-20.0347,18.9737,322.6,2012-08-16,1229,D,0
-20.0297,20.779,336.3,2012-08-16,1229,D,0
-20.0136,19.2527,331.5,2012-08-16,1229,D,0
-20.011,19.0771,326.7,2012-08-16,1229,D,0
-20.0307,19.0023,397.6,2012-08-16,1229,D,0
-20.0293,19.0119,387.4,2012-08-16,1229,D,0
-20.028,19.0214,362.4,2012-08-16,1229,D,0
-20.0267,19.0309,332.0,2012-08-16,1229,D,0
-20.0437,18.9752,352.9,2012-08-16,1229,D,0
-20.0356,19.0324,333.1,2012-08-16,1229,D,0
-20.0343,19.0419,360.4,2012-08-16,1229,D,0
-20.033,19.0514,354.0,2012-08-16,1229,D,0
-20.0316,19.061,338.1,2012-08-16,1229,D,0
-20.0527,18.9766,353.2,2012-08-16,1229,D,0
-20.0514,18.9862,338.3,2012-08-16,1229,D,0
-20.0419,19.0529,337.0,2012-08-16,1229,D,0
-20.0406,19.0624,325.2,2012-08-16,1229,D,0
-20.0604,18.9876,324.9,2012-08-16,1229,D,0
-20.059,18.9971,328.1,2012-08-16,1229,D,0
-20.0496,19.0639,350.1,2012-08-16,1229,D,0
-20.0482,19.0734,370.1,2012-08-16,1229,D,0
-20.0469,19.0829,326.0,2012-08-16,1229,D,0
-20.0572,19.0748,329.5,2012-08-16,1229,D,0
-20.0559,19.0844,352.9,2012-08-16,1229,D,0
-20.0545,19.0939,331.4,2012-08-16,1229,D,0
-20.0649,19.0858,329.3,2012-08-16,1229,D,0
-20.0635,19.0953,355.6,2012-08-16,1229,D,0
-20.0622,19.1049,348.4,2012-08-16,1229,D,0
-20.0698,19.1158,333.7,2012-08-16,1229,D,0
-20.1899,19.1766,332.8,2012-08-16,1229,D,0
-20.1975,19.1875,326.3,2012-08-16,1229,D,0
-19.8612,19.2255,325.1,2012-08-16,1229,D,0
-20.1094,20.97,325.7,2012-08-16,1229,D,0
-22.4624,17.0979,321.1,2012-08-16,1229,D,0
-22.4608,17.11,321.0,2012-08-16,1229,D,0
-22.4706,17.1114,333.4,2012-08-16,1229,D,0
-22.469,17.1238,325.8,2012-08-16,1229,D,0
-22.4728,17.1049,320.1,2012-08-16,1229,D,0
-22.4713,17.1174,346.8,2012-08-16,1229,D,0
-19.8356,19.0173,321.4,2012-08-16,1229,D,0
-19.8419,19.0377,325.6,2012-08-16,1229,D,0
-19.8482,19.0582,327.5,2012-08-16,1229,D,0
-19.6281,20.5637,323.3,2012-08-16,1229,D,0
-19.6174,20.572,337.6,2012-08-16,1229,D,0
-19.6189,20.5622,351.8,2012-08-16,1229,D,0
-19.6098,20.5606,321.4,2012-08-16,1229,D,0
-19.8272,17.6224,321.7,2012-08-16,1229,D,0
-19.8258,17.6326,374.2,2012-08-16,1229,D,0
-19.8244,17.6427,342.7,2012-08-16,1229,D,0
-19.8231,17.6528,334.8,2012-08-16,1229,D,0
-19.8337,17.6441,324.5,2012-08-16,1229,D,0
-19.8323,17.6542,330.0,2012-08-16,1229,D,0
-20.2329,19.2615,328.9,2012-08-16,1229,D,0
-20.2316,19.271,326.4,2012-08-16,1229,D,0
-19.7979,20.1098,321.2,2012-08-16,1229,D,0
-20.1369,20.7283,321.0,2012-08-16,1229,D,0
-20.125,20.7614,324.3,2012-08-16,1229,D,0
-20.1159,20.7598,327.3,2012-08-16,1229,D,0
-20.0217,19.0009,404.7,2012-08-16,1229,D,0
-20.023,18.9914,384.9,2012-08-16,1229,D,0
-19.9804,19.0373,330.3,2012-08-16,1229,D,0
-19.9818,19.0278,333.6,2012-08-16,1229,D,0
-19.9674,19.0644,325.8,2012-08-16,1229,D,0
-19.9688,19.0549,355.0,2012-08-16,1229,D,0
-19.9741,19.0168,326.2,2012-08-16,1229,D,0
-19.9625,19.0344,345.6,2012-08-16,1229,D,0
-19.9678,18.9963,338.7,2012-08-16,1229,D,0
-19.9692,18.9868,327.8,2012-08-16,1229,D,0
-19.9602,18.9853,366.7,2012-08-16,1229,D,0
-19.9615,18.9758,349.1,2012-08-16,1229,D,0
-19.9512,18.9839,324.2,2012-08-16,1229,D,0
-19.9525,18.9744,354.9,2012-08-16,1229,D,0
-19.9211,19.0667,333.5,2012-08-16,1229,D,0
-19.9225,19.0572,332.8,2012-08-16,1229,D,0
-19.8936,18.9974,325.9,2012-08-16,1229,D,0
-19.8949,18.9879,323.8,2012-08-16,1229,D,0
-19.5575,19.737,328.8,2012-08-16,1229,D,0
-19.5732,19.9451,325.9,2012-08-16,1229,D,0
-20.0205,20.7775,361.0,2012-08-16,1229,D,0
-19.5389,19.5531,339.6,2012-08-16,1229,D,0
-19.5403,19.5436,362.8,2012-08-16,1229,D,0
-19.5299,19.5516,346.4,2012-08-16,1229,D,0
-19.5313,19.5421,345.1,2012-08-16,1229,D,0
-19.5327,19.5326,334.1,2012-08-16,1229,D,0
-19.5223,19.5406,337.2,2012-08-16,1229,D,0
-19.5237,19.5312,332.2,2012-08-16,1229,D,0
-19.668,20.0561,355.3,2012-08-16,1229,D,0
-19.6694,20.0465,337.0,2012-08-16,1229,D,0
-19.6604,20.045,345.8,2012-08-16,1229,D,0
-19.6693,18.9588,329.8,2012-08-16,1229,D,0
-19.6603,18.9574,338.6,2012-08-16,1229,D,0
-19.6616,18.9479,339.2,2012-08-16,1229,D,0
-19.6154,20.4752,324.0,2012-08-16,1229,D,0
-19.6797,20.7725,322.2,2012-08-16,1229,D,0
-19.6209,19.999,325.3,2012-08-16,1229,D,0
-20.0113,20.7759,331.6,2012-08-16,1229,D,0
-19.6913,19.5807,325.3,2012-08-16,1229,D,0
-19.6899,19.5902,328.5,2012-08-16,1229,D,0
-20.038,20.777,337.8,2012-08-16,1229,D,0
-20.0395,20.7671,332.3,2012-08-16,1229,D,0
-20.041,20.7571,326.5,2012-08-16,1229,D,0
-18.8551,20.6782,344.7,2012-08-16,1230,D,0
-18.1118,23.8163,326.8,2012-08-16,1230,D,0
-18.1093,23.8315,325.6,2012-08-16,1230,D,0
-17.6217,18.4946,374.7,2012-08-16,1230,D,0
-17.6127,18.4932,359.6,2012-08-16,1230,D,0
-19.2473,19.4673,331.2,2012-08-16,1230,D,0
-18.123,23.8184,327.9,2012-08-16,1230,D,0
-19.3251,19.6322,322.8,2012-08-16,1230,D,0
-17.4263,17.7921,321.6,2012-08-16,1230,D,0
-18.071,20.0211,323.3,2012-08-16,1230,D,0
-19.2645,19.4119,324.5,2012-08-16,1230,D,0
-19.2735,19.4134,328.1,2012-08-16,1230,D,0
-19.2721,19.4228,326.1,2012-08-16,1230,D,0
-18.8663,19.9357,324.0,2012-08-16,1230,D,0
-18.7467,19.8123,329.6,2012-08-16,1230,D,0
-18.872,20.6914,331.1,2012-08-16,1230,D,0
-17.4398,17.7509,324.9,2012-08-16,1230,D,0
-17.6397,18.4974,328.9,2012-08-16,1230,D,0
-17.6293,18.5054,343.3,2012-08-16,1230,D,0
-17.6307,18.496,354.5,2012-08-16,1230,D,0
-17.632,18.4866,326.2,2012-08-16,1230,D,0
-17.619,18.5134,321.0,2012-08-16,1230,D,0
-17.6204,18.504,337.5,2012-08-16,1230,D,0
-18.8566,20.6682,342.8,2012-08-16,1230,D,0
-18.2935,20.9836,326.2,2012-08-16,1230,D,0
-18.6497,19.7798,334.4,2012-08-16,1230,D,0
-18.1497,18.5949,335.9,2012-08-16,1230,D,0
-18.6302,19.7864,332.5,2012-08-16,1230,D,0
-18.8735,20.6814,332.6,2012-08-16,1230,D,0
-17.9629,22.1745,324.1,2012-08-16,1230,D,0
-17.9529,22.1727,329.8,2012-08-16,1230,D,0
-17.9448,22.1589,330.1,2012-08-16,1230,D,0
-17.9366,22.1452,325.8,2012-08-16,1230,D,0
-17.9385,22.1334,338.3,2012-08-16,1230,D,0
-18.0937,20.362,325.8,2012-08-16,1230,D,0
-18.0846,20.3605,323.6,2012-08-16,1230,D,0
-19.2166,20.7852,331.6,2012-08-16,1230,D,0
-17.614,18.4838,383.0,2012-08-16,1230,D,0
-17.623,18.4852,364.9,2012-08-16,1230,D,0
-19.2258,20.7868,323.5,2012-08-16,1230,D,0
-17.6546,18.5861,319.8,2012-08-16,1230,D,0
-18.0714,20.9487,330.9,2012-08-16,1230,D,0
-18.0783,20.9343,348.9,2012-08-16,1230,D,0
-18.0767,20.9446,346.1,2012-08-16,1230,D,0
-18.2045,23.8083,322.1,2012-08-16,1230,D,0
-18.0751,20.955,344.2,2012-08-16,1230,D,0
-18.0877,20.9359,330.6,2012-08-16,1230,D,0
-18.0861,20.9462,327.7,2012-08-16,1230,D,0
-18.0845,20.9566,320.9,2012-08-16,1230,D,0
-19.1054,19.8764,327.3,2012-08-16,1230,D,0
-18.1424,19.1609,320.9,2012-08-16,1230,D,0
-18.1397,23.6522,335.2,2012-08-16,1230,D,0
-18.1286,23.6501,331.1,2012-08-16,1230,D,0
-18.1176,23.648,328.8,2012-08-16,1230,D,0
-18.1065,23.646,324.8,2012-08-16,1230,D,0
-18.0678,23.6621,337.3,2012-08-16,1230,D,0
-18.0702,23.6473,327.8,2012-08-16,1230,D,0
-18.4176,18.0564,342.1,2012-08-16,1230,D,0
-18.4163,18.066,339.1,2012-08-16,1230,D,0
-18.1493,23.7304,324.2,2012-08-16,1230,D,0
-18.1605,23.7325,327.3,2012-08-16,1230,D,0
-18.158,23.7475,341.6,2012-08-16,1230,D,0
-18.1691,23.7496,327.4,2012-08-16,1230,D,0
-18.0653,23.6769,331.2,2012-08-16,1230,D,0
-18.1362,19.1406,340.5,2012-08-16,1230,D,0
-18.1484,18.6044,331.6,2012-08-16,1230,D,0
-19.6058,16.2167,328.5,2012-08-16,1230,D,0
-19.6043,16.2284,330.8,2012-08-16,1230,D,0
-18.8413,20.1654,323.1,2012-08-16,1230,D,0
-18.8399,20.1751,318.9,2012-08-16,1230,D,0
-18.7806,20.629,325.0,2012-08-16,1230,D,0
-18.7898,20.6306,335.6,2012-08-16,1230,D,0
-19.3153,19.4461,326.7,2012-08-16,1230,D,0
-19.3167,19.4366,354.4,2012-08-16,1230,D,0
-19.3066,19.4381,327.8,2012-08-16,1230,D,0
-19.308,19.4287,323.5,2012-08-16,1230,D,0
-18.799,20.6321,333.0,2012-08-16,1230,D,0
-18.7698,20.6374,328.6,2012-08-16,1230,D,0
-18.1587,18.5963,339.4,2012-08-16,1230,D,0
-18.1574,18.6058,345.1,2012-08-16,1230,D,0
-19.2181,20.7752,353.4,2012-08-16,1230,D,0
-19.2273,20.7768,323.4,2012-08-16,1230,D,0
-17.6154,18.4744,355.0,2012-08-16,1230,D,0
-17.6053,18.476,341.1,2012-08-16,1230,D,0
-17.6067,18.4666,347.3,2012-08-16,1230,D,0
-17.4385,17.7605,324.0,2012-08-16,1230,D,0
-18.1716,19.2096,327.7,2012-08-16,1230,D,0
-18.8813,20.7548,337.0,2012-08-16,1230,D,0
-20.1342,19.0566,312.8,2012-08-16,2154,N,0
-20.1399,19.0523,311.3,2012-08-16,2154,N,0
-19.9157,18.9684,318.4,2012-08-16,2154,N,0
-19.9247,18.9938,307.8,2012-08-16,2154,N,0
-19.968,18.9097,301.0,2012-08-16,2154,N,0
-20.1042,19.021,303.3,2012-08-16,2154,N,0
-22.4822,17.1132,312.0,2012-08-16,2154,N,0
-22.4845,17.0995,324.4,2012-08-16,2154,N,0
-19.9613,18.9231,301.4,2012-08-16,2324,N,0
-18.1655,21.0188,317.0,2012-08-17,848,D,0
-17.9109,22.1159,319.5,2012-08-17,848,D,0
-18.0017,22.2302,321.0,2012-08-17,848,D,0
-17.8661,23.8219,328.8,2012-08-17,848,D,0
-17.8675,23.8316,328.0,2012-08-17,848,D,0
-19.8562,19.4247,337.3,2012-08-17,848,D,0
-19.8404,19.4509,313.5,2012-08-17,848,D,0
-19.8307,19.4526,313.5,2012-08-17,848,D,0
-19.8288,19.4413,313.0,2012-08-17,848,D,0
-19.8279,19.4477,315.9,2012-08-17,848,D,0
-19.8376,19.2505,321.4,2012-08-17,848,D,0
-18.8569,20.6644,331.4,2012-08-17,848,D,0
-20.0441,18.9504,327.3,2012-08-17,848,D,0
-20.0421,18.9384,334.6,2012-08-17,848,D,0
-20.04,18.9264,341.7,2012-08-17,848,D,0
-20.038,18.9144,336.2,2012-08-17,848,D,0
-20.028,18.9162,338.3,2012-08-17,848,D,0
-20.0259,18.9041,315.1,2012-08-17,848,D,0
-19.6841,19.5614,317.9,2012-08-17,848,D,0
-19.1798,20.7161,418.6,2012-08-17,848,D,0
-19.1814,20.7263,373.7,2012-08-17,848,D,0
-19.183,20.7364,323.1,2012-08-17,848,D,0
-19.1891,20.7145,366.0,2012-08-17,848,D,0
-19.1907,20.7247,377.2,2012-08-17,848,D,0
-19.1923,20.7348,349.2,2012-08-17,848,D,0
-18.7755,20.6114,321.8,2012-08-17,848,D,0
-20.1764,19.1279,332.5,2012-08-17,848,D,0
-20.1744,19.1162,328.4,2012-08-17,848,D,0
-20.1645,19.118,318.5,2012-08-17,848,D,0
-20.1626,19.1063,349.9,2012-08-17,848,D,0
-20.1606,19.0946,377.3,2012-08-17,848,D,0
-20.1587,19.0828,364.0,2012-08-17,848,D,0
-20.1507,19.0964,353.5,2012-08-17,848,D,0
-20.1488,19.0846,380.7,2012-08-17,848,D,0
-20.1468,19.0728,343.4,2012-08-17,848,D,0
-20.1448,19.0611,335.0,2012-08-17,848,D,0
-20.1428,19.0492,335.6,2012-08-17,848,D,0
-20.1329,19.0511,326.3,2012-08-17,848,D,0
-20.1309,19.0392,341.3,2012-08-17,848,D,0
-20.1289,19.0274,340.8,2012-08-17,848,D,0
-20.1316,19.045,342.6,2012-08-17,848,D,0
-20.1297,19.0331,345.5,2012-08-17,848,D,0
-20.1278,19.0212,325.2,2012-08-17,848,D,0
-20.1139,18.9993,364.2,2012-08-17,848,D,0
-20.112,18.9873,406.0,2012-08-17,848,D,0
-20.11,18.9754,319.1,2012-08-17,848,D,0
-20.102,18.9892,333.0,2012-08-17,848,D,0
-20.086,19.0166,326.7,2012-08-17,848,D,0
-20.084,19.0047,342.2,2012-08-17,848,D,0
-20.0581,18.9726,324.7,2012-08-17,848,D,0
-19.8345,19.045,311.5,2012-08-17,848,D,0
-19.7107,17.6787,349.2,2012-08-17,848,D,0
-19.7147,17.7139,310.6,2012-08-17,848,D,0
-19.7098,17.6849,355.5,2012-08-17,848,D,0
-19.7073,17.6704,356.0,2012-08-17,848,D,0
-19.6963,17.6725,320.0,2012-08-17,848,D,0
-19.6938,17.658,320.6,2012-08-17,848,D,0
-20.2443,19.2943,326.8,2012-08-17,848,D,0
-20.2424,19.2828,328.0,2012-08-17,848,D,0
-20.2387,19.2598,322.7,2012-08-17,848,D,0
-20.2368,19.2483,323.8,2012-08-17,848,D,0
-18.7442,19.9,320.5,2012-08-17,848,D,0
-18.7039,19.9137,314.1,2012-08-17,848,D,0
-19.1429,19.6377,320.4,2012-08-17,848,D,0
-19.1447,19.649,318.5,2012-08-17,848,D,0
-19.3136,19.4306,316.8,2012-08-17,848,D,0
-19.3155,19.4421,314.0,2012-08-17,848,D,0
-18.6015,19.7131,364.6,2012-08-17,848,D,0
-18.6034,19.7244,367.4,2012-08-17,848,D,0
-18.6052,19.7358,316.8,2012-08-17,848,D,0
-18.6131,19.7227,336.7,2012-08-17,848,D,0
-18.615,19.734,336.1,2012-08-17,848,D,0
-18.6266,19.7436,335.2,2012-08-17,848,D,0
-19.6206,20.0031,314.5,2012-08-17,848,D,0
-19.6188,19.9923,314.3,2012-08-17,848,D,0
-18.2868,20.9614,321.3,2012-08-17,848,D,0
-19.3117,19.4191,316.9,2012-08-17,848,D,0
-20.0134,19.0732,321.9,2012-08-17,848,D,0
-20.0115,19.0613,332.7,2012-08-17,848,D,0
-20.0095,19.0495,327.4,2012-08-17,848,D,0
-20.0036,19.0138,323.2,2012-08-17,848,D,0
-19.9937,19.0156,335.5,2012-08-17,848,D,0
-19.9797,18.9936,337.0,2012-08-17,848,D,0
-19.9777,18.9816,369.6,2012-08-17,848,D,0
-19.9757,18.9696,335.6,2012-08-17,848,D,0
-19.9697,18.9336,316.0,2012-08-17,848,D,0
-19.9677,18.9215,322.7,2012-08-17,848,D,0
-19.9677,18.9834,367.7,2012-08-17,848,D,0
-19.9657,18.9715,378.2,2012-08-17,848,D,0
-19.9536,18.8991,313.1,2012-08-17,848,D,0
-19.9269,19.0462,326.1,2012-08-17,848,D,0
-19.921,19.0104,319.2,2012-08-17,848,D,0
-19.9169,19.048,320.3,2012-08-17,848,D,0
-18.6284,19.7549,329.4,2012-08-17,848,D,0
-18.6382,19.7531,326.3,2012-08-17,848,D,0
-18.64,19.7644,316.3,2012-08-17,848,D,0
-18.6808,19.7688,317.7,2012-08-17,848,D,0
-18.6826,19.78,331.8,2012-08-17,848,D,0
-18.6844,19.7912,325.1,2012-08-17,848,D,0
-18.6835,19.7732,326.8,2012-08-17,848,D,0
-18.6854,19.7844,326.9,2012-08-17,848,D,0
-18.6872,19.7956,315.6,2012-08-17,848,D,0
-18.8541,20.9309,327.9,2012-08-17,848,D,0
-18.8962,20.7932,314.2,2012-08-17,848,D,0
-18.8225,18.9347,315.9,2012-08-17,848,D,0
-18.8294,18.9272,317.5,2012-08-17,848,D,0
-18.8315,18.9396,314.4,2012-08-17,848,D,0
-19.7105,20.815,321.7,2012-08-17,848,D,0
-19.7013,20.8166,327.1,2012-08-17,848,D,0
-19.6921,20.8182,331.8,2012-08-17,848,D,0
-19.6905,20.8082,351.6,2012-08-17,848,D,0
-18.3131,21.0085,320.1,2012-08-17,848,D,0
-18.3116,20.9985,319.0,2012-08-17,848,D,0
-18.1567,23.7299,321.8,2012-08-17,848,D,0
-20.2349,19.2368,331.0,2012-08-17,848,D,0
-20.2213,19.2155,338.4,2012-08-17,848,D,0
-20.2194,19.204,324.4,2012-08-17,848,D,0
-20.194,19.1728,318.6,2012-08-17,848,D,0
-20.1921,19.1611,326.8,2012-08-17,848,D,0
-20.1803,19.1513,333.0,2012-08-17,848,D,0
-20.1783,19.1396,349.6,2012-08-17,848,D,0
-18.1262,23.646,324.6,2012-08-17,848,D,0
-18.1157,23.6378,323.3,2012-08-17,848,D,0
-17.9123,22.1253,315.7,2012-08-17,848,D,0
-19.7489,20.3529,313.5,2012-08-17,848,D,0
-17.6979,18.4673,311.9,2012-08-17,848,D,0
-19.514,20.7377,311.2,2012-08-17,848,D,0
-19.5521,20.6169,315.9,2012-08-17,848,D,0
-18.2472,18.6353,313.6,2012-08-17,848,D,0
-18.2577,18.6334,314.0,2012-08-17,848,D,0
-18.0807,18.6782,311.9,2012-08-17,848,D,0
-20.9562,20.1278,314.1,2012-08-17,849,D,0
-22.4986,17.1132,318.4,2012-08-17,849,D,0
-22.4959,17.0979,311.9,2012-08-17,849,D,0
-20.9613,20.1972,313.1,2012-08-17,849,D,0
-18.1684,23.726,327.7,2012-08-17,1135,D,0
-17.7682,24.1199,324.2,2012-08-17,1135,D,0
-18.115,23.6234,327.4,2012-08-17,1135,D,0
-18.121,23.6202,328.9,2012-08-17,1135,D,0
-17.7698,24.8463,320.9,2012-08-17,1135,D,0
-17.8596,23.8037,320.6,2012-08-17,1135,D,0
-17.86,23.8272,323.5,2012-08-17,1135,D,0
-17.8903,23.3782,322.2,2012-08-17,1135,D,0
-17.7662,24.8385,320.4,2012-08-17,1135,D,0
-19.6345,19.9535,313.7,2012-08-17,1312,D,0
-20.198,19.0278,366.3,2012-08-17,1312,D,0
-20.0952,18.9191,353.2,2012-08-17,1312,D,0
-20.0874,18.9566,351.9,2012-08-17,1312,D,0
-20.1195,18.8857,337.0,2012-08-17,1312,D,0
-20.1952,19.0218,342.7,2012-08-17,1312,D,0
-20.1875,19.0599,355.4,2012-08-17,1312,D,0
-20.1787,19.0178,341.9,2012-08-17,1312,D,0
-19.3215,19.436,318.1,2012-08-17,1312,D,0
-19.1566,19.6104,325.5,2012-08-17,1312,D,0
-19.9148,18.983,342.6,2012-08-17,1312,D,0
-20.1117,18.923,340.4,2012-08-17,1312,D,0
-20.1039,18.9605,332.3,2012-08-17,1312,D,0
-19.1543,19.6138,320.6,2012-08-17,1312,D,0
-20.1523,18.8934,330.5,2012-08-17,1312,D,0
-19.1719,19.6179,328.7,2012-08-17,1312,D,0
-19.1715,19.6262,327.5,2012-08-17,1312,D,0
-19.9062,18.9411,329.8,2012-08-17,1312,D,0
-19.9141,18.9034,320.3,2012-08-17,1312,D,0
-19.9101,18.974,347.0,2012-08-17,1312,D,0
-19.9227,18.945,339.4,2012-08-17,1312,D,0
-19.9889,18.9605,324.2,2012-08-17,1312,D,0
-19.9811,18.9985,322.2,2012-08-17,1312,D,0
-19.2266,19.3702,316.6,2012-08-17,1312,D,0
-18.633,19.6469,313.9,2012-08-17,1312,D,0
-20.2365,19.1245,356.6,2012-08-17,1312,D,0
-20.2199,19.1206,346.6,2012-08-17,1312,D,0
-20.228,19.0823,358.7,2012-08-17,1312,D,0
-20.2115,19.0784,355.4,2012-08-17,1312,D,0
-20.2196,19.0404,356.2,2012-08-17,1312,D,0
-20.232,19.116,362.7,2012-08-17,1312,D,0
-20.2154,19.112,337.3,2012-08-17,1312,D,0
-20.2233,19.0737,360.8,2012-08-17,1312,D,0
-20.2311,19.0356,318.2,2012-08-17,1312,D,0
-19.9178,18.936,344.4,2012-08-17,1312,D,0
-19.9917,18.9662,326.8,2012-08-17,1312,D,0
-20.2067,19.0697,363.1,2012-08-17,1312,D,0
-20.2146,19.0317,361.4,2012-08-17,1312,D,0
-20.1901,19.0658,361.6,2012-08-17,1312,D,0
-19.2356,19.3283,315.7,2012-08-17,1312,D,0
-19.2254,19.3614,316.4,2012-08-17,1312,D,0
-18.7581,19.2138,318.9,2012-08-17,1312,D,0
-18.7595,19.2219,320.9,2012-08-17,1312,D,0
-19.8334,18.9914,321.9,2012-08-17,1312,D,0
-19.8257,19.03,319.3,2012-08-17,1312,D,0
-19.5419,18.1067,318.2,2012-08-17,1312,D,0
-19.8358,18.9966,323.8,2012-08-17,1312,D,0
-19.8278,19.0351,316.7,2012-08-17,1312,D,0
-20.968,20.0907,324.3,2012-08-17,1312,D,0
-20.9588,20.1348,323.7,2012-08-17,1312,D,0
-20.9681,20.0992,330.3,2012-08-17,1312,D,0
-20.9586,20.1432,320.3,2012-08-17,1312,D,0
-19.6911,17.6011,323.1,2012-08-17,1312,D,0
-20.091,18.9896,332.1,2012-08-17,1312,D,0
-19.7061,17.6054,323.1,2012-08-17,1312,D,0
-19.7002,17.6356,337.5,2012-08-17,1312,D,0
