latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.043,-14.3911,323.3,2012-01-01,1442,D,0
12.7882,-15.5675,321.2,2012-01-01,1442,D,0
13.1769,-15.4801,331.3,2012-01-01,1442,D,0
13.3439,-15.6819,326.8,2012-01-01,1442,D,0
12.8735,-15.4549,310.4,2012-01-01,1442,D,0
13.1869,-14.7793,317.2,2012-01-01,1442,D,0
13.187,-15.4815,319.5,2012-01-01,1442,D,0
13.1886,-15.4697,320.5,2012-01-01,1442,D,0
13.1754,-15.4919,330.6,2012-01-01,1442,D,0
13.1182,-14.9799,316.9,2012-01-01,1442,D,0
13.1111,-14.7824,322.9,2012-01-01,1442,D,0
13.1178,-14.7777,318.2,2012-01-01,1442,D,0
13.1055,-14.7893,321.9,2012-01-01,1442,D,0
13.0702,-14.1792,324.0,2012-01-01,1442,D,0
13.267,-14.9996,325.0,2012-01-01,1442,D,0
13.2725,-14.9946,322.8,2012-01-01,1442,D,0
13.0683,-14.1936,349.2,2012-01-01,1442,D,0
13.0505,-15.2057,322.4,2012-01-01,1442,D,0
13.0521,-15.1935,324.2,2012-01-01,1442,D,0
13.1094,-14.7954,323.8,2012-01-01,1442,D,0
13.1038,-14.8023,316.2,2012-01-01,1442,D,0
13.1822,-14.8976,317.0,2012-01-01,1442,D,0
13.0823,-14.7195,316.7,2012-01-01,1442,D,0
12.6965,-13.9722,312.5,2012-01-01,1442,D,0
13.1805,-14.9104,319.1,2012-01-01,1442,D,0
13.1788,-14.9233,318.0,2012-01-01,1442,D,0
13.1546,-15.7251,317.9,2012-01-01,1442,D,0
13.1299,-15.1345,328.5,2012-01-01,1442,D,0
13.1315,-15.1221,328.1,2012-01-01,1442,D,0
13.3184,-15.643,321.3,2012-01-01,1442,D,0
13.3385,-15.6458,345.7,2012-01-01,1442,D,0
13.3569,-15.6601,328.3,2012-01-01,1442,D,0
13.2206,-12.6713,314.4,2012-01-01,1442,D,0
12.8271,-14.8895,322.0,2012-01-01,1442,D,0
13.3364,-15.1818,321.7,2012-01-01,1442,D,0
13.2994,-15.4731,323.4,2012-01-01,1442,D,0
13.3006,-15.4665,318.4,2012-01-01,1442,D,0
13.1725,-14.7238,316.4,2012-01-01,1442,D,0
12.9654,-14.375,318.6,2012-01-01,1442,D,0
13.2817,-15.6076,324.4,2012-01-01,1442,D,0
13.6692,-16.4547,327.4,2012-01-01,1442,D,0
13.2561,-14.8749,321.9,2012-01-01,1442,D,0
12.8466,-14.4086,323.1,2012-01-01,1442,D,0
12.9136,-14.5213,312.4,2012-01-01,1442,D,0
13.26,-15.7684,316.1,2012-01-01,1442,D,0
13.2607,-15.7752,314.2,2012-01-01,1442,D,0
13.3261,-15.5848,323.9,2012-01-01,1442,D,0
12.5152,-12.2459,314.7,2012-01-02,1043,D,0
13.0462,-11.5044,311.0,2012-01-02,1043,D,0
13.05,-11.4965,312.0,2012-01-02,1043,D,0
12.5156,-12.2401,314.9,2012-01-02,1043,D,0
12.4985,-12.392,343.4,2012-01-02,1346,D,0
12.3884,-12.6036,322.0,2012-01-02,1346,D,0
12.5055,-12.2683,318.2,2012-01-02,1346,D,0
12.4943,-12.4166,324.4,2012-01-02,1346,D,0
12.4883,-12.3948,324.8,2012-01-02,1346,D,0
12.5616,-11.9431,320.7,2012-01-02,1346,D,0
12.5023,-12.3975,338.7,2012-01-02,1346,D,0
12.4578,-11.8469,321.9,2012-01-02,1346,D,0
12.8843,-12.2882,316.8,2012-01-02,1347,D,0
12.9457,-12.8235,320.1,2012-01-02,1347,D,0
13.1096,-15.1376,315.0,2012-01-02,1347,D,0
13.0392,-11.5267,327.4,2012-01-02,1347,D,0
12.9411,-12.8494,315.2,2012-01-02,1347,D,0
13.0724,-11.7115,319.0,2012-01-02,1347,D,0
12.9713,-11.4667,325.9,2012-01-02,1347,D,0
13.1122,-15.1422,315.7,2012-01-02,1347,D,0
13.0419,-11.5222,326.1,2012-01-02,1347,D,0
13.0262,-11.5243,319.1,2012-01-02,1347,D,0
13.0289,-11.5198,321.7,2012-01-02,1347,D,0
12.8894,-12.2941,317.4,2012-01-02,1347,D,0
13.2104,-15.4661,300.7,2012-01-02,2312,N,0
13.0925,-15.1664,316.6,2012-01-02,2312,N,0
13.2087,-15.4772,312.9,2012-01-02,2312,N,0
12.9811,-12.82,301.6,2012-01-02,2312,N,0
12.9824,-12.8109,305.0,2012-01-02,2312,N,0
13.3017,-13.4672,302.0,2012-01-02,2312,N,0
13.181,-13.3474,300.9,2012-01-02,2312,N,0
14.2017,-15.0857,301.9,2012-01-02,2312,N,0
13.8905,-13.2175,300.0,2012-01-02,2312,N,0
13.0908,-15.1772,327.7,2012-01-02,2312,N,0
12.7582,-13.3205,328.9,2012-01-03,1126,D,0
12.9183,-11.534,327.5,2012-01-03,1126,D,0
13.7254,-12.4349,316.7,2012-01-03,1126,D,0
13.0403,-12.0414,323.3,2012-01-03,1126,D,0
13.039,-12.0323,315.4,2012-01-03,1126,D,0
13.9536,-12.0456,320.1,2012-01-03,1126,D,0
13.0003,-11.4674,327.2,2012-01-03,1126,D,0
13.171,-12.6114,344.6,2012-01-03,1126,D,0
12.9938,-11.6076,323.0,2012-01-03,1126,D,0
12.9924,-11.5983,319.7,2012-01-03,1126,D,0
13.7505,-13.5012,317.9,2012-01-03,1126,D,0
13.7492,-13.4916,315.9,2012-01-03,1126,D,0
12.9862,-11.6182,333.0,2012-01-03,1126,D,0
13.7268,-12.444,314.7,2012-01-03,1126,D,0
12.7596,-13.3298,318.9,2012-01-03,1126,D,0
12.7673,-13.3191,320.4,2012-01-03,1126,D,0
12.9848,-11.609,336.0,2012-01-03,1126,D,0
12.9834,-11.5997,325.1,2012-01-03,1126,D,0
12.9578,-11.6131,340.1,2012-01-03,1126,D,0
12.7511,-12.141,322.4,2012-01-03,1126,D,0
13.1335,-13.2406,311.5,2012-01-03,1126,D,0
12.9283,-12.7785,324.8,2012-01-03,1126,D,0
12.7752,-13.5664,311.9,2012-01-03,1126,D,0
12.9954,-14.9951,319.0,2012-01-03,1126,D,0
12.5047,-11.6661,321.3,2012-01-03,1126,D,0
12.7326,-14.2952,316.5,2012-01-03,1126,D,0
12.6275,-11.5021,315.3,2012-01-03,1126,D,0
12.9269,-12.7694,336.1,2012-01-03,1126,D,0
12.7185,-11.8,325.9,2012-01-03,1126,D,0
12.7659,-13.3099,327.5,2012-01-03,1126,D,0
13.169,-14.263,316.6,2012-01-03,1126,D,0
12.9256,-12.7602,343.5,2012-01-03,1126,D,0
12.9243,-12.7511,321.2,2012-01-03,1126,D,0
13.4228,-13.7207,312.7,2012-01-03,1126,D,0
13.3652,-11.6859,318.8,2012-01-03,1126,D,0
13.0947,-11.727,319.8,2012-01-03,1126,D,0
13.1704,-14.2731,322.3,2012-01-03,1126,D,0
13.4136,-13.722,316.0,2012-01-03,1126,D,0
13.2914,-13.4441,323.1,2012-01-03,1126,D,0
12.7105,-12.8666,315.3,2012-01-03,1126,D,0
13.096,-11.7362,324.0,2012-01-03,1126,D,0
13.1296,-14.7785,317.1,2012-01-03,1126,D,0
12.8707,-13.7206,326.8,2012-01-03,1126,D,0
12.8798,-13.7193,318.1,2012-01-03,1126,D,0
12.9632,-12.8294,327.6,2012-01-03,1126,D,0
12.9618,-12.8203,321.0,2012-01-03,1126,D,0
12.6155,-11.6054,326.0,2012-01-03,1126,D,0
12.5534,-12.174,313.7,2012-01-03,1126,D,0
12.6048,-12.2128,318.4,2012-01-03,1126,D,0
13.3562,-11.6873,316.0,2012-01-03,1126,D,0
12.8758,-14.7261,324.5,2012-01-03,1126,D,0
12.7819,-13.6136,327.8,2012-01-03,1126,D,0
13.156,-13.2693,317.8,2012-01-03,1126,D,0
12.7833,-13.623,335.1,2012-01-03,1126,D,0
12.7171,-11.7909,329.2,2012-01-03,1126,D,0
12.9143,-11.6292,326.1,2012-01-03,1126,D,0
12.805,-11.884,358.4,2012-01-03,1126,D,0
12.8063,-11.8932,350.3,2012-01-03,1126,D,0
13.1486,-13.8675,344.7,2012-01-03,1126,D,0
13.1473,-13.8578,324.0,2012-01-03,1126,D,0
13.1367,-13.8362,315.3,2012-01-03,1126,D,0
12.6345,-12.5986,317.3,2012-01-03,1126,D,0
12.6332,-12.5895,318.5,2012-01-03,1126,D,0
12.6256,-12.5999,326.5,2012-01-03,1126,D,0
12.6243,-12.5908,327.0,2012-01-03,1126,D,0
13.1281,-14.7679,317.9,2012-01-03,1126,D,0
13.9434,-12.0378,318.9,2012-01-03,1126,D,0
12.4667,-11.7192,319.1,2012-01-03,1126,D,0
12.4653,-11.71,322.3,2012-01-03,1126,D,0
14.0454,-12.3525,314.2,2012-01-03,1126,D,0
14.0364,-12.3539,315.1,2012-01-03,1126,D,0
14.0263,-12.3524,314.0,2012-01-03,1126,D,0
12.7055,-14.4421,315.5,2012-01-03,1126,D,0
12.707,-14.4522,314.8,2012-01-03,1126,D,0
12.9645,-12.6519,336.6,2012-01-03,1126,D,0
12.9632,-12.6427,326.4,2012-01-03,1126,D,0
13.1697,-12.6023,353.8,2012-01-03,1126,D,0
13.1849,-12.5813,338.6,2012-01-03,1126,D,0
13.1862,-12.5905,342.6,2012-01-03,1126,D,0
12.6933,-13.5081,314.0,2012-01-03,1126,D,0
12.6946,-13.5175,316.8,2012-01-03,1126,D,0
13.1876,-12.5996,335.7,2012-01-03,1126,D,0
12.8346,-11.8982,317.5,2012-01-03,1126,D,0
12.7525,-12.1501,328.5,2012-01-03,1126,D,0
13.2574,-15.0399,317.8,2012-01-03,1126,D,0
13.6908,-14.4636,323.6,2012-01-03,1126,D,0
12.7301,-11.9389,317.8,2012-01-03,1126,D,0
12.7287,-11.9297,321.1,2012-01-03,1126,D,0
12.8202,-12.484,313.9,2012-01-03,1126,D,0
12.7211,-11.9402,317.7,2012-01-03,1126,D,0
12.7198,-11.9311,321.1,2012-01-03,1126,D,0
12.9489,-11.737,348.7,2012-01-03,1126,D,0
13.6894,-14.4532,323.1,2012-01-03,1126,D,0
12.9476,-11.7278,342.5,2012-01-03,1126,D,0
13.9447,-12.047,357.5,2012-01-03,1126,D,0
13.9461,-12.0561,333.9,2012-01-03,1126,D,0
12.7372,-13.4952,314.5,2012-01-03,1126,D,0
12.9969,-15.0059,334.9,2012-01-03,1126,D,0
13.0383,-14.7119,312.6,2012-01-03,1126,D,0
12.99,-12.8254,312.8,2012-01-03,1126,D,0
12.7661,-13.3189,360.4,2012-01-03,1429,D,0
12.6148,-12.6203,314.8,2012-01-03,1429,D,0
12.5484,-11.6582,336.1,2012-01-03,1429,D,0
12.3784,-12.169,316.3,2012-01-03,1429,D,0
12.8909,-12.8535,317.9,2012-01-03,1429,D,0
12.7066,-14.4311,312.7,2012-01-03,1429,D,0
12.7079,-14.4217,310.3,2012-01-03,1429,D,0
12.8924,-12.8424,317.0,2012-01-03,1429,D,0
12.8732,-11.6479,323.5,2012-01-03,1429,D,0
13.2121,-12.8033,323.7,2012-01-03,1429,D,0
12.8678,-14.9857,316.1,2012-01-03,1429,D,0
12.9638,-12.8298,329.4,2012-01-03,1429,D,0
12.9623,-12.8409,332.7,2012-01-03,1429,D,0
12.9608,-12.8519,324.5,2012-01-03,1429,D,0
12.9721,-12.8422,326.0,2012-01-03,1429,D,0
12.7126,-13.6438,312.1,2012-01-03,1429,D,0
12.7328,-14.3093,310.3,2012-01-03,1429,D,0
12.7341,-14.2998,323.5,2012-01-03,1429,D,0
13.3663,-11.7044,322.9,2012-01-03,1429,D,0
12.76,-12.1365,317.5,2012-01-03,1429,D,0
12.8129,-12.969,337.5,2012-01-03,1429,D,0
12.8115,-12.9798,318.1,2012-01-03,1429,D,0
12.8226,-12.9704,318.6,2012-01-03,1429,D,0
12.868,-14.7252,319.2,2012-01-03,1429,D,0
13.1669,-12.8424,332.8,2012-01-03,1429,D,0
13.1683,-12.8313,318.4,2012-01-03,1429,D,0
12.9455,-11.6231,324.4,2012-01-03,1429,D,0
12.9526,-11.6184,325.2,2012-01-03,1429,D,0
12.5058,-16.2255,310.9,2012-01-03,1429,D,0
12.9587,-11.5173,325.4,2012-01-03,1429,D,0
12.9541,-11.5247,319.8,2012-01-03,1429,D,0
12.9558,-11.5115,319.6,2012-01-03,1429,D,0
12.7705,-13.57,316.7,2012-01-03,1429,D,0
12.7875,-12.3169,330.0,2012-01-03,1429,D,0
12.7976,-12.3182,322.9,2012-01-03,1429,D,0
12.7568,-12.1604,326.4,2012-01-03,1429,D,0
12.7584,-12.1484,329.9,2012-01-03,1429,D,0
12.7482,-12.1471,314.6,2012-01-03,1429,D,0
12.8584,-12.3922,322.4,2012-01-03,1429,D,0
13.1887,-12.5982,345.9,2012-01-03,1429,D,0
13.1892,-12.5922,337.3,2012-01-03,1429,D,0
13.1877,-12.6036,338.5,2012-01-03,1429,D,0
12.4788,-11.7011,322.5,2012-01-03,1429,D,0
12.6163,-12.6089,330.2,2012-01-03,1429,D,0
12.4707,-11.628,320.7,2012-01-03,1429,D,0
12.4601,-11.6266,320.2,2012-01-03,1429,D,0
12.6558,-13.2444,332.0,2012-01-03,1429,D,0
12.6544,-13.2548,351.9,2012-01-03,1429,D,0
12.94,-14.7984,331.3,2012-01-03,1429,D,0
12.4824,-12.618,320.7,2012-01-03,1429,D,0
12.943,-11.7289,319.6,2012-01-03,1429,D,0
12.9981,-12.8061,332.2,2012-01-03,1429,D,0
12.8749,-11.5068,326.4,2012-01-03,1429,D,0
12.8703,-11.4994,323.5,2012-01-03,1429,D,0
13.368,-11.6911,322.9,2012-01-03,1429,D,0
12.5501,-11.6454,343.8,2012-01-03,1429,D,0
13.3557,-11.703,324.7,2012-01-03,1429,D,0
12.7675,-13.3085,322.8,2012-01-03,1429,D,0
12.7647,-13.3293,354.2,2012-01-03,1429,D,0
14.4641,-15.2823,318.1,2012-01-03,1430,D,0
14.4539,-15.2903,355.3,2012-01-03,1430,D,0
13.0223,-14.6077,320.9,2012-01-03,1430,D,0
13.0192,-15.2175,315.7,2012-01-03,1430,D,0
14.2248,-14.9512,328.0,2012-01-03,1430,D,0
13.8985,-14.3141,324.3,2012-01-03,1430,D,0
13.0627,-15.2334,314.9,2012-01-03,1430,D,0
13.2416,-15.0095,321.0,2012-01-03,1430,D,0
13.2938,-13.42,325.9,2012-01-03,1430,D,0
13.2496,-14.8252,321.5,2012-01-03,1430,D,0
13.1519,-13.6559,321.5,2012-01-03,1430,D,0
13.1402,-14.9444,321.3,2012-01-03,1430,D,0
14.4655,-15.273,334.2,2012-01-03,1430,D,0
13.0614,-15.2425,317.2,2012-01-03,1430,D,0
13.2416,-14.9434,317.8,2012-01-03,1430,D,0
13.2645,-15.7585,314.6,2012-01-03,1430,D,0
14.0145,-12.3578,333.2,2012-01-03,1430,D,0
13.1371,-13.647,323.0,2012-01-03,1430,D,0
13.2069,-14.9326,332.0,2012-01-03,1430,D,0
13.325,-15.0097,324.5,2012-01-03,1430,D,0
14.4578,-15.2624,339.6,2012-01-03,1430,D,0
12.9665,-15.0729,312.8,2012-01-03,1430,D,0
14.4565,-15.2717,348.3,2012-01-03,1430,D,0
13.3676,-12.939,320.7,2012-01-03,1430,D,0
13.3661,-12.9501,357.3,2012-01-03,1430,D,0
13.9182,-14.3071,341.1,2012-01-03,1430,D,0
13.909,-14.3058,362.3,2012-01-03,1430,D,0
13.3647,-12.9611,335.8,2012-01-03,1430,D,0
14.0129,-12.37,326.7,2012-01-03,1430,D,0
13.1357,-13.6571,321.8,2012-01-03,1430,D,0
13.7183,-12.4467,322.7,2012-01-03,1430,D,0
13.2674,-14.8905,328.7,2012-01-03,1430,D,0
13.0845,-15.2086,322.0,2012-01-03,1430,D,0
14.4552,-15.281,374.2,2012-01-03,1430,D,0
13.6923,-14.4781,320.8,2012-01-03,1430,D,0
13.9077,-14.3155,337.6,2012-01-03,1430,D,0
13.9195,-14.2974,324.1,2012-01-03,1430,D,0
13.4084,-13.7208,320.1,2012-01-03,1430,D,0
13.2429,-14.9342,324.4,2012-01-03,1430,D,0
14.1954,-14.7639,323.9,2012-01-03,1430,D,0
13.1425,-13.6545,347.7,2012-01-03,1430,D,0
13.1411,-13.6646,335.2,2012-01-03,1430,D,0
13.7143,-16.4424,300.6,2012-01-04,244,N,0
13.7157,-16.4518,310.3,2012-01-04,244,N,0
13.1598,-13.3317,312.2,2012-01-04,244,N,0
12.7598,-13.5029,312.8,2012-01-04,244,N,0
13.1614,-13.3418,303.3,2012-01-04,244,N,0
13.6322,-13.7836,309.0,2012-01-04,1209,D,0
13.6253,-13.7783,311.6,2012-01-04,1209,D,0
12.4856,-11.5687,315.0,2012-01-04,1334,D,0
13.1262,-12.4886,301.4,2012-01-04,2300,N,0
12.8313,-12.8686,306.2,2012-01-04,2300,N,0
13.2562,-14.0137,301.9,2012-01-04,2300,N,0
12.8332,-12.8566,308.8,2012-01-04,2300,N,0
12.7319,-14.5804,318.8,2012-01-05,1114,D,0
13.3351,-13.6693,315.4,2012-01-05,1114,D,0
13.7916,-12.4192,324.4,2012-01-05,1114,D,0
13.7932,-12.4311,338.7,2012-01-05,1114,D,0
12.4744,-11.4394,317.7,2012-01-05,1114,D,0
12.6908,-14.5367,319.2,2012-01-05,1114,D,0
12.8748,-12.7231,318.5,2012-01-05,1114,D,0
12.7469,-14.5133,315.9,2012-01-05,1114,D,0
12.7616,-11.9731,361.0,2012-01-05,1114,D,0
12.4824,-11.428,322.3,2012-01-05,1114,D,0
12.7435,-14.5789,319.3,2012-01-05,1114,D,0
13.2801,-11.9523,320.2,2012-01-05,1114,D,0
12.7601,-11.9622,382.2,2012-01-05,1114,D,0
12.7586,-11.9514,342.5,2012-01-05,1114,D,0
12.9163,-12.7354,356.0,2012-01-05,1114,D,0
12.5777,-11.9016,334.8,2012-01-05,1114,D,0
12.8125,-13.7902,332.8,2012-01-05,1114,D,0
12.5792,-11.9124,360.3,2012-01-05,1114,D,0
12.8149,-13.1153,315.4,2012-01-05,1114,D,0
13.2718,-13.9781,318.0,2012-01-05,1114,D,0
12.4838,-11.4381,348.0,2012-01-05,1114,D,0
12.8373,-12.5235,316.6,2012-01-05,1114,D,0
13.4314,-13.5356,316.4,2012-01-05,1114,D,0
13.0533,-11.9465,337.8,2012-01-05,1114,D,0
12.9522,-12.694,317.2,2012-01-05,1114,D,0
12.8493,-11.9432,321.1,2012-01-05,1114,D,0
13.4756,-13.7019,335.7,2012-01-05,1114,D,0
12.5655,-11.5031,316.5,2012-01-05,1114,D,0
12.9138,-12.1921,319.4,2012-01-05,1114,D,0
12.7311,-11.8242,318.4,2012-01-05,1114,D,0
13.3407,-14.9613,325.9,2012-01-05,1114,D,0
12.7161,-12.1641,316.2,2012-01-05,1114,D,0
13.8033,-12.4298,326.0,2012-01-05,1114,D,0
13.8017,-12.4179,329.8,2012-01-05,1114,D,0
13.8579,-14.7164,347.2,2012-01-05,1114,D,0
13.7948,-12.443,317.7,2012-01-05,1114,D,0
12.7409,-12.3434,335.0,2012-01-05,1114,D,0
12.9153,-12.2032,321.7,2012-01-05,1114,D,0
13.0922,-15.0654,316.3,2012-01-05,1114,D,0
13.3078,-11.7935,315.6,2012-01-05,1114,D,0
12.916,-12.1971,328.5,2012-01-05,1114,D,0
13.3048,-11.7719,326.2,2012-01-05,1114,D,0
12.8107,-13.7761,327.0,2012-01-05,1114,D,0
12.6849,-14.5597,328.1,2012-01-05,1114,D,0
13.3385,-14.9437,351.3,2012-01-05,1114,D,0
13.1389,-12.7174,319.6,2012-01-05,1114,D,0
12.982,-11.716,322.8,2012-01-05,1114,D,0
13.3506,-14.9422,335.0,2012-01-05,1114,D,0
12.6928,-14.5526,340.5,2012-01-05,1114,D,0
13.3063,-11.7827,352.0,2012-01-05,1114,D,0
12.7394,-12.3321,322.0,2012-01-05,1114,D,0
13.2027,-12.2073,321.8,2012-01-05,1114,D,0
13.5265,-12.7144,325.0,2012-01-05,1114,D,0
12.7262,-12.533,322.1,2012-01-05,1114,D,0
12.5198,-11.5578,332.4,2012-01-05,1114,D,0
12.9356,-14.5579,314.0,2012-01-05,1114,D,0
12.9428,-14.5502,321.0,2012-01-05,1114,D,0
13.4646,-13.7034,337.0,2012-01-05,1114,D,0
13.4332,-13.5495,329.0,2012-01-05,1114,D,0
13.5248,-12.7022,320.6,2012-01-05,1114,D,0
12.5184,-11.5475,315.7,2012-01-05,1114,D,0
13.3047,-11.6027,327.2,2012-01-05,1114,D,0
12.7744,-13.3375,318.0,2012-01-05,1114,D,0
12.9312,-15.7148,324.3,2012-01-05,1417,D,0
13.2055,-15.603,325.3,2012-01-05,1417,D,0
12.6951,-14.3774,331.8,2012-01-05,1417,D,0
13.2073,-15.5917,338.0,2012-01-05,1417,D,0
12.7159,-14.5925,325.6,2012-01-05,1417,D,0
13.2088,-15.1133,323.3,2012-01-05,1417,D,0
12.9496,-12.452,327.5,2012-01-05,1417,D,0
12.9509,-12.4429,323.2,2012-01-05,1417,D,0
13.5049,-14.3785,335.1,2012-01-05,1417,D,0
12.942,-12.4415,331.9,2012-01-05,1417,D,0
12.8236,-13.8162,333.9,2012-01-05,1417,D,0
13.1408,-13.2279,324.4,2012-01-05,1417,D,0
12.7257,-11.8204,327.1,2012-01-05,1417,D,0
12.5752,-12.6219,325.0,2012-01-05,1417,D,0
12.791,-13.7956,332.7,2012-01-05,1417,D,0
12.7896,-13.8051,335.5,2012-01-05,1417,D,0
13.1144,-15.5929,323.2,2012-01-05,1417,D,0
12.5663,-12.6205,336.3,2012-01-05,1417,D,0
13.4585,-13.7011,336.3,2012-01-05,1417,D,0
12.6955,-14.5373,327.7,2012-01-05,1417,D,0
12.7376,-14.513,324.1,2012-01-05,1417,D,0
13.2043,-14.7963,332.9,2012-01-05,1417,D,0
13.0384,-13.4867,363.0,2012-01-05,1417,D,0
13.0295,-13.4891,379.7,2012-01-05,1417,D,0
13.0309,-13.4798,400.3,2012-01-05,1417,D,0
13.0322,-13.4705,326.8,2012-01-05,1417,D,0
13.0164,-14.6283,330.1,2012-01-05,1417,D,0
13.3105,-11.7833,340.0,2012-01-05,1417,D,0
12.9457,-13.365,328.9,2012-01-05,1417,D,0
13.425,-13.5523,323.8,2012-01-05,1417,D,0
13.0101,-15.0145,326.3,2012-01-05,1417,D,0
13.0085,-15.0251,326.2,2012-01-05,1417,D,0
12.9444,-13.3743,332.6,2012-01-05,1417,D,0
13.1822,-13.9457,322.5,2012-01-05,1417,D,0
12.9179,-14.7947,328.5,2012-01-05,1417,D,0
12.9195,-14.7843,321.2,2012-01-05,1417,D,0
13.2698,-15.5844,324.5,2012-01-05,1417,D,0
13.2699,-15.579,325.3,2012-01-05,1417,D,0
12.933,-14.5667,317.5,2012-01-05,1417,D,0
12.812,-14.954,317.7,2012-01-05,1417,D,0
13.1162,-15.5815,335.3,2012-01-05,1417,D,0
12.3953,-12.5916,323.9,2012-01-05,1417,D,0
12.435,-12.7615,325.3,2012-01-05,1417,D,0
12.763,-13.4831,324.4,2012-01-05,1417,D,0
12.7616,-13.4924,324.9,2012-01-05,1417,D,0
13.1205,-12.4808,326.6,2012-01-05,1417,D,0
13.1295,-12.4821,325.7,2012-01-05,1417,D,0
12.8979,-11.7771,336.5,2012-01-05,1417,D,0
12.8379,-12.5216,323.0,2012-01-05,1417,D,0
12.6936,-14.3873,319.3,2012-01-05,1417,D,0
12.8966,-11.7863,373.5,2012-01-05,1417,D,0
