latitude,longitude,brightness,acq_date,acq_time,daynight,type
-15.4224,50.4423,320.5,2012-01-01,650,D,0
-15.5826,47.1651,323.4,2012-01-01,650,D,0
-15.8837,50.1978,313.3,2012-01-02,733,D,0
-15.8821,50.1923,313.6,2012-01-02,733,D,0
-20.0967,48.5824,321.5,2012-01-02,1019,D,0
-20.2155,48.3566,324.4,2012-01-02,1019,D,0
-17.429,45.4842,316.3,2012-01-02,1020,D,0
-20.0219,48.4434,317.5,2012-01-02,1020,D,0
-20.0118,48.4421,314.6,2012-01-02,1020,D,0
-15.9218,50.1935,344.3,2012-01-02,1021,D,0
-15.9145,50.1868,321.7,2012-01-02,1021,D,0
-15.9159,50.1774,323.8,2012-01-02,1021,D,0
-15.7628,50.2147,315.8,2012-01-02,1021,D,0
-15.7164,50.288,321.5,2012-01-02,1021,D,0
-15.6986,50.2184,320.5,2012-01-02,1021,D,0
-15.6623,50.2797,312.6,2012-01-02,1021,D,0
-15.8769,50.2577,320.5,2012-01-02,1021,D,0
-15.8808,50.2296,325.5,2012-01-02,1021,D,0
-15.8821,50.2202,321.2,2012-01-02,1021,D,0
-15.8874,50.1826,334.0,2012-01-02,1021,D,0
-15.8707,50.1705,329.7,2012-01-02,1021,D,0
-15.8486,50.196,325.1,2012-01-02,1021,D,0
-15.8183,50.2136,319.0,2012-01-02,1021,D,0
-15.7936,50.2577,333.5,2012-01-02,1021,D,0
-15.7833,50.2656,334.1,2012-01-02,1021,D,0
-15.7872,50.2376,320.1,2012-01-02,1021,D,0
-15.7885,50.2282,333.4,2012-01-02,1021,D,0
-15.6208,50.3783,328.2,2012-01-02,1021,D,0
-15.6221,50.3689,320.4,2012-01-02,1021,D,0
-20.1508,44.4342,333.5,2012-01-03,1102,D,0
-23.4041,43.9857,332.1,2012-01-04,723,D,0
-21.2653,44.0249,313.9,2012-01-04,1007,D,0
-21.2664,44.0217,313.6,2012-01-04,1007,D,0
-23.5604,44.4416,341.2,2012-01-05,1049,D,0
-25.2647,44.8308,339.8,2012-01-07,1037,D,0
-14.5431,50.0717,325.1,2012-01-07,1039,D,0
-14.5393,50.0641,319.3,2012-01-07,1039,D,0
-15.1452,50.4157,319.5,2012-01-08,656,D,0
-15.7583,50.2663,317.5,2012-01-08,656,D,0
-15.7597,50.2756,317.9,2012-01-08,656,D,0
-15.1802,50.4042,327.1,2012-01-08,656,D,0
-15.1816,50.4136,318.6,2012-01-08,656,D,0
-15.1292,50.3703,322.2,2012-01-08,656,D,0
-15.3876,50.4357,342.5,2012-01-08,656,D,0
-15.1187,50.3624,323.7,2012-01-08,656,D,0
-15.1458,50.3581,322.6,2012-01-08,656,D,0
-14.9756,50.166,317.0,2012-01-08,944,D,0
-15.6196,50.3254,311.2,2012-01-09,739,D,0
-14.4563,50.0241,321.3,2012-01-09,1027,D,0
-15.136,50.4069,316.6,2012-01-09,1027,D,0
-14.4347,49.9817,317.7,2012-01-09,1027,D,0
-15.1032,50.3131,331.3,2012-01-09,1027,D,0
-15.051,50.2293,317.6,2012-01-09,1027,D,0
-15.0419,50.228,322.3,2012-01-09,1027,D,0
-15.0017,50.1965,333.2,2012-01-09,1027,D,0
-14.9856,50.2427,315.8,2012-01-09,1027,D,0
-14.9954,50.176,325.4,2012-01-09,1027,D,0
-13.913,50.0277,312.1,2012-01-09,1027,D,0
-15.3458,50.4233,347.4,2012-01-09,1027,D,0
-15.3352,50.4315,353.7,2012-01-09,1027,D,0
-13.9144,50.0182,312.1,2012-01-09,1027,D,0
-13.9053,50.0167,327.2,2012-01-09,1027,D,0
-15.3808,50.4248,326.2,2012-01-09,1027,D,0
-15.3851,50.3959,327.2,2012-01-09,1027,D,0
-14.5392,50.0819,308.2,2012-01-09,1027,D,0
-14.9879,48.895,317.0,2012-01-09,1027,D,0
-15.1186,50.3352,327.9,2012-01-09,1027,D,0
-15.1201,50.3256,317.5,2012-01-09,1027,D,0
-15.1258,50.2871,314.0,2012-01-09,1027,D,0
-14.4852,50.1318,314.0,2012-01-09,1027,D,0
-15.9304,50.1914,311.7,2012-01-11,727,D,0
-15.8065,50.2577,319.2,2012-01-11,727,D,0
-15.809,50.2798,328.4,2012-01-11,727,D,0
-15.877,50.1978,325.8,2012-01-11,727,D,0
-19.8447,48.7022,313.0,2012-01-11,1013,D,0
-19.7871,48.6203,314.7,2012-01-11,1013,D,0
-19.5851,48.6806,328.3,2012-01-11,1014,D,0
-19.5833,48.6951,325.7,2012-01-11,1014,D,0
-15.9226,50.1964,332.1,2012-01-11,1014,D,0
-15.924,50.186,328.2,2012-01-11,1014,D,0
-19.5842,48.7003,315.3,2012-01-11,1014,D,0
-19.5858,48.6862,337.3,2012-01-11,1014,D,0
-15.8923,50.176,329.8,2012-01-11,1014,D,0
-15.8938,50.1655,330.2,2012-01-11,1014,D,0
-15.8786,50.2061,322.4,2012-01-11,1014,D,0
-15.88,50.1956,323.5,2012-01-11,1014,D,0
-15.8378,50.2214,324.8,2012-01-11,1014,D,0
-15.8406,50.2006,359.2,2012-01-11,1014,D,0
-15.842,50.1901,380.6,2012-01-11,1014,D,0
-19.1354,48.829,329.1,2012-01-11,1014,D,0
-18.905,48.737,313.8,2012-01-11,1014,D,0
-18.3382,49.2008,316.5,2012-01-11,1014,D,0
-19.7444,48.5952,320.5,2012-01-11,1014,D,0
-17.0286,49.4372,315.9,2012-01-11,1014,D,0
-17.884,49.1743,319.5,2012-01-11,1014,D,0
-17.8782,49.1676,316.4,2012-01-11,1014,D,0
-17.7103,49.3521,315.4,2012-01-11,1014,D,0
-16.5035,49.5654,325.3,2012-01-11,1014,D,0
-16.4936,49.5641,326.5,2012-01-11,1014,D,0
-16.8317,49.7038,329.8,2012-01-11,1014,D,0
-17.5833,49.3909,323.6,2012-01-11,1014,D,0
-17.2372,49.2328,316.9,2012-01-11,1014,D,0
-17.4145,49.1931,320.1,2012-01-11,1014,D,0
-17.4158,49.1992,322.1,2012-01-11,1014,D,0
-17.3684,49.2432,319.8,2012-01-11,1014,D,0
-17.5522,49.1547,327.4,2012-01-11,1014,D,0
-19.2707,48.5488,320.8,2012-01-11,1014,D,0
-17.5506,49.1672,322.7,2012-01-11,1014,D,0
-16.8005,49.623,323.5,2012-01-11,1014,D,0
-16.7816,49.6901,319.2,2012-01-11,1014,D,0
-16.7224,49.6818,317.5,2012-01-11,1014,D,0
-16.7238,49.6706,322.8,2012-01-11,1014,D,0
-19.2052,48.9122,332.3,2012-01-11,1014,D,0
-19.2069,48.8983,336.5,2012-01-11,1014,D,0
-17.6057,49.2948,318.5,2012-01-11,1014,D,0
-17.6072,49.2825,329.2,2012-01-11,1014,D,0
-17.6119,49.2453,317.8,2012-01-11,1014,D,0
-17.6134,49.2331,312.6,2012-01-11,1014,D,0
-15.748,50.2758,324.5,2012-01-11,1015,D,0
-15.7563,50.2135,337.9,2012-01-11,1015,D,0
-15.7577,50.2032,322.5,2012-01-11,1015,D,0
-15.6946,50.2096,335.6,2012-01-11,1015,D,0
-15.6851,50.2084,354.1,2012-01-11,1015,D,0
-15.6742,50.2173,318.1,2012-01-11,1015,D,0
-15.7928,50.2294,323.0,2012-01-11,1015,D,0
-15.6207,50.2873,318.8,2012-01-11,1015,D,0
-14.0412,50.0083,326.8,2012-01-11,1015,D,0
-14.0025,50.0373,331.8,2012-01-11,1015,D,0
-14.0039,50.0272,325.5,2012-01-11,1015,D,0
-15.4549,49.5673,316.5,2012-01-11,1015,D,0
-15.022,50.2164,331.0,2012-01-11,1015,D,0
-14.9344,50.2603,319.6,2012-01-11,1015,D,0
-14.9467,50.1692,331.0,2012-01-11,1015,D,0
-14.9251,50.187,318.0,2012-01-11,1015,D,0
-15.4683,50.3846,332.5,2012-01-11,1015,D,0
-15.591,50.2934,323.2,2012-01-11,1015,D,0
-15.5924,50.2831,321.7,2012-01-11,1015,D,0
-14.5352,50.0991,319.7,2012-01-11,1015,D,0
-14.9071,50.1355,321.1,2012-01-11,1015,D,0
-13.6763,49.8496,321.5,2012-01-11,1015,D,0
-14.9131,50.1325,327.7,2012-01-11,1015,D,0
-15.1238,50.1451,328.3,2012-01-11,1015,D,0
-23.8814,47.5032,317.8,2012-01-12,1055,D,0
-22.7925,46.2684,328.0,2012-01-12,1056,D,0
-22.4322,44.1853,338.7,2012-01-12,1056,D,0
-18.3806,49.2555,322.7,2012-01-12,1057,D,0
-18.3859,49.2511,324.8,2012-01-12,1057,D,0
-18.2297,44.3132,325.5,2012-01-12,1057,D,0
-18.2314,44.3027,325.9,2012-01-12,1057,D,0
-16.2627,46.7617,316.1,2012-01-13,715,D,0
-22.8223,44.9978,324.0,2012-01-13,716,D,0
-22.8313,44.9963,332.8,2012-01-13,716,D,0
-21.8778,47.8982,320.2,2012-01-13,716,D,0
-21.3494,47.8707,314.2,2012-01-13,1001,D,0
-21.3519,47.8434,312.0,2012-01-13,1001,D,0
-22.1477,47.5229,314.4,2012-01-13,1001,D,0
-21.352,47.8674,316.3,2012-01-13,1001,D,0
-21.2695,48.0942,317.1,2012-01-13,1001,D,0
-20.139,48.4285,316.3,2012-01-13,1001,D,0
-20.0639,48.4142,313.7,2012-01-13,1001,D,0
-20.3284,48.487,326.6,2012-01-13,1001,D,0
-20.2819,48.4757,320.7,2012-01-13,1001,D,0
-20.465,48.4539,317.9,2012-01-13,1001,D,0
-20.4682,48.4614,318.9,2012-01-13,1001,D,0
-21.8726,47.7132,314.8,2012-01-13,1001,D,0
-21.877,47.7092,312.9,2012-01-13,1001,D,0
-21.4412,47.8585,314.1,2012-01-13,1001,D,0
-20.7691,48.2945,317.3,2012-01-13,1001,D,0
-20.7682,48.2895,317.1,2012-01-13,1001,D,0
-20.6219,48.4025,316.5,2012-01-13,1001,D,0
-21.0952,48.3523,314.8,2012-01-13,1001,D,0
-21.0943,48.3476,315.6,2012-01-13,1001,D,0
-21.5326,48.1677,318.5,2012-01-13,1001,D,0
-20.6755,48.3343,316.0,2012-01-13,1001,D,0
-20.6879,48.3287,323.8,2012-01-13,1001,D,0
-22.3805,47.2883,313.5,2012-01-13,1001,D,0
-20.2055,48.5191,319.4,2012-01-13,1001,D,0
-19.7671,48.6716,312.8,2012-01-13,1001,D,0
-22.3735,47.294,314.2,2012-01-13,1001,D,0
-18.7008,49.1111,314.7,2012-01-13,1002,D,0
-15.8195,50.2331,319.6,2012-01-13,1002,D,0
-15.8104,50.243,323.2,2012-01-13,1002,D,0
-15.8124,50.2269,318.1,2012-01-13,1002,D,0
-17.705,48.0272,316.4,2012-01-13,1002,D,0
-17.8151,49.3566,360.2,2012-01-13,1002,D,0
-17.708,48.0321,314.9,2012-01-13,1002,D,0
-16.5024,48.8021,339.2,2012-01-13,1002,D,0
-18.305,49.279,313.1,2012-01-13,1002,D,0
-13.7939,50.1187,315.9,2012-01-13,1003,D,0
-23.5777,44.2863,310.9,2012-01-14,800,D,0
-22.2185,47.4027,317.1,2012-01-14,1043,D,0
-22.22,47.3927,327.4,2012-01-14,1043,D,0
-22.2945,47.5044,315.9,2012-01-14,1043,D,0
-22.296,47.4944,320.4,2012-01-14,1043,D,0
-22.214,47.5571,317.4,2012-01-14,1043,D,0
-22.2201,47.5166,337.3,2012-01-14,1043,D,0
-22.1987,47.5336,339.6,2012-01-14,1043,D,0
-22.2002,47.5235,333.0,2012-01-14,1043,D,0
-22.299,47.5989,313.5,2012-01-14,1043,D,0
-20.917,48.3514,322.2,2012-01-14,1044,D,0
-20.9684,48.2144,324.2,2012-01-14,1044,D,0
-20.9928,47.997,328.8,2012-01-14,1044,D,0
-21.2174,47.8013,317.0,2012-01-14,1044,D,0
-21.1767,47.8157,327.0,2012-01-14,1044,D,0
-21.1999,47.8519,316.4,2012-01-14,1044,D,0
-21.1938,47.8295,333.4,2012-01-14,1044,D,0
-21.0511,48.146,315.9,2012-01-14,1044,D,0
-22.1619,47.5893,323.2,2012-01-14,1044,D,0
-22.1696,47.5387,321.4,2012-01-14,1044,D,0
-22.1574,47.4951,328.3,2012-01-14,1044,D,0
-22.168,47.6112,317.0,2012-01-14,1044,D,0
-22.1695,47.6011,316.7,2012-01-14,1044,D,0
-21.2742,47.839,315.3,2012-01-14,1044,D,0
-21.2786,47.8721,313.1,2012-01-14,1044,D,0
-22.146,47.4554,318.9,2012-01-14,1044,D,0
-21.2583,47.879,325.8,2012-01-14,1044,D,0
-22.1339,47.5361,330.9,2012-01-14,1044,D,0
-21.2566,47.8896,315.6,2012-01-14,1044,D,0
-22.1338,47.474,330.9,2012-01-14,1044,D,0
-15.7368,50.291,330.7,2012-01-14,1045,D,0
-15.799,50.257,320.4,2012-01-14,1045,D,0
-15.4248,50.4309,320.9,2012-01-14,1045,D,0
-17.5606,49.4531,321.5,2012-01-14,1045,D,0
-17.4054,48.0065,321.1,2012-01-14,1045,D,0
-16.9511,48.6697,324.5,2012-01-14,1045,D,0
-16.9491,48.6826,327.0,2012-01-14,1045,D,0
-16.229,49.0133,318.7,2012-01-14,1045,D,0
-12.0375,49.2479,314.2,2012-01-15,701,D,0
-15.0954,50.3144,318.5,2012-01-15,702,D,0
-15.1044,50.3131,342.0,2012-01-15,702,D,0
-14.1079,50.1515,323.1,2012-01-18,1021,D,0
-14.6727,50.1226,319.2,2012-01-18,1021,D,0
-14.6973,50.0789,324.4,2012-01-18,1021,D,0
-15.0203,50.1997,313.3,2012-01-18,1021,D,0
-14.7252,50.2064,316.9,2012-01-18,1021,D,0
-13.8914,50.0528,320.1,2012-01-18,1021,D,0
-14.4918,50.102,318.4,2012-01-18,1021,D,0
-15.3289,50.418,326.2,2012-01-20,1008,D,0
-15.3305,50.425,315.0,2012-01-20,1008,D,0
-15.3321,50.413,322.2,2012-01-20,1008,D,0
-15.0619,50.295,314.2,2012-01-20,1009,D,0
-23.9536,46.6094,318.7,2012-01-22,710,D,0
-24.5883,43.9277,335.2,2012-01-22,711,D,0
-24.5944,43.931,333.9,2012-01-22,711,D,0
-25.0477,45.6756,314.2,2012-01-23,754,D,0
-21.741,47.6076,316.5,2012-01-23,1037,D,0
-21.5159,48.0765,360.0,2012-01-23,1037,D,0
-21.5919,48.1261,314.6,2012-01-23,1037,D,0
-21.5315,48.1587,319.8,2012-01-23,1037,D,0
-22.1575,47.6481,315.8,2012-01-23,1037,D,0
-24.0945,47.4002,328.1,2012-01-23,1037,D,0
-24.0932,47.4101,318.8,2012-01-23,1037,D,0
-14.9032,48.814,321.0,2012-01-23,1039,D,0
-15.2201,48.7411,319.1,2012-01-23,1039,D,0
-16.3194,48.1151,321.2,2012-01-23,1039,D,0
-14.5014,50.0953,318.3,2012-01-24,656,D,0
-15.3661,50.3295,314.0,2012-01-24,656,D,0
-15.2033,50.3483,316.0,2012-01-24,656,D,0
-15.321,50.3429,316.5,2012-01-24,944,D,0
-15.7844,50.2863,327.0,2012-01-25,1027,D,0
-14.248,48.572,320.4,2012-01-25,1027,D,0
-20.1456,48.6035,316.0,2012-01-27,1013,D,0
-20.0555,48.4013,316.6,2012-01-27,1013,D,0
-20.3736,48.506,316.7,2012-01-27,1013,D,0
-20.3415,48.4862,319.7,2012-01-27,1013,D,0
-20.3171,48.499,317.1,2012-01-27,1013,D,0
-20.2606,48.5018,334.3,2012-01-27,1013,D,0
-20.5833,48.3607,318.7,2012-01-27,1013,D,0
-20.6045,48.2922,316.0,2012-01-27,1013,D,0
-20.5836,48.3702,322.8,2012-01-27,1013,D,0
-20.5053,48.3438,315.3,2012-01-27,1013,D,0
-20.4401,48.4268,319.0,2012-01-27,1013,D,0
-20.4419,48.4111,318.4,2012-01-27,1013,D,0
-20.3578,48.3457,315.5,2012-01-27,1013,D,0
-20.2824,48.3151,315.0,2012-01-27,1013,D,0
-20.9503,48.3339,318.1,2012-01-27,1013,D,0
-20.9532,48.3276,316.6,2012-01-27,1013,D,0
-21.03,47.9347,318.5,2012-01-27,1013,D,0
-20.7093,48.2525,314.6,2012-01-27,1013,D,0
-20.6135,48.2994,319.3,2012-01-27,1013,D,0
-20.3582,48.442,318.5,2012-01-27,1013,D,0
-18.6677,47.4744,309.7,2012-01-29,715,D,0
-19.7693,44.8581,316.2,2012-01-29,715,D,0
-21.0138,46.2626,316.3,2012-01-29,716,D,0
-22.0541,47.6328,307.1,2012-01-29,1926,N,0
-22.0527,47.643,308.5,2012-01-29,1926,N,0
-22.5859,47.8387,326.7,2012-01-30,1043,D,0
-22.5782,47.8413,322.3,2012-01-30,1043,D,0
-22.5798,47.831,322.4,2012-01-30,1043,D,0
-20.7884,44.2415,325.8,2012-01-30,1044,D,0
-17.6575,49.3632,314.5,2012-01-31,702,D,0
-14.9107,50.1484,318.1,2012-01-31,702,D,0
-15.7461,50.2763,311.9,2012-01-31,950,D,0
-15.7935,50.2532,313.2,2012-01-31,950,D,0
-14.0662,50.0531,318.5,2012-01-31,951,D,0
-14.0692,50.0263,312.9,2012-01-31,951,D,0
-14.0651,50.0458,322.3,2012-01-31,951,D,0
-13.9947,50.0101,311.2,2012-01-31,951,D,0
-19.0712,44.9863,317.4,2012-02-01,746,D,0
-19.0688,44.9645,327.6,2012-02-01,746,D,0
-21.5635,47.7134,321.3,2012-02-01,1032,D,0
-20.915,48.416,321.5,2012-02-01,1032,D,0
-20.9136,48.4256,326.0,2012-02-01,1032,D,0
-20.1023,48.6368,363.8,2012-02-01,1032,D,0
-20.024,48.6662,322.3,2012-02-01,1032,D,0
-20.0253,48.6567,327.3,2012-02-01,1032,D,0
-20.1714,48.6635,321.7,2012-02-01,1032,D,0
-20.1113,48.6382,324.0,2012-02-01,1032,D,0
-20.0816,48.6529,324.7,2012-02-01,1032,D,0
-20.0829,48.6434,318.2,2012-02-01,1032,D,0
-19.6989,48.6926,317.8,2012-02-01,1032,D,0
-19.6386,48.7248,361.5,2012-02-01,1032,D,0
-20.1126,48.6287,321.2,2012-02-01,1032,D,0
-20.1037,48.6273,326.8,2012-02-01,1032,D,0
-20.1042,48.5591,318.8,2012-02-01,1032,D,0
-20.0843,48.6339,322.3,2012-02-01,1032,D,0
-20.0911,48.5862,321.4,2012-02-01,1032,D,0
-20.0862,48.5562,326.6,2012-02-01,1032,D,0
-20.0632,48.5849,316.5,2012-02-01,1032,D,0
-20.0479,48.563,319.6,2012-02-01,1032,D,0
-20.1809,48.5968,317.1,2012-02-01,1032,D,0
-20.1312,48.5635,320.6,2012-02-01,1032,D,0
-20.1325,48.5539,339.4,2012-02-01,1032,D,0
-20.3766,48.5137,318.7,2012-02-01,1032,D,0
-20.3137,48.5077,323.3,2012-02-01,1032,D,0
-20.2862,48.5716,319.5,2012-02-01,1032,D,0
-20.2998,48.4762,323.5,2012-02-01,1032,D,0
-20.284,48.5225,320.2,2012-02-01,1032,D,0
-20.2692,48.494,320.6,2012-02-01,1032,D,0
-20.2706,48.4844,325.9,2012-02-01,1032,D,0
-20.601,48.3562,320.1,2012-02-01,1032,D,0
-20.6037,48.337,320.4,2012-02-01,1032,D,0
-20.5766,48.3327,320.7,2012-02-01,1032,D,0
-20.5224,48.397,321.6,2012-02-01,1032,D,0
-20.4719,48.4281,324.5,2012-02-01,1032,D,0
-20.4733,48.4185,333.0,2012-02-01,1032,D,0
-20.4378,48.4062,322.4,2012-02-01,1032,D,0
-20.3784,48.4358,336.2,2012-02-01,1032,D,0
-20.3878,48.3688,317.9,2012-02-01,1032,D,0
-19.8523,48.6455,339.7,2012-02-01,1032,D,0
-19.8261,48.6996,321.1,2012-02-01,1032,D,0
-19.5045,48.7652,317.3,2012-02-01,1032,D,0
-19.4973,48.7477,316.5,2012-02-01,1032,D,0
-19.4165,48.8609,317.9,2012-02-01,1032,D,0
-19.3723,48.7897,330.3,2012-02-01,1032,D,0
-20.934,48.2808,319.2,2012-02-01,1032,D,0
-19.3633,48.7883,319.2,2012-02-01,1032,D,0
-18.922,48.782,329.9,2012-02-01,1032,D,0
-18.9199,48.7331,324.3,2012-02-01,1032,D,0
-19.9912,48.5733,325.3,2012-02-01,1032,D,0
-19.9926,48.5637,321.2,2012-02-01,1032,D,0
-19.9093,48.7003,320.4,2012-02-01,1032,D,0
-19.9365,48.51,320.3,2012-02-01,1032,D,0
-20.6538,48.3746,322.7,2012-02-01,1032,D,0
-20.6226,48.399,319.9,2012-02-01,1032,D,0
-20.624,48.3894,320.1,2012-02-01,1032,D,0
-17.7342,49.2262,318.9,2012-02-01,1032,D,0
-20.6429,48.2547,324.4,2012-02-01,1032,D,0
-20.6185,48.2312,326.1,2012-02-01,1032,D,0
-19.2834,48.7007,322.1,2012-02-01,1032,D,0
-20.2403,48.5674,318.5,2012-02-01,1032,D,0
-20.2417,48.5579,320.0,2012-02-01,1032,D,0
-20.2278,48.5263,331.2,2012-02-01,1032,D,0
-20.2318,48.4977,320.7,2012-02-01,1032,D,0
-20.2332,48.4881,331.9,2012-02-01,1032,D,0
-19.813,48.7266,317.5,2012-02-01,1032,D,0
-20.2215,48.5058,334.5,2012-02-01,1032,D,0
-20.2228,48.4962,337.5,2012-02-01,1032,D,0
-20.1994,48.5315,317.6,2012-02-01,1032,D,0
-19.8019,48.6762,328.1,2012-02-01,1032,D,0
-19.0335,49.0266,320.4,2012-02-01,1032,D,0
-20.436,48.2882,326.6,2012-02-01,1032,D,0
-20.366,48.2025,329.8,2012-02-01,1032,D,0
-20.3673,48.1929,331.7,2012-02-01,1032,D,0
-18.9773,48.0751,320.2,2012-02-01,1032,D,0
-20.377,48.4454,325.9,2012-02-01,1032,D,0
-20.3565,48.4658,319.0,2012-02-01,1032,D,0
-19.4191,48.7156,319.4,2012-02-01,1032,D,0
-19.4205,48.7061,340.6,2012-02-01,1032,D,0
-19.6372,48.7343,344.5,2012-02-01,1032,D,0
-19.9957,44.6437,313.9,2012-02-03,734,D,0
-20.9463,43.9555,315.4,2012-02-03,734,D,0
-20.9738,44.09,324.1,2012-02-03,734,D,0
-24.5802,44.3635,319.2,2012-02-03,735,D,0
-24.8294,44.2512,315.6,2012-02-03,735,D,0
-20.0827,48.6463,314.5,2012-02-03,1020,D,0
-19.6471,48.7158,326.0,2012-02-03,1020,D,0
-20.3018,48.5112,317.2,2012-02-03,1020,D,0
-20.3027,48.5183,318.5,2012-02-03,1020,D,0
-20.7282,48.0936,318.3,2012-02-03,1020,D,0
-20.7232,48.0872,316.6,2012-02-03,1020,D,0
-19.881,44.6024,316.4,2012-02-03,1020,D,0
-19.8401,44.5234,317.7,2012-02-03,1020,D,0
-21.3248,43.5737,317.0,2012-02-03,1020,D,0
-21.874,48.0081,324.8,2012-02-04,1102,D,0
-21.8458,47.9951,304.7,2012-02-04,2157,N,0
-15.7432,46.9898,313.9,2012-02-05,720,D,0
-20.93,47.3509,311.8,2012-02-05,722,D,0
-20.5678,48.4029,322.9,2012-02-05,1007,D,0
-20.5689,48.398,324.3,2012-02-05,1007,D,0
-19.6894,48.7106,310.7,2012-02-05,1008,D,0
-22.2039,46.8021,325.8,2012-02-06,1050,D,0
-21.0462,46.6109,326.1,2012-02-06,1050,D,0
-19.2892,48.9555,315.2,2012-02-06,1051,D,0
-18.515,48.1641,330.5,2012-02-06,1051,D,0
-19.5487,45.0776,327.3,2012-02-06,1051,D,0
-16.6099,45.6606,317.2,2012-02-07,708,D,0
-18.9576,48.0899,321.6,2012-02-07,709,D,0
-20.2871,48.4646,320.1,2012-02-07,709,D,0
-22.2907,46.8824,303.2,2012-02-07,2228,N,0
-19.9956,44.6434,317.5,2012-02-08,1038,D,0
-21.2755,43.9427,320.2,2012-02-08,1038,D,0
-18.8769,48.9663,312.6,2012-02-09,657,D,0
-24.5334,47.2704,318.9,2012-02-10,1025,D,0
-22.4626,47.7676,317.2,2012-02-10,1025,D,0
-23.9103,47.4905,325.7,2012-02-10,1025,D,0
-23.9065,47.4954,326.2,2012-02-10,1025,D,0
-23.908,47.4825,322.8,2012-02-10,1025,D,0
-18.1843,49.1208,318.3,2012-02-10,1026,D,0
-19.2907,48.822,316.5,2012-02-10,1026,D,0
-19.9973,44.6444,313.6,2012-02-12,728,D,0
-23.6959,47.5101,319.0,2012-02-13,1056,D,0
-20.5954,48.4217,322.2,2012-02-17,1032,D,0
-20.5967,48.4121,327.5,2012-02-17,1032,D,0
-19.1342,48.7386,319.9,2012-02-17,1032,D,0
-18.9025,48.1698,328.3,2012-02-17,1032,D,0
-18.9039,48.1603,327.6,2012-02-17,1032,D,0
-19.126,48.9221,323.5,2012-02-17,1032,D,0
-19.1274,48.9125,320.6,2012-02-17,1032,D,0
-18.5793,49.1919,328.8,2012-02-17,1033,D,0
-18.5779,49.2015,319.6,2012-02-17,1033,D,0
-17.9333,46.8932,314.2,2012-02-17,1033,D,0
-18.6944,48.2112,336.3,2012-02-17,1033,D,0
-18.6957,48.2018,336.0,2012-02-17,1033,D,0
-18.9686,48.9696,322.9,2012-02-18,651,D,0
-17.4902,44.9018,313.9,2012-02-19,733,D,0
-15.0442,47.2178,313.3,2012-02-19,733,D,0
-20.8458,48.3943,317.3,2012-02-19,1020,D,0
-20.0219,48.7227,318.4,2012-02-19,1020,D,0
-18.1627,49.0922,319.6,2012-02-19,1020,D,0
-18.1641,49.0815,320.1,2012-02-19,1020,D,0
-19.0917,48.0451,323.2,2012-02-19,1020,D,0
-19.0803,48.8536,324.9,2012-02-19,1020,D,0
-18.722,48.8682,330.3,2012-02-19,1020,D,0
-20.0617,44.5779,315.7,2012-02-19,1020,D,0
-18.5168,49.1138,322.0,2012-02-19,1020,D,0
-17.566,49.4424,319.4,2012-02-19,1021,D,0
-17.6788,46.2825,318.0,2012-02-19,1021,D,0
-15.4434,46.7548,314.2,2012-02-21,721,D,0
-15.434,46.7561,320.1,2012-02-21,721,D,0
-15.4354,46.7663,314.2,2012-02-21,721,D,0
-20.9725,44.0836,320.7,2012-02-21,722,D,0
-19.506,48.6377,313.7,2012-02-21,1008,D,0
-19.5038,48.6325,311.3,2012-02-21,1008,D,0
-18.8386,48.8713,313.7,2012-02-21,1008,D,0
-19.3203,48.8756,317.5,2012-02-22,1051,D,0
-19.2502,48.8778,325.0,2012-02-22,1051,D,0
-19.2502,48.8882,320.6,2012-02-22,1051,D,0
-19.2528,48.8728,319.6,2012-02-22,1051,D,0
-18.9448,49.0439,319.3,2012-02-22,1051,D,0
-18.9448,49.0539,319.7,2012-02-22,1051,D,0
-15.0529,49.3739,317.1,2012-02-23,708,D,0
-18.9687,48.7925,327.0,2012-02-23,709,D,0
-18.9921,48.8928,323.7,2012-02-23,709,D,0
-18.9935,48.9031,321.5,2012-02-23,709,D,0
-24.3035,46.0454,323.3,2012-02-23,711,D,0
-23.9321,47.4423,323.1,2012-02-24,1037,D,0
-22.2186,46.5545,328.5,2012-02-24,1038,D,0
-20.7854,44.2358,321.9,2012-02-24,1038,D,0
-21.3342,48.2981,321.8,2012-02-24,1038,D,0
-19.0284,49.0417,327.6,2012-02-24,1039,D,0
-19.0399,48.9684,324.5,2012-02-24,1039,D,0
-19.0415,48.958,339.0,2012-02-24,1039,D,0
-19.0321,48.9563,342.9,2012-02-24,1039,D,0
-19.1358,49.0015,320.9,2012-02-24,1039,D,0
-19.1375,48.9911,327.1,2012-02-24,1039,D,0
-19.1026,49.0008,320.8,2012-02-24,1039,D,0
-20.7915,44.2497,315.7,2012-02-25,658,D,0
-20.7704,44.0521,313.6,2012-02-25,1121,D,0
-24.3252,45.7717,316.7,2012-03-05,652,D,0
-24.3226,45.7571,321.3,2012-03-05,652,D,0
-24.306,45.7901,318.3,2012-03-05,652,D,0
-23.944,46.3477,321.9,2012-03-05,1114,D,0
-19.5891,46.8036,300.5,2012-03-05,2209,N,0
-20.3499,48.5457,317.2,2012-03-06,1020,D,0
-20.3512,48.5394,313.2,2012-03-06,1020,D,0
-24.2943,46.0732,307.8,2012-03-07,2158,N,0
-24.2967,46.0875,307.5,2012-03-07,2158,N,0
