latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.4934,6.5481,324.0,2012-01-01,1001,D,0
9.7928,5.2847,324.1,2012-01-01,1001,D,0
9.5707,5.2652,318.2,2012-01-01,1001,D,0
10.1534,4.0934,323.5,2012-01-01,1001,D,0
10.1552,4.0792,339.0,2012-01-01,1001,D,0
6.7579,9.5494,314.7,2012-01-01,1001,D,0
6.7114,8.6924,314.7,2012-01-01,1001,D,0
6.71,8.7015,320.9,2012-01-01,1001,D,0
7.9078,9.6838,325.6,2012-01-01,1001,D,0
7.8986,9.6824,320.5,2012-01-01,1001,D,0
8.9788,5.5605,318.7,2012-01-01,1001,D,0
10.1547,4.0731,338.0,2012-01-01,1001,D,0
10.1527,4.0874,337.0,2012-01-01,1001,D,0
10.1436,4.0717,317.9,2012-01-01,1001,D,0
9.6375,4.3394,315.3,2012-01-01,1001,D,0
7.7207,9.4632,322.7,2012-01-01,1001,D,0
7.4615,9.3484,319.8,2012-01-01,1001,D,0
7.9221,10.1295,317.1,2012-01-01,1001,D,0
9.7898,5.0046,325.2,2012-01-01,1001,D,0
7.1169,9.3653,318.1,2012-01-01,1001,D,0
10.1877,7.1057,312.3,2012-01-01,1001,D,0
7.0797,9.6714,318.6,2012-01-01,1001,D,0
7.0783,9.681,327.2,2012-01-01,1001,D,0
8.1686,6.2274,314.5,2012-01-01,1001,D,0
7.8728,9.741,327.1,2012-01-01,1001,D,0
9.7882,5.0168,323.6,2012-01-01,1001,D,0
6.9678,9.9265,319.4,2012-01-01,1001,D,0
9.3079,4.9443,317.7,2012-01-01,1001,D,0
9.8773,3.8396,323.8,2012-01-01,1001,D,0
8.8306,5.4489,318.2,2012-01-01,1001,D,0
9.2247,5.5577,316.4,2012-01-01,1001,D,0
7.7676,11.6419,326.2,2012-01-01,1001,D,0
9.0695,6.2936,312.1,2012-01-01,1001,D,0
7.7604,11.6353,324.6,2012-01-01,1001,D,0
9.9063,5.7858,321.4,2012-01-01,1001,D,0
9.311,4.9386,319.5,2012-01-01,1001,D,0
10.0647,3.6321,315.4,2012-01-01,1001,D,0
10.0627,3.6474,319.0,2012-01-01,1001,D,0
7.0027,9.4481,319.4,2012-01-01,1001,D,0
10.411,5.3894,330.6,2012-01-01,1001,D,0
9.2725,5.5755,314.4,2012-01-01,1001,D,0
7.7647,9.2313,320.1,2012-01-01,1001,D,0
9.9219,7.0981,317.8,2012-01-01,1001,D,0
8.6725,7.5195,322.7,2012-01-01,1001,D,0
8.5849,3.7426,316.1,2012-01-01,1001,D,0
8.471,3.9073,339.4,2012-01-01,1001,D,0
9.6794,5.8083,328.5,2012-01-01,1001,D,0
10.0795,4.8992,324.8,2012-01-01,1001,D,0
9.6575,5.7501,328.9,2012-01-01,1001,D,0
8.6842,9.6752,314.9,2012-01-01,1001,D,0
10.0691,4.8979,377.0,2012-01-01,1001,D,0
10.0674,4.9104,326.9,2012-01-01,1001,D,0
6.6145,9.0912,313.6,2012-01-01,1001,D,0
9.4056,3.595,317.9,2012-01-01,1001,D,0
9.6244,5.2488,320.2,2012-01-01,1001,D,0
9.6127,5.259,317.4,2012-01-01,1001,D,0
9.8717,5.6004,318.9,2012-01-01,1001,D,0
9.8452,5.5674,344.7,2012-01-01,1001,D,0
9.6016,5.4107,336.6,2012-01-01,1001,D,0
10.5736,4.0272,343.7,2012-01-01,1001,D,0
9.8816,5.6018,320.4,2012-01-01,1001,D,0
9.568,4.3378,321.6,2012-01-01,1001,D,0
9.5591,4.3228,321.8,2012-01-01,1001,D,0
9.4956,5.5912,319.5,2012-01-01,1001,D,0
9.8631,5.5121,320.4,2012-01-01,1001,D,0
9.8531,5.5107,317.9,2012-01-01,1001,D,0
9.656,4.2037,316.8,2012-01-01,1001,D,0
9.2366,5.0987,323.0,2012-01-01,1001,D,0
10.5717,4.0419,324.3,2012-01-01,1001,D,0
8.2469,4.127,315.3,2012-01-01,1001,D,0
9.8316,3.5831,319.0,2012-01-01,1001,D,0
10.2257,3.7127,330.3,2012-01-01,1001,D,0
6.7593,9.5398,315.9,2012-01-01,1001,D,0
10.5988,4.1778,318.2,2012-01-01,1001,D,0
8.9536,3.6402,317.1,2012-01-01,1001,D,0
10.3795,4.194,318.5,2012-01-01,1001,D,0
9.2608,4.3319,324.2,2012-01-01,1001,D,0
10.233,4.8366,319.6,2012-01-01,1001,D,0
9.7604,6.2361,321.4,2012-01-01,1001,D,0
9.5291,4.9745,318.1,2012-01-01,1001,D,0
9.5211,3.6771,320.8,2012-01-01,1001,D,0
9.5398,6.802,323.5,2012-01-01,1001,D,0
9.5054,6.7308,322.8,2012-01-01,1001,D,0
9.4947,6.7393,320.2,2012-01-01,1001,D,0
9.669,6.8066,320.2,2012-01-01,1001,D,0
9.15,4.3914,323.8,2012-01-01,1001,D,0
9.6449,4.6409,317.1,2012-01-01,1001,D,0
9.568,4.6111,324.9,2012-01-01,1001,D,0
8.4584,2.8119,315.7,2012-01-01,1001,D,0
8.3392,11.9268,315.0,2012-01-01,1001,D,0
9.1018,3.1159,317.4,2012-01-01,1001,D,0
9.5104,4.597,323.8,2012-01-01,1001,D,0
9.1771,8.0375,319.7,2012-01-01,1001,D,0
9.7242,8.2009,311.4,2012-01-01,1001,D,0
6.8053,10.9871,316.7,2012-01-01,1001,D,0
6.7952,11.444,322.4,2012-01-01,1001,D,0
7.2351,11.1211,311.9,2012-01-01,1001,D,0
7.8151,8.1494,320.9,2012-01-01,1001,D,0
9.1042,9.577,331.8,2012-01-01,1001,D,0
7.9922,12.1023,322.6,2012-01-01,1001,D,0
7.5203,10.4694,316.7,2012-01-01,1001,D,0
7.7707,8.0789,321.2,2012-01-01,1001,D,0
7.2485,11.3014,330.2,2012-01-01,1001,D,0
7.4475,11.6004,317.0,2012-01-01,1001,D,0
7.9901,12.1152,326.3,2012-01-01,1001,D,0
7.3985,11.457,319.7,2012-01-01,1001,D,0
7.3967,11.4686,311.6,2012-01-01,1001,D,0
7.0493,11.0648,321.8,2012-01-01,1001,D,0
7.2503,11.2897,326.3,2012-01-01,1001,D,0
7.425,11.6095,317.4,2012-01-01,1001,D,0
7.2283,11.7556,319.7,2012-01-01,1001,D,0
9.17,8.6488,330.1,2012-01-01,1001,D,0
7.0928,11.5112,311.3,2012-01-01,1001,D,0
7.4269,11.5971,327.4,2012-01-01,1001,D,0
7.5219,10.459,322.5,2012-01-01,1001,D,0
10.0232,8.426,321.4,2012-01-01,1001,D,0
6.7388,11.4175,318.2,2012-01-01,1001,D,0
7.6716,10.4031,317.1,2012-01-01,1001,D,0
7.0012,10.3114,312.1,2012-01-01,1001,D,0
7.3912,10.5177,314.2,2012-01-01,1001,D,0
9.7106,8.6094,318.2,2012-01-01,1001,D,0
7.1446,11.8382,315.4,2012-01-01,1001,D,0
9.1027,9.5866,325.1,2012-01-01,1001,D,0
9.1056,9.5674,325.7,2012-01-01,1001,D,0
7.727,10.2617,317.3,2012-01-01,1001,D,0
7.0132,11.7473,326.3,2012-01-01,1001,D,0
7.0067,11.54,313.5,2012-01-01,1001,D,0
4.4232,7.159,318.3,2012-01-01,1002,D,2
4.4219,7.1679,313.7,2012-01-01,1002,D,2
4.7236,6.431,318.2,2012-01-01,1002,D,0
6.1642,7.7251,321.6,2012-01-01,1002,D,0
6.062,5.5865,317.0,2012-01-01,1002,D,2
7.0623,9.6863,337.6,2012-01-01,1301,D,0
7.0609,9.676,324.9,2012-01-01,1301,D,0
6.9857,9.6615,316.2,2012-01-01,1301,D,0
7.0078,9.2293,322.2,2012-01-01,1301,D,0
5.9801,7.7643,319.5,2012-01-01,1301,D,0
5.9703,6.0974,317.8,2012-01-01,1301,D,0
6.2258,8.455,317.5,2012-01-01,1301,D,0
7.1942,9.3842,327.6,2012-01-01,1301,D,0
7.1928,9.3741,325.3,2012-01-01,1301,D,0
7.8641,9.7228,322.8,2012-01-01,1301,D,0
7.1711,10.1009,320.3,2012-01-01,1301,D,0
7.5781,11.5137,314.7,2012-01-01,1301,D,0
7.1883,7.201,321.8,2012-01-01,1301,D,0
7.187,7.192,324.1,2012-01-01,1301,D,0
6.8779,6.5786,343.3,2012-01-01,1301,D,0
6.8972,6.585,322.0,2012-01-01,1301,D,0
6.9386,6.358,323.1,2012-01-01,1301,D,0
6.9373,6.3489,316.2,2012-01-01,1301,D,0
7.3046,6.5313,319.1,2012-01-01,1301,D,0
7.3469,6.5063,323.1,2012-01-01,1301,D,0
7.3109,8.6532,324.2,2012-01-01,1301,D,0
7.3096,8.6438,327.5,2012-01-01,1301,D,0
7.3878,8.9353,324.6,2012-01-01,1301,D,0
7.3864,8.9256,342.2,2012-01-01,1301,D,0
7.397,8.934,323.1,2012-01-01,1301,D,0
7.0583,6.9328,328.2,2012-01-01,1301,D,0
7.0571,6.9238,320.5,2012-01-01,1301,D,0
7.6113,7.4466,326.6,2012-01-01,1301,D,0
7.61,7.4376,332.8,2012-01-01,1301,D,0
6.9511,6.2528,319.6,2012-01-01,1301,D,0
6.8817,6.5409,321.9,2012-01-01,1301,D,0
7.4376,7.0725,320.1,2012-01-01,1301,D,0
7.5034,7.1486,320.8,2012-01-01,1301,D,0
6.8964,7.0879,319.6,2012-01-01,1301,D,0
6.8661,8.6224,324.4,2012-01-01,1301,D,0
6.884,8.2887,322.2,2012-01-01,1301,D,0
7.6322,8.705,324.2,2012-01-01,1301,D,0
7.3903,8.2918,332.0,2012-01-01,1301,D,0
7.1139,8.2939,323.4,2012-01-01,1301,D,0
7.3518,6.9204,320.9,2012-01-01,1301,D,0
6.9117,8.549,325.1,2012-01-01,1301,D,0
4.4213,7.1657,316.1,2012-01-01,1301,D,2
7.2902,7.0091,320.6,2012-01-01,1301,D,0
7.2991,7.0078,325.0,2012-01-01,1301,D,0
6.8773,6.383,316.2,2012-01-01,1301,D,0
6.9916,6.4099,332.6,2012-01-01,1301,D,0
5.4336,5.8814,315.9,2012-01-01,1301,D,0
6.4944,8.5293,322.2,2012-01-01,1301,D,0
7.4796,8.6612,329.0,2012-01-01,1301,D,0
7.3584,6.2096,323.8,2012-01-01,1301,D,0
7.2669,6.21,319.0,2012-01-01,1301,D,0
6.9292,5.8592,318.8,2012-01-01,1301,D,0
6.4992,5.4438,320.2,2012-01-01,1301,D,0
7.0582,9.3484,323.4,2012-01-01,1301,D,0
7.0568,9.3384,331.5,2012-01-01,1301,D,0
6.9144,9.64,322.9,2012-01-01,1301,D,0
7.5975,9.0528,326.7,2012-01-01,1301,D,0
6.9159,9.6503,327.9,2012-01-01,1301,D,0
6.9093,9.7457,317.2,2012-01-01,1301,D,0
7.6432,9.9703,330.8,2012-01-01,1301,D,0
7.6417,9.9593,328.8,2012-01-01,1301,D,0
6.8708,9.843,317.5,2012-01-01,1301,D,0
7.1225,9.9636,323.7,2012-01-01,1301,D,0
7.1322,9.9621,324.1,2012-01-01,1301,D,0
7.8076,9.7585,334.3,2012-01-01,1301,D,0
7.8656,9.7336,333.0,2012-01-01,1301,D,0
7.2579,9.5355,342.2,2012-01-01,1301,D,0
7.2565,9.5253,324.5,2012-01-01,1301,D,0
6.9673,6.4286,323.3,2012-01-01,1301,D,0
7.728,11.9385,326.1,2012-01-01,1301,D,0
7.726,11.9236,325.4,2012-01-01,1301,D,0
6.7801,8.67,318.7,2012-01-01,1301,D,0
7.0345,9.419,317.3,2012-01-01,1301,D,0
6.6976,8.4028,317.0,2012-01-01,1301,D,0
6.6769,8.387,323.9,2012-01-01,1301,D,0
7.2118,9.962,323.0,2012-01-01,1301,D,0
7.2013,9.8868,325.6,2012-01-01,1301,D,0
6.6574,8.3804,319.5,2012-01-01,1301,D,0
6.8075,8.5991,336.3,2012-01-01,1301,D,0
6.8062,8.5897,325.7,2012-01-01,1301,D,0
6.8166,8.5978,324.0,2012-01-01,1301,D,0
6.5426,8.6076,319.9,2012-01-01,1301,D,0
6.7501,8.3238,318.0,2012-01-01,1301,D,0
7.1015,8.8566,323.0,2012-01-01,1301,D,0
4.42,7.1566,322.4,2012-01-01,1301,D,2
6.9653,8.5451,334.4,2012-01-01,1301,D,0
6.964,8.5358,326.4,2012-01-01,1301,D,0
6.8477,8.2284,324.1,2012-01-01,1301,D,0
6.8464,8.2192,327.9,2012-01-01,1301,D,0
6.5663,8.4567,322.0,2012-01-01,1301,D,0
7.3463,5.6884,318.9,2012-01-01,1301,D,0
6.483,9.4206,332.7,2012-01-01,1301,D,0
5.9726,7.1927,319.0,2012-01-01,1301,D,0
5.9034,7.7389,315.4,2012-01-01,1301,D,0
5.9124,7.7376,335.6,2012-01-01,1301,D,0
7.0184,4.1307,314.5,2012-01-01,1301,D,0
6.1128,7.1417,319.5,2012-01-01,1301,D,0
6.0597,7.673,328.5,2012-01-01,1301,D,0
6.5269,11.1206,315.7,2012-01-01,1301,D,0
6.7126,11.0588,322.4,2012-01-01,1301,D,0
6.7193,11.0646,319.1,2012-01-01,1301,D,0
5.6497,6.3606,318.3,2012-01-01,1301,D,0
6.7871,8.1254,318.8,2012-01-01,1301,D,0
5.6514,6.0666,314.3,2012-01-01,1301,D,0
7.2478,11.5369,314.4,2012-01-01,1301,D,0
7.6625,10.3334,318.5,2012-01-01,1301,D,0
7.3977,11.4536,317.8,2012-01-01,1301,D,0
7.7364,10.2826,320.3,2012-01-01,1301,D,0
6.9623,8.1969,326.2,2012-01-01,1301,D,0
6.524,7.6327,322.6,2012-01-01,1301,D,0
5.8804,7.578,319.9,2012-01-01,1301,D,0
6.8297,7.2687,335.7,2012-01-01,1301,D,0
7.7178,8.2012,327.5,2012-01-01,1301,D,0
7.5714,8.0749,337.3,2012-01-01,1301,D,0
7.431,10.3613,321.4,2012-01-01,1301,D,0
7.4295,10.3499,320.9,2012-01-01,1301,D,0
7.3685,11.2405,327.3,2012-01-01,1301,D,0
5.7567,7.745,316.9,2012-01-01,1301,D,0
6.9992,7.9343,335.3,2012-01-01,1301,D,0
7.3785,10.4272,325.7,2012-01-01,1301,D,0
6.6026,6.1435,317.5,2012-01-01,1301,D,0
6.5227,7.6237,319.4,2012-01-01,1301,D,0
5.6298,6.6712,320.8,2012-01-01,1301,D,2
7.1126,8.2847,330.0,2012-01-01,1301,D,0
5.651,6.3699,320.0,2012-01-01,1301,D,0
7.6632,10.2636,317.5,2012-01-01,1301,D,0
7.1667,10.953,317.3,2012-01-01,1301,D,0
7.7165,8.192,328.5,2012-01-01,1301,D,0
7.2409,11.2904,325.0,2012-01-01,1301,D,0
7.5181,8.3529,322.5,2012-01-01,1301,D,0
7.4531,11.2624,322.3,2012-01-01,1301,D,0
7.07,8.1784,321.2,2012-01-01,1301,D,0
7.016,10.2365,317.3,2012-01-01,1301,D,0
7.3074,10.1997,318.9,2012-01-01,1301,D,0
7.0005,7.9434,326.3,2012-01-01,1301,D,0
7.1255,10.5872,318.2,2012-01-01,1301,D,0
5.6285,6.6621,311.9,2012-01-01,1301,D,2
5.6544,6.5206,313.4,2012-01-01,1301,D,2
7.2426,11.3036,320.0,2012-01-01,1301,D,0
7.4087,10.4231,318.8,2012-01-01,1301,D,0
7.3894,10.5087,323.1,2012-01-01,1301,D,0
7.5337,8.3317,323.8,2012-01-01,1301,D,0
7.389,8.2825,346.3,2012-01-01,1301,D,0
7.0464,10.7433,314.5,2012-01-01,1301,D,0
7.7133,10.2566,314.0,2012-01-01,1301,D,0
7.0757,11.1074,314.0,2012-01-01,1301,D,0
6.8272,7.2508,324.9,2012-01-01,1301,D,0
7.0775,11.1205,317.7,2012-01-01,1301,D,0
5.8817,7.5869,321.2,2012-01-01,1301,D,0
6.8285,7.2598,347.6,2012-01-01,1301,D,0
7.4777,8.1324,325.9,2012-01-01,1301,D,0
7.3995,11.4666,317.3,2012-01-01,1301,D,0
6.8874,10.2576,312.8,2012-01-01,1301,D,0
6.8205,7.9723,318.1,2012-01-01,1301,D,0
7.6111,8.1666,338.7,2012-01-01,1301,D,0
6.2319,7.59,325.0,2012-01-01,1301,D,0
6.9184,8.2125,320.1,2012-01-01,1301,D,0
9.4849,8.3493,325.0,2012-01-01,1302,D,0
7.8066,8.249,320.1,2012-01-01,1302,D,0
9.2582,8.9573,315.7,2012-01-01,1302,D,0
9.3169,8.3956,328.3,2012-01-01,1302,D,0
7.8053,8.2397,320.6,2012-01-01,1302,D,0
7.9106,7.8708,325.5,2012-01-01,1302,D,0
9.5457,9.1077,315.1,2012-01-01,1302,D,0
7.7983,8.2464,357.7,2012-01-01,1302,D,0
7.797,8.2371,327.7,2012-01-01,1302,D,0
9.4863,8.359,355.0,2012-01-01,1302,D,0
9.3261,8.3943,328.4,2012-01-01,1302,D,0
9.2487,8.9587,320.4,2012-01-01,1302,D,0
7.7885,7.8578,325.2,2012-01-01,1302,D,0
9.3392,8.3531,335.8,2012-01-01,1302,D,0
9.3957,8.6918,324.3,2012-01-01,1302,D,0
9.0772,11.067,320.7,2012-01-01,1302,D,0
7.7996,8.2557,320.6,2012-01-01,1302,D,0
7.7963,7.8474,325.7,2012-01-01,1302,D,0
10.1501,4.3367,323.3,2012-01-01,1302,D,0
9.9257,4.752,327.6,2012-01-01,1302,D,0
8.211,6.5576,324.0,2012-01-01,1302,D,0
9.7587,4.7393,326.1,2012-01-01,1302,D,0
9.7788,4.7463,332.3,2012-01-01,1302,D,0
8.503,6.9248,325.9,2012-01-01,1302,D,0
8.5562,3.8782,333.5,2012-01-01,1302,D,0
8.741,5.3965,323.3,2012-01-01,1302,D,0
10.3193,4.1708,331.5,2012-01-01,1302,D,0
9.8693,3.5633,327.0,2012-01-01,1302,D,0
9.6168,4.7869,322.8,2012-01-01,1302,D,0
9.5897,4.7776,324.1,2012-01-01,1302,D,0
8.8221,5.4458,325.9,2012-01-01,1302,D,0
8.8142,5.9597,323.5,2012-01-01,1302,D,0
9.0373,5.7186,320.8,2012-01-01,1302,D,0
9.0359,5.7094,322.4,2012-01-01,1302,D,0
9.0318,5.6813,321.6,2012-01-01,1302,D,0
9.0304,5.672,322.8,2012-01-01,1302,D,0
9.2885,5.615,324.7,2012-01-01,1302,D,0
8.8166,5.2805,325.0,2012-01-01,1302,D,0
9.8998,5.1306,371.5,2012-01-01,1302,D,0
9.8984,5.1209,373.2,2012-01-01,1302,D,0
9.9652,5.1443,344.0,2012-01-01,1302,D,0
9.2825,6.3961,343.4,2012-01-01,1302,D,0
9.9638,5.1347,327.0,2012-01-01,1302,D,0
9.1719,6.3905,321.0,2012-01-01,1302,D,0
9.1898,6.3878,322.8,2012-01-01,1302,D,0
9.1972,5.4905,332.4,2012-01-01,1302,D,0
9.2078,5.4987,318.9,2012-01-01,1302,D,0
9.2064,5.4892,319.6,2012-01-01,1302,D,0
9.1197,5.7196,320.9,2012-01-01,1302,D,0
9.0877,5.629,321.7,2012-01-01,1302,D,0
9.2371,5.7615,320.5,2012-01-01,1302,D,0
8.5568,6.5989,322.2,2012-01-01,1302,D,0
9.0549,5.6491,321.0,2012-01-01,1302,D,0
9.3497,6.5363,322.5,2012-01-01,1302,D,0
10.9575,4.9336,321.8,2012-01-01,1302,D,0
8.8024,5.5649,319.9,2012-01-01,1302,D,0
8.5062,5.7399,328.0,2012-01-01,1302,D,0
9.1179,6.3338,318.7,2012-01-01,1302,D,0
7.9711,7.1954,322.3,2012-01-01,1302,D,0
7.8967,6.3604,319.6,2012-01-01,1302,D,0
7.8953,6.3513,321.0,2012-01-01,1302,D,0
10.4284,4.2226,336.0,2012-01-01,1302,D,0
8.7055,4.8555,322.1,2012-01-01,1302,D,0
10.6723,4.1971,326.4,2012-01-01,1302,D,0
8.5119,4.7943,320.4,2012-01-01,1302,D,0
10.6802,4.1853,330.5,2012-01-01,1302,D,0
10.4193,4.0679,321.9,2012-01-01,1302,D,0
10.28,5.5873,325.4,2012-01-01,1302,D,0
7.9746,8.3897,337.7,2012-01-01,1302,D,0
7.9733,8.3803,331.6,2012-01-01,1302,D,0
10.5431,4.0858,322.1,2012-01-01,1302,D,0
10.3083,4.9094,330.2,2012-01-01,1302,D,0
