latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.4236,21.9268,325.1,2012-08-16,927,D,2
41.4219,21.9388,354.6,2012-08-16,927,D,2
41.7165,21.6049,325.5,2012-08-16,927,D,0
41.7059,21.6148,327.4,2012-08-16,927,D,0
41.7149,21.6169,321.9,2012-08-16,927,D,0
41.4166,21.936,321.3,2012-08-16,1108,D,2
42.1839,21.3508,304.1,2012-08-16,2033,N,0
41.6969,21.6213,309.1,2012-08-16,2033,N,0
42.1904,21.5224,303.5,2012-08-16,2033,N,0
41.9145,22.1982,326.9,2012-08-17,1151,D,0
41.6926,21.601,324.9,2012-08-17,1151,D,0
41.7301,21.5908,323.2,2012-08-17,1151,D,0
41.4224,21.9286,310.0,2012-08-17,2116,N,2
41.427,21.9355,334.4,2012-08-18,915,D,2
41.417,21.9339,325.2,2012-08-18,915,D,2
41.7115,21.2686,320.5,2012-08-18,915,D,0
41.9034,22.2187,304.6,2012-08-18,2021,N,0
41.9056,22.2318,302.8,2012-08-18,2021,N,0
41.9148,22.2292,316.7,2012-08-18,2021,N,0
41.9126,22.216,327.5,2012-08-18,2021,N,0
41.4241,21.9335,315.7,2012-08-19,33,N,2
41.4224,21.9455,305.2,2012-08-19,33,N,2
41.711,21.2597,334.2,2012-08-19,957,D,0
41.7105,21.2535,321.9,2012-08-19,957,D,0
42.1518,21.0529,313.9,2012-08-19,957,D,0
41.7069,21.2798,322.3,2012-08-19,957,D,0
41.7067,21.2724,330.6,2012-08-19,957,D,0
41.7235,21.2735,344.8,2012-08-19,1138,D,0
41.4215,21.9284,348.2,2012-08-19,1138,D,2
41.7217,21.2616,333.4,2012-08-19,1138,D,0
41.6597,21.2781,320.6,2012-08-19,1138,D,0
41.704,21.2663,338.9,2012-08-19,1138,D,0
41.4232,21.9401,340.4,2012-08-19,1138,D,2
41.7022,21.2545,334.1,2012-08-19,1138,D,0
42.159,21.5345,319.9,2012-08-19,1139,D,0
42.1529,21.054,330.4,2012-08-19,1139,D,0
42.1662,21.5203,327.9,2012-08-19,1139,D,0
42.1573,21.5226,317.7,2012-08-19,1139,D,0
41.419,21.924,304.7,2012-08-19,2103,N,2
41.4231,21.941,302.5,2012-08-19,2103,N,2
41.4279,21.936,302.4,2012-08-20,115,N,2
42.1566,21.0529,327.8,2012-08-20,902,D,0
41.4224,21.946,319.2,2012-08-20,902,D,2
42.1484,21.0298,311.9,2012-08-20,1044,D,0
41.8629,21.5284,312.2,2012-08-20,2008,N,0
41.428,21.9327,303.9,2012-08-20,2008,N,2
41.7465,21.5917,300.9,2012-08-21,20,N,0
41.4241,21.9394,310.3,2012-08-21,20,N,2
41.4189,21.94,327.0,2012-08-21,945,D,2
42.1531,21.0538,320.2,2012-08-21,945,D,0
42.1624,21.0556,320.9,2012-08-21,945,D,0
42.1744,21.5306,323.1,2012-08-21,945,D,0
42.1891,21.5286,335.8,2012-08-21,945,D,0
42.1664,21.5185,330.3,2012-08-21,1126,D,0
41.4184,21.9277,328.9,2012-08-21,1126,D,2
41.4207,21.9413,325.8,2012-08-21,1126,D,2
42.1486,21.0515,321.2,2012-08-21,1126,D,0
41.4236,21.9347,328.1,2012-08-21,1126,D,2
42.1721,21.526,301.6,2012-08-21,2051,N,0
41.4256,21.9367,302.1,2012-08-22,103,N,2
41.4197,21.9186,317.2,2012-08-22,850,D,2
41.4178,21.9522,322.0,2012-08-22,850,D,2
41.4154,21.9449,323.5,2012-08-22,850,D,2
42.1649,21.5342,304.5,2012-08-22,1956,N,0
42.1603,21.53,303.4,2012-08-22,1956,N,0
41.4285,21.9372,323.2,2012-08-23,8,N,2
41.6664,21.3064,327.0,2012-08-23,933,D,0
41.85,21.3786,321.3,2012-08-23,933,D,0
42.1797,21.5263,323.0,2012-08-23,933,D,0
42.1691,21.5359,321.8,2012-08-23,933,D,0
41.4247,21.9305,322.8,2012-08-23,933,D,2
42.1852,21.6762,329.8,2012-08-23,933,D,0
41.4229,21.9422,327.5,2012-08-23,933,D,2
41.4144,21.9376,325.7,2012-08-23,1114,D,2
41.5901,20.7941,319.1,2012-08-23,1114,D,0
41.5943,20.8141,324.8,2012-08-23,1114,D,0
41.4256,21.9339,306.3,2012-08-23,2039,N,2
42.181,21.5204,317.5,2012-08-23,2039,N,0
41.4209,21.938,320.0,2012-08-24,51,N,2
41.4234,21.9241,301.1,2012-08-24,51,N,2
41.9103,22.113,332.9,2012-08-24,1016,D,0
41.9008,22.1509,326.1,2012-08-24,1016,D,0
42.1777,21.546,318.5,2012-08-24,1016,D,0
41.908,22.1188,333.9,2012-08-24,1016,D,0
42.0208,22.521,319.5,2012-08-24,1157,D,0
40.9389,21.6302,329.5,2012-08-24,1157,D,0
41.2413,20.6966,331.8,2012-08-24,1157,D,0
41.4165,21.9304,330.0,2012-08-24,1157,D,2
41.6815,21.0755,333.0,2012-08-24,1157,D,0
41.6797,21.0589,321.5,2012-08-24,1157,D,0
41.9106,22.1105,335.1,2012-08-24,1157,D,0
41.9123,22.1274,374.7,2012-08-24,1157,D,0
41.8057,22.0446,304.6,2012-08-24,1944,N,0
41.8009,22.0408,305.9,2012-08-24,1944,N,0
40.9458,21.6339,304.0,2012-08-24,1944,N,0
41.7958,22.0052,305.6,2012-08-24,1944,N,0
41.797,22.0184,307.1,2012-08-24,2122,N,0
41.7914,22.023,308.4,2012-08-24,2122,N,0
41.4218,21.9279,303.0,2012-08-24,2122,N,2
42.086,20.8009,338.0,2012-08-25,921,D,0
42.0844,20.8149,321.1,2012-08-25,921,D,0
42.1524,21.0915,331.6,2012-08-25,1102,D,0
42.1601,21.0858,334.0,2012-08-25,1102,D,0
42.1639,21.1051,307.3,2012-08-25,2027,N,0
42.1558,21.0996,308.6,2012-08-25,2027,N,0
41.8487,21.5019,306.7,2012-08-25,2027,N,0
41.2418,20.6862,305.7,2012-08-25,2027,N,0
42.162,21.0928,328.1,2012-08-25,2027,N,0
41.848,21.5191,304.1,2012-08-26,39,N,0
41.825,20.8545,314.2,2012-08-26,39,N,0
40.9296,21.6572,304.3,2012-08-26,39,N,0
41.4243,21.9363,303.6,2012-08-26,39,N,2
42.1593,21.1,323.1,2012-08-26,39,N,0
41.8267,20.8428,316.1,2012-08-26,39,N,0
41.8498,21.5072,303.4,2012-08-26,39,N,0
42.1641,21.1175,324.3,2012-08-26,1003,D,0
42.1582,21.1095,325.3,2012-08-26,1003,D,0
40.9224,21.664,328.2,2012-08-26,1004,D,0
41.8198,20.847,321.4,2012-08-26,1004,D,0
41.8249,20.8425,320.9,2012-08-26,1004,D,0
40.9167,21.6424,337.2,2012-08-26,1144,D,0
41.8207,20.8385,342.9,2012-08-26,1145,D,0
41.6692,21.2781,331.4,2012-08-26,1145,D,0
41.4233,21.9344,330.6,2012-08-26,1145,D,2
42.162,21.1082,338.2,2012-08-26,1145,D,0
42.1603,21.0959,336.6,2012-08-26,1145,D,0
41.8223,20.8507,339.7,2012-08-26,1145,D,0
40.9171,21.652,318.2,2012-08-26,2109,N,0
40.9226,21.5932,303.1,2012-08-26,2109,N,0
40.9127,21.6465,307.9,2012-08-26,2109,N,0
40.9411,21.6683,304.6,2012-08-26,2109,N,0
42.1638,21.1006,306.1,2012-08-26,2110,N,0
41.8237,20.8407,322.1,2012-08-26,2110,N,0
41.702,21.4727,302.0,2012-08-26,2110,N,0
42.2249,21.6181,309.8,2012-08-26,2110,N,0
41.5435,20.544,301.5,2012-08-26,2110,N,0
42.2382,21.6146,303.5,2012-08-26,2110,N,0
41.8537,21.2996,305.4,2012-08-26,2110,N,0
41.8439,21.3055,307.0,2012-08-26,2110,N,0
42.2324,21.6107,307.6,2012-08-26,2110,N,0
41.8246,20.8481,324.9,2012-08-26,2110,N,0
42.167,21.1455,304.1,2012-08-26,2343,N,0
42.1646,21.1013,300.7,2012-08-26,2343,N,0
42.1637,21.15,301.7,2012-08-26,2343,N,0
42.2257,21.6522,301.2,2012-08-26,2343,N,0
41.8471,21.3099,301.3,2012-08-27,121,N,0
42.2302,21.6294,302.9,2012-08-27,121,N,0
42.1664,21.1087,310.5,2012-08-27,121,N,0
42.1687,21.118,314.2,2012-08-27,121,N,0
42.2301,21.6373,302.8,2012-08-27,121,N,0
40.9442,21.6925,301.5,2012-08-27,122,N,0
41.4201,21.9413,318.9,2012-08-27,909,D,2
40.9344,21.6955,331.9,2012-08-27,909,D,0
41.7562,20.9152,337.3,2012-08-27,909,D,0
41.7417,21.4453,345.4,2012-08-27,909,D,0
41.7412,21.4517,327.5,2012-08-27,909,D,0
41.8172,21.2421,324.6,2012-08-27,909,D,0
41.8264,21.2672,384.0,2012-08-27,909,D,0
41.8284,21.2458,340.7,2012-08-27,909,D,0
41.4244,21.9294,316.9,2012-08-27,909,D,2
41.3758,21.3516,324.1,2012-08-27,909,D,0
41.758,20.8952,324.0,2012-08-27,909,D,0
40.9302,21.6022,323.8,2012-08-27,1049,D,0
40.918,21.5563,317.9,2012-08-27,1049,D,0
41.321,21.7396,332.6,2012-08-27,1050,D,0
41.3289,21.7285,325.2,2012-08-27,1050,D,0
41.3375,21.7611,348.5,2012-08-27,1050,D,0
41.7428,20.9032,310.2,2012-08-27,1050,D,0
41.7531,20.9003,312.5,2012-08-27,1050,D,0
41.3296,21.7727,339.0,2012-08-27,1050,D,0
40.9139,21.5825,320.2,2012-08-27,1227,D,0
40.9346,21.6939,326.9,2012-08-27,1227,D,0
41.8232,21.2348,320.4,2012-08-27,1228,D,0
41.1841,22.3359,324.3,2012-08-27,2014,N,0
41.4216,21.9321,300.8,2012-08-27,2014,N,2
41.3279,21.759,300.4,2012-08-27,2014,N,0
41.8062,21.2576,325.4,2012-08-27,2014,N,0
40.9324,21.7021,328.4,2012-08-27,2014,N,0
40.9382,21.5834,307.7,2012-08-27,2014,N,0
40.9336,21.5923,309.9,2012-08-27,2014,N,0
40.9428,21.7,305.1,2012-08-27,2014,N,0
41.752,20.9136,300.1,2012-08-27,2015,N,0
41.7418,20.8939,320.5,2012-08-27,2015,N,0
41.7555,20.9065,313.7,2012-08-27,2015,N,0
41.7521,20.8893,309.8,2012-08-27,2015,N,0
41.833,20.8463,300.4,2012-08-27,2015,N,0
42.238,21.6233,302.3,2012-08-27,2015,N,0
41.749,20.8977,341.8,2012-08-27,2015,N,0
41.7451,20.9105,307.8,2012-08-27,2015,N,0
41.8197,21.2715,306.9,2012-08-27,2015,N,0
41.8448,21.2537,320.6,2012-08-27,2015,N,0
41.8205,21.2546,315.6,2012-08-28,26,N,0
41.817,21.2835,310.4,2012-08-28,26,N,0
41.8074,21.282,326.5,2012-08-28,26,N,0
41.843,21.2648,310.5,2012-08-28,26,N,0
41.7516,20.9001,307.6,2012-08-28,26,N,0
41.8091,21.2681,347.5,2012-08-28,26,N,0
41.7995,21.2662,320.0,2012-08-28,26,N,0
41.8223,21.2399,307.8,2012-08-28,26,N,0
41.179,22.3443,319.4,2012-08-28,27,N,0
41.1882,22.3465,331.8,2012-08-28,27,N,0
41.1774,22.3568,305.9,2012-08-28,27,N,0
40.9361,21.5871,308.8,2012-08-28,27,N,0
41.1865,22.3591,308.4,2012-08-28,27,N,0
41.8504,21.2706,328.9,2012-08-28,951,D,0
41.9023,21.5483,325.0,2012-08-28,951,D,0
41.7416,20.9053,318.2,2012-08-28,951,D,0
41.7512,20.9095,312.8,2012-08-28,951,D,0
41.8994,21.564,327.7,2012-08-28,951,D,0
41.7981,21.2754,327.4,2012-08-28,951,D,0
41.8405,21.2668,329.2,2012-08-28,951,D,0
41.1554,22.4916,321.4,2012-08-28,951,D,0
41.1591,22.473,332.5,2012-08-28,951,D,0
42.1231,21.0348,312.7,2012-08-28,951,D,0
41.1847,22.3446,319.8,2012-08-28,951,D,0
41.7609,20.9133,329.8,2012-08-28,951,D,0
41.3324,21.7596,313.7,2012-08-28,951,D,0
41.174,22.3415,318.1,2012-08-28,951,D,0
40.9139,21.6433,327.4,2012-08-28,952,D,0
40.9036,21.6398,331.0,2012-08-28,952,D,0
40.902,21.6176,320.3,2012-08-28,952,D,0
40.8991,21.6327,329.6,2012-08-28,952,D,0
40.9067,21.6243,328.1,2012-08-28,952,D,0
41.8148,21.2285,322.0,2012-08-28,1132,D,0
41.8035,21.267,341.7,2012-08-28,1132,D,0
41.6574,21.2866,324.3,2012-08-28,1132,D,0
41.8055,21.2797,333.3,2012-08-28,1132,D,0
41.6685,21.7023,329.9,2012-08-28,1132,D,0
41.8957,21.5542,330.3,2012-08-28,1132,D,0
41.7292,21.4381,313.8,2012-08-28,1132,D,0
41.7944,21.2699,349.4,2012-08-28,1132,D,0
41.8938,21.5419,319.4,2012-08-28,1132,D,0
41.7435,20.8981,342.5,2012-08-28,1132,D,0
41.7547,20.9077,322.9,2012-08-28,1132,D,0
41.1591,22.4771,360.9,2012-08-28,1132,D,0
41.1484,22.4676,412.7,2012-08-28,1132,D,0
41.1839,22.3415,319.4,2012-08-28,1132,D,0
41.1732,22.332,322.4,2012-08-28,1132,D,0
41.175,22.3438,370.1,2012-08-28,1132,D,0
41.3256,21.7619,325.1,2012-08-28,1132,D,0
41.1502,22.4795,379.1,2012-08-28,1132,D,0
41.7625,20.9117,321.8,2012-08-28,1132,D,0
41.8103,21.2504,357.6,2012-08-28,1132,D,0
41.1662,22.4629,321.3,2012-08-28,1132,D,0
41.1573,22.4653,364.5,2012-08-28,1132,D,0
41.8125,21.2641,326.8,2012-08-28,1132,D,0
41.8145,21.2768,336.0,2012-08-28,1132,D,0
41.8191,21.2546,349.3,2012-08-28,1132,D,0
41.8169,21.2413,344.8,2012-08-28,1132,D,0
41.8392,21.2618,326.1,2012-08-28,1132,D,0
41.1769,22.3559,345.5,2012-08-28,1132,D,0
40.955,21.6542,351.7,2012-08-28,1132,D,0
40.9363,21.707,341.4,2012-08-28,1132,D,0
40.9061,21.6365,328.4,2012-08-28,1132,D,0
40.895,21.6267,352.9,2012-08-28,1132,D,0
41.1394,22.47,350.1,2012-08-28,1132,D,0
41.1413,22.4819,343.0,2012-08-28,1132,D,0
41.4174,21.931,360.8,2012-08-28,1132,D,2
41.4193,21.9432,340.5,2012-08-28,1132,D,2
41.1893,22.3628,321.1,2012-08-28,2057,N,0
41.9013,21.5655,306.1,2012-08-28,2057,N,0
41.1778,22.3654,303.8,2012-08-28,2057,N,0
41.8522,21.2816,305.7,2012-08-28,2057,N,0
41.9013,21.5597,308.4,2012-08-28,2057,N,0
41.8505,21.2631,314.1,2012-08-28,2057,N,0
41.1876,22.343,301.9,2012-08-28,2057,N,0
41.8052,21.2523,317.8,2012-08-28,2057,N,0
41.1761,22.3454,305.4,2012-08-28,2057,N,0
41.4235,21.9293,327.2,2012-08-28,2057,N,2
40.9554,21.6453,306.3,2012-08-28,2057,N,0
40.9443,21.646,302.6,2012-08-28,2057,N,0
40.9457,21.6619,304.3,2012-08-28,2057,N,0
41.7455,20.8937,326.3,2012-08-28,2057,N,0
40.9393,21.7137,305.2,2012-08-28,2057,N,0
41.8147,21.2349,318.0,2012-08-28,2057,N,0
41.7509,20.9042,306.6,2012-08-28,2057,N,0
41.7493,20.8873,309.0,2012-08-28,2057,N,0
41.7449,20.9112,311.8,2012-08-29,109,N,0
41.75,20.9082,306.0,2012-08-29,109,N,0
41.7494,20.8901,301.2,2012-08-29,109,N,0
41.8166,21.2456,310.2,2012-08-29,109,N,0
41.7388,20.9024,302.8,2012-08-29,109,N,0
41.7937,21.2739,323.1,2012-08-29,856,D,0
41.888,21.5446,313.8,2012-08-29,856,D,0
41.81,21.2352,318.6,2012-08-29,856,D,0
41.8488,21.2739,312.0,2012-08-29,856,D,0
41.748,20.8843,348.6,2012-08-29,856,D,0
41.426,21.9329,318.4,2012-08-29,856,D,2
41.1888,22.3625,322.9,2012-08-29,856,D,0
41.7462,20.9154,330.5,2012-08-29,856,D,0
41.7434,20.8764,346.4,2012-08-29,856,D,0
41.7414,20.9087,353.3,2012-08-29,856,D,0
41.1545,22.4763,317.2,2012-08-29,856,D,0
41.7391,20.91,319.3,2012-08-29,1215,D,0
41.7521,20.9099,314.8,2012-08-29,1215,D,0
41.8142,21.2252,326.8,2012-08-29,1215,D,0
41.8011,21.2279,325.9,2012-08-29,1215,D,0
41.8026,21.2499,327.2,2012-08-29,1215,D,0
41.7908,21.2714,315.3,2012-08-29,1215,D,0
41.1908,22.3437,328.8,2012-08-29,1215,D,0
41.1769,22.3464,332.4,2012-08-29,1215,D,0
41.1493,22.459,327.9,2012-08-29,1215,D,0
41.9506,20.7939,325.7,2012-08-29,1215,D,0
41.9622,21.336,323.1,2012-08-29,1215,D,0
41.812,21.2183,323.9,2012-08-29,1215,D,0
41.8005,21.2443,333.0,2012-08-29,1215,D,0
41.7373,20.8846,338.2,2012-08-29,1215,D,0
41.7502,20.8835,327.7,2012-08-29,1215,D,0
41.1406,22.4526,328.6,2012-08-29,1215,D,0
41.9506,20.8025,320.3,2012-08-29,1215,D,0
41.8099,21.2171,302.7,2012-08-29,2002,N,0
41.7514,20.8878,321.8,2012-08-29,2002,N,0
41.7925,21.2577,315.4,2012-08-29,2002,N,0
41.8043,21.2514,317.9,2012-08-29,2002,N,0
41.1937,22.3623,305.3,2012-08-29,2002,N,0
41.7523,20.8942,316.2,2012-08-29,2002,N,0
41.7468,20.8692,305.0,2012-08-29,2002,N,0
41.1892,22.3405,306.0,2012-08-29,2002,N,0
41.1945,22.3451,305.2,2012-08-30,14,N,0
41.8587,21.2696,304.4,2012-08-30,14,N,0
41.7567,20.8966,303.1,2012-08-30,14,N,0
41.8154,21.242,301.5,2012-08-30,14,N,0
41.8042,21.2391,303.6,2012-08-30,14,N,0
41.8018,21.2652,311.5,2012-08-30,14,N,0
41.8582,21.2753,303.4,2012-08-30,14,N,0
40.9301,21.7303,311.7,2012-08-30,14,N,0
41.1927,22.3619,303.6,2012-08-30,14,N,0
41.2003,22.3513,312.5,2012-08-30,14,N,0
41.956,20.7866,318.8,2012-08-30,939,D,0
41.1891,22.3512,318.2,2012-08-30,939,D,0
41.426,21.9388,347.5,2012-08-30,939,D,2
40.9228,21.7249,329.0,2012-08-30,939,D,0
41.4169,21.936,319.0,2012-08-30,939,D,2
40.93,21.7391,343.8,2012-08-30,939,D,0
41.8243,20.8587,320.3,2012-08-30,939,D,0
41.7538,20.8954,333.0,2012-08-30,939,D,0
41.7449,20.8929,321.2,2012-08-30,939,D,0
41.3382,20.5263,324.8,2012-08-30,939,D,0
41.3471,20.5286,325.6,2012-08-30,939,D,0
41.615,20.9514,314.1,2012-08-30,939,D,0
41.6131,20.9635,320.1,2012-08-30,939,D,0
41.8604,21.2773,331.6,2012-08-30,939,D,0
41.8515,21.2745,346.2,2012-08-30,939,D,0
41.8105,21.2383,325.8,2012-08-30,939,D,0
41.8015,21.2359,345.1,2012-08-30,939,D,0
41.7997,21.2477,341.4,2012-08-30,939,D,0
41.7903,21.2517,319.0,2012-08-30,939,D,0
41.5638,21.9967,323.3,2012-08-30,1120,D,0
41.5844,22.6236,330.0,2012-08-30,1120,D,0
41.587,22.6381,328.3,2012-08-30,1120,D,0
41.5747,22.6262,318.0,2012-08-30,1120,D,0
41.8572,21.2791,318.3,2012-08-30,1120,D,0
41.6078,21.4488,331.1,2012-08-30,1120,D,0
41.8542,21.2632,318.3,2012-08-30,1120,D,0
41.1939,22.3593,315.1,2012-08-30,1120,D,0
41.7201,21.4308,316.4,2012-08-30,1120,D,0
41.7285,21.4391,313.4,2012-08-30,1120,D,0
41.1912,22.3442,321.9,2012-08-30,1120,D,0
41.7967,21.247,328.6,2012-08-30,1120,D,0
41.7853,21.2818,324.9,2012-08-30,1120,D,0
41.8033,21.2248,332.1,2012-08-30,1120,D,0
41.3358,20.5216,319.9,2012-08-30,1120,D,0
41.8137,21.222,318.2,2012-08-30,1120,D,0
41.6068,20.9485,317.8,2012-08-30,1120,D,0
41.7523,20.9042,317.4,2012-08-30,1120,D,0
41.7489,20.8867,332.9,2012-08-30,1120,D,0
41.6071,21.4383,302.1,2012-08-30,2045,N,0
41.8384,21.2337,300.6,2012-08-30,2045,N,0
41.8167,21.2125,310.9,2012-08-30,2045,N,0
41.8182,21.2251,312.8,2012-08-30,2045,N,0
41.812,21.2192,320.7,2012-08-30,2045,N,0
41.8028,21.2215,315.7,2012-08-30,2045,N,0
41.8043,21.2341,319.4,2012-08-30,2045,N,0
41.8103,21.2837,301.8,2012-08-30,2045,N,0
41.795,21.2363,321.8,2012-08-30,2045,N,0
41.7964,21.2485,338.3,2012-08-30,2045,N,0
41.8009,21.2854,304.2,2012-08-30,2045,N,0
41.7871,21.2506,307.8,2012-08-30,2045,N,0
41.7915,21.287,311.5,2012-08-30,2045,N,0
40.9302,21.7482,317.8,2012-08-30,2045,N,0
40.9287,21.7358,304.0,2012-08-30,2045,N,0
40.9272,21.7235,305.3,2012-08-30,2045,N,0
41.735,20.9028,313.9,2012-08-30,2045,N,0
41.6111,20.9505,305.0,2012-08-30,2045,N,0
41.1913,22.3325,303.4,2012-08-30,2045,N,0
41.1929,22.3466,303.8,2012-08-30,2045,N,0
41.4208,21.9418,321.8,2012-08-30,2045,N,2
41.4192,21.9282,331.7,2012-08-30,2045,N,2
41.811,21.2245,311.8,2012-08-31,57,N,0
41.4233,21.9482,312.1,2012-08-31,57,N,2
41.7956,21.25,328.6,2012-08-31,57,N,0
41.7982,21.2363,309.4,2012-08-31,57,N,0
41.7878,21.2914,301.3,2012-08-31,57,N,0
41.7933,21.2626,315.5,2012-08-31,57,N,0
41.4265,21.9319,326.5,2012-08-31,57,N,2
40.9329,21.7477,312.1,2012-08-31,57,N,0
40.9254,21.7295,305.6,2012-08-31,57,N,0
41.7408,21.4362,308.8,2012-08-31,57,N,0
41.8083,21.2391,312.1,2012-08-31,57,N,0
41.7975,21.2959,315.0,2012-08-31,57,N,0
41.7984,21.2863,317.4,2012-08-31,844,D,0
41.7377,21.4178,313.4,2012-08-31,844,D,0
41.8149,21.285,316.3,2012-08-31,844,D,0
41.8088,21.2763,314.9,2012-08-31,844,D,0
41.7923,21.2771,317.9,2012-08-31,844,D,0
41.7244,20.9151,313.6,2012-08-31,1022,D,0
41.7358,21.4347,309.8,2012-08-31,1022,D,0
41.729,21.4366,310.3,2012-08-31,1022,D,0
41.7351,20.9253,310.5,2012-08-31,1022,D,0
41.802,21.2239,319.2,2012-08-31,1022,D,0
41.7941,21.2542,323.9,2012-08-31,1022,D,0
41.7777,21.2507,332.4,2012-08-31,1203,D,0
41.786,21.2379,331.5,2012-08-31,1203,D,0
41.7875,21.2538,363.9,2012-08-31,1203,D,0
42.023,21.2201,330.2,2012-08-31,1203,D,0
42.0249,21.24,321.1,2012-08-31,1203,D,0
41.798,21.2309,356.0,2012-08-31,1203,D,0
41.7964,21.2141,326.3,2012-08-31,1203,D,0
41.8132,21.2763,325.0,2012-08-31,1203,D,0
41.8088,21.2289,333.1,2012-08-31,1203,D,0
41.182,22.3374,321.2,2012-08-31,1203,D,0
41.7314,20.9042,341.3,2012-08-31,1203,D,0
41.7297,20.8876,321.6,2012-08-31,1203,D,0
41.8072,21.2119,337.7,2012-08-31,1203,D,0
41.8222,21.3733,319.8,2012-08-31,1203,D,0
42.2292,21.7348,329.4,2012-08-31,1203,D,0
42.2275,21.7158,325.8,2012-08-31,1203,D,0
41.7871,21.2327,336.1,2012-08-31,1203,D,0
42.0891,20.9527,339.7,2012-08-31,1203,D,0
41.7886,21.2489,348.6,2012-08-31,1203,D,0
41.7888,21.2678,343.1,2012-08-31,1203,D,0
41.7899,21.2631,342.0,2012-08-31,1203,D,0
41.7791,21.2657,334.3,2012-08-31,1203,D,0
41.7412,21.417,303.4,2012-08-31,1950,N,0
41.6023,21.4316,300.4,2012-08-31,1950,N,0
41.7414,21.4209,307.6,2012-08-31,1950,N,0
41.7487,21.4471,300.2,2012-08-31,1950,N,0
41.7432,21.4367,300.3,2012-09-01,2,N,0
41.4292,21.9441,312.8,2012-09-01,2,N,2
41.5953,21.4383,339.6,2012-09-01,927,D,0
41.8173,21.3642,316.9,2012-09-01,927,D,0
41.7425,21.4429,316.5,2012-09-01,927,D,0
41.1782,22.3808,314.9,2012-09-01,927,D,0
41.4254,21.9388,327.2,2012-09-01,927,D,2
41.7976,21.2309,334.2,2012-09-01,927,D,0
41.2381,22.4981,318.0,2012-09-01,1108,D,0
41.4126,21.9304,319.5,2012-09-01,1108,D,2
41.5886,21.4319,329.5,2012-09-01,1108,D,0
41.7847,21.2564,302.0,2012-09-01,2033,N,0
41.8059,21.2133,315.6,2012-09-01,2033,N,0
41.7988,21.2276,314.1,2012-09-01,2033,N,0
41.7475,21.4454,363.1,2012-09-01,2033,N,0
41.7458,21.4336,340.6,2012-09-01,2033,N,0
41.8181,21.3585,317.4,2012-09-01,2033,N,0
41.79,21.23,316.1,2012-09-01,2033,N,0
40.9524,21.6958,304.8,2012-09-01,2033,N,0
42.1511,21.1083,302.2,2012-09-01,2033,N,0
41.598,21.4354,304.0,2012-09-01,2033,N,0
41.4211,21.9344,306.8,2012-09-01,2033,N,2
41.8148,21.211,308.6,2012-09-01,2033,N,0
41.4253,21.927,335.1,2012-09-02,45,N,2
41.801,21.2236,304.9,2012-09-02,45,N,0
41.7564,21.4458,302.0,2012-09-02,45,N,0
41.7474,21.4431,309.1,2012-09-02,45,N,0
41.4233,21.9394,362.1,2012-09-02,45,N,2
41.8119,21.2141,309.5,2012-09-02,45,N,0
42.246,21.4376,318.6,2012-09-02,1010,D,0
40.9239,21.7526,316.5,2012-09-02,1010,D,0
41.7932,21.2247,320.3,2012-09-02,1010,D,0
41.885,20.7662,313.0,2012-09-02,1010,D,0
41.4171,21.9326,326.5,2012-09-02,1151,D,2
41.8093,21.211,320.0,2012-09-02,1151,D,0
41.7985,21.2004,322.1,2012-09-02,1151,D,0
41.8,21.2132,330.0,2012-09-02,1151,D,0
41.8841,20.758,323.0,2012-09-02,1151,D,0
41.7907,21.2154,325.8,2012-09-02,1151,D,0
41.7922,21.2281,328.3,2012-09-02,1151,D,0
41.7788,21.236,330.4,2012-09-02,1151,D,0
41.7803,21.2486,323.1,2012-09-02,1151,D,0
41.7461,21.4438,323.9,2012-09-02,1151,D,0
41.7208,21.4416,338.0,2012-09-02,1151,D,0
42.2426,21.4466,348.9,2012-09-02,1151,D,0
42.2331,21.4484,343.8,2012-09-02,1151,D,0
40.9232,21.7549,302.4,2012-09-02,2116,N,0
41.8059,21.2159,301.9,2012-09-02,2116,N,0
41.7765,21.2523,305.2,2012-09-02,2116,N,0
41.8038,21.2211,301.4,2012-09-02,2116,N,0
41.7785,21.2476,303.2,2012-09-02,2116,N,0
41.4244,21.9313,301.7,2012-09-02,2116,N,2
41.7684,21.2782,308.5,2012-09-03,127,N,0
41.7759,21.2495,306.7,2012-09-03,127,N,0
41.418,21.9405,326.3,2012-09-03,915,D,2
42.2426,21.4486,319.4,2012-09-03,915,D,0
41.4176,21.9466,322.8,2012-09-03,915,D,2
41.8004,21.2161,315.0,2012-09-03,915,D,0
41.4193,21.9314,325.5,2012-09-03,915,D,2
42.1886,21.123,321.7,2012-09-03,1056,D,0
42.0977,20.9442,315.0,2012-09-03,1234,D,0
40.9679,21.6782,300.6,2012-09-03,2020,N,0
41.4182,21.9332,301.1,2012-09-03,2020,N,2
41.7706,21.0552,302.6,2012-09-03,2021,N,0
42.1522,21.1019,301.5,2012-09-03,2021,N,0
41.7772,21.263,307.9,2012-09-03,2021,N,0
41.8003,21.2229,302.3,2012-09-03,2021,N,0
41.7978,21.2082,311.8,2012-09-03,2021,N,0
41.7781,21.2685,302.0,2012-09-04,33,N,0
41.7698,21.0478,304.5,2012-09-04,33,N,0
41.429,21.9345,316.7,2012-09-04,33,N,2
40.9653,21.6887,300.9,2012-09-04,33,N,0
