latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.8811,-10.0874,313.8,2012-01-01,1440,D,0
6.8904,-10.0734,312.1,2012-01-01,1440,D,0
6.8874,-10.0961,310.0,2012-01-01,1440,D,0
6.8525,-11.3582,311.2,2012-01-01,1440,D,0
6.8157,-8.9913,310.6,2012-01-01,1440,D,0
6.6404,-10.9021,313.9,2012-01-01,1440,D,0
5.9437,-9.7152,310.1,2012-01-02,1345,D,0
6.1056,-9.2609,309.5,2012-01-02,1345,D,0
8.1163,-9.9766,318.5,2012-01-03,1127,D,0
8.4366,-10.1948,311.7,2012-01-03,1127,D,0
8.4348,-10.1834,330.3,2012-01-03,1127,D,0
8.1181,-9.9884,325.6,2012-01-03,1127,D,0
5.4781,-9.5285,311.9,2012-01-03,1427,D,0
5.886,-9.7294,311.4,2012-01-03,1427,D,0
5.7356,-7.7155,314.7,2012-01-03,1427,D,0
5.7864,-9.8765,311.3,2012-01-03,1427,D,0
4.6456,-8.3274,310.6,2012-01-03,1427,D,0
6.3941,-10.5161,319.0,2012-01-03,1428,D,0
8.1797,-10.2157,315.1,2012-01-03,1428,D,0
6.9508,-11.2815,311.8,2012-01-03,1428,D,0
6.826,-8.9514,324.1,2012-01-03,1428,D,0
7.007,-9.5647,317.3,2012-01-03,1428,D,0
8.423,-10.1951,322.6,2012-01-03,1428,D,0
6.4376,-10.245,320.9,2012-01-03,1428,D,0
7.4863,-8.5838,311.6,2012-01-04,1333,D,0
7.4866,-8.5889,312.2,2012-01-04,1333,D,0
8.4316,-9.785,312.1,2012-01-05,1115,D,0
7.0283,-9.5268,316.4,2012-01-05,1115,D,0
7.3616,-8.623,310.1,2012-01-05,1115,D,0
7.027,-9.5176,319.1,2012-01-05,1115,D,0
8.4303,-9.776,326.3,2012-01-05,1115,D,0
6.4495,-10.6482,313.4,2012-01-05,1415,D,0
6.2423,-10.3605,328.2,2012-01-05,1415,D,0
6.4507,-10.6392,313.8,2012-01-05,1415,D,0
7.11,-8.5202,322.1,2012-01-05,1415,D,0
7.112,-8.5151,317.2,2012-01-05,1415,D,0
7.1105,-8.5259,314.0,2012-01-05,1415,D,0
5.8585,-9.6824,316.3,2012-01-05,1415,D,0
6.3405,-9.067,324.9,2012-01-05,1415,D,0
6.1805,-9.8238,320.5,2012-01-05,1415,D,0
6.1255,-10.2107,312.4,2012-01-05,1415,D,0
6.3439,-10.5471,337.3,2012-01-05,1415,D,0
5.7659,-9.6921,313.3,2012-01-05,1415,D,0
5.9291,-9.7117,320.7,2012-01-05,1415,D,0
5.9277,-9.721,320.5,2012-01-05,1415,D,0
6.5281,-8.9003,312.8,2012-01-05,1415,D,0
6.037,-9.4051,314.8,2012-01-05,1415,D,0
6.2551,-10.3994,316.4,2012-01-05,1415,D,0
6.4853,-10.3337,320.8,2012-01-05,1415,D,0
6.5174,-10.6856,314.8,2012-01-05,1415,D,0
6.461,-10.8241,316.3,2012-01-05,1415,D,0
5.7188,-9.8306,316.0,2012-01-05,1415,D,0
7.0352,-9.4964,318.1,2012-01-05,1416,D,0
8.5177,-10.1463,314.8,2012-01-05,1416,D,0
8.2539,-10.2503,341.1,2012-01-05,1416,D,0
8.519,-10.1369,314.8,2012-01-05,1416,D,0
8.2526,-10.2596,332.5,2012-01-05,1416,D,0
6.773,-9.2536,311.9,2012-01-07,1403,D,0
6.0524,-9.3365,316.9,2012-01-07,1403,D,0
6.2061,-10.5393,313.1,2012-01-07,1403,D,0
6.1776,-9.7835,314.3,2012-01-07,1403,D,0
5.3517,-9.0884,315.5,2012-01-07,1403,D,0
6.2077,-10.5288,314.5,2012-01-07,1403,D,0
6.038,-9.115,312.1,2012-01-07,1403,D,0
6.0252,-8.0561,329.7,2012-01-07,1403,D,0
6.1751,-9.3093,312.3,2012-01-07,1403,D,0
8.4352,-9.7218,319.5,2012-01-07,1404,D,0
8.4483,-9.7389,316.7,2012-01-08,1146,D,0
6.4682,-10.5887,312.1,2012-01-08,1446,D,0
6.4658,-10.5933,314.1,2012-01-08,1446,D,0
6.8637,-11.3932,328.5,2012-01-08,1446,D,0
7.4231,-8.4826,317.0,2012-01-09,1351,D,0
7.4248,-8.4709,312.9,2012-01-09,1351,D,0
6.0132,-9.3604,307.8,2012-01-09,1351,D,0
7.3682,-8.7059,315.3,2012-01-09,1351,D,0
6.0093,-10.1602,311.8,2012-01-10,1434,D,0
6.3084,-9.1584,314.1,2012-01-10,1434,D,0
6.0052,-10.1542,312.2,2012-01-10,1434,D,0
6.4681,-10.8466,314.0,2012-01-10,1434,D,0
6.0211,-9.8572,320.5,2012-01-10,1434,D,0
8.322,-10.2385,313.3,2012-01-10,1434,D,0
6.5119,-10.8681,312.9,2012-01-10,1434,D,0
6.1847,-9.245,322.9,2012-01-12,1421,D,0
6.1863,-9.2332,318.2,2012-01-12,1421,D,0
6.5076,-9.3574,313.8,2012-01-12,1421,D,0
5.9885,-9.6369,311.9,2012-01-12,1421,D,0
5.946,-9.7989,314.7,2012-01-12,1421,D,0
5.7023,-9.6464,310.4,2012-01-12,1421,D,0
6.1987,-10.2533,326.6,2012-01-12,1421,D,0
6.4525,-10.5839,321.6,2012-01-12,1422,D,0
6.9762,-9.2834,318.2,2012-01-12,1422,D,0
6.485,-10.5577,325.4,2012-01-12,1422,D,0
6.9746,-9.2954,318.4,2012-01-12,1422,D,0
6.7853,-10.5152,324.2,2012-01-12,1422,D,0
6.4203,-10.634,314.7,2012-01-12,1422,D,0
7.042,-9.5489,313.0,2012-01-14,1109,D,0
7.051,-9.5476,319.7,2012-01-14,1109,D,0
6.8268,-8.9814,322.9,2012-01-14,1409,D,0
6.8256,-8.9904,318.0,2012-01-14,1409,D,0
6.476,-8.7336,323.7,2012-01-14,1409,D,0
5.7115,-9.5061,309.9,2012-01-14,1409,D,0
5.7873,-9.5601,326.6,2012-01-14,1409,D,0
6.3451,-10.6705,315.1,2012-01-14,1409,D,0
6.5414,-9.3082,312.4,2012-01-14,1409,D,0
6.5402,-9.3172,328.8,2012-01-14,1409,D,0
6.5042,-8.8548,316.6,2012-01-14,1409,D,0
7.1223,-8.8479,310.8,2012-01-14,1409,D,0
7.1962,-10.8955,308.6,2012-01-14,1409,D,0
6.6341,-9.4918,312.6,2012-01-14,1409,D,0
5.8156,-9.936,325.5,2012-01-14,1409,D,0
5.6794,-9.7297,328.8,2012-01-14,1409,D,0
6.3088,-9.2555,313.4,2012-01-14,1409,D,0
6.1766,-9.2215,317.7,2012-01-14,1409,D,0
6.6047,-10.7174,315.6,2012-01-14,1409,D,0
6.1574,-9.2919,313.7,2012-01-14,1409,D,0
7.0199,-9.5701,314.9,2012-01-14,1409,D,0
5.8051,-9.5627,311.7,2012-01-14,1409,D,0
5.8064,-9.5538,311.8,2012-01-14,1409,D,0
6.4378,-10.4086,314.9,2012-01-14,1409,D,0
6.8162,-10.3404,312.6,2012-01-14,1409,D,0
8.2214,-9.7884,312.6,2012-01-14,1410,D,0
8.1327,-10.2793,310.5,2012-01-14,1410,D,0
8.4295,-9.7485,314.0,2012-01-14,1410,D,0
7.9646,-9.9711,306.9,2012-01-15,227,N,0
8.383,-10.2073,318.8,2012-01-15,1453,D,0
8.3826,-10.1993,319.1,2012-01-15,1453,D,0
5.8711,-9.3769,308.1,2012-01-16,1357,D,0
5.9767,-9.6979,310.0,2012-01-16,1357,D,0
5.9749,-9.7095,309.9,2012-01-16,1357,D,0
6.1217,-9.2735,322.6,2012-01-16,1357,D,0
6.12,-9.2845,324.5,2012-01-16,1357,D,0
6.1446,-9.3221,341.2,2012-01-16,1357,D,0
6.143,-9.3332,315.7,2012-01-16,1357,D,0
6.1802,-9.233,310.5,2012-01-16,1357,D,0
6.1785,-9.2439,310.7,2012-01-16,1357,D,0
6.4474,-10.3804,318.9,2012-01-16,1357,D,0
6.4291,-10.4304,320.3,2012-01-16,1357,D,0
6.431,-10.4174,342.4,2012-01-16,1357,D,0
5.9466,-9.2127,308.4,2012-01-16,1357,D,0
6.0838,-9.2511,319.9,2012-01-16,1357,D,0
6.0856,-9.2458,313.2,2012-01-16,1357,D,0
6.0839,-9.2567,312.0,2012-01-16,1357,D,0
5.3508,-9.0924,311.6,2012-01-16,1357,D,0
5.4035,-9.0834,309.3,2012-01-16,1357,D,0
6.4177,-9.8912,311.4,2012-01-16,1357,D,0
6.5041,-9.1125,311.7,2012-01-16,1357,D,0
7.2594,-8.8612,325.9,2012-01-16,1357,D,0
5.7883,-9.6572,310.0,2012-01-16,1357,D,0
8.153,-9.9868,321.3,2012-01-16,1357,D,0
8.1547,-9.9754,330.1,2012-01-16,1357,D,0
7.5554,-8.5609,318.5,2012-01-16,1357,D,0
6.3967,-10.572,310.4,2012-01-16,1357,D,0
6.6498,-10.1175,313.1,2012-01-16,1357,D,0
6.092,-7.8659,312.3,2012-01-16,1357,D,0
6.648,-10.1296,312.8,2012-01-16,1357,D,0
6.7726,-8.6788,319.8,2012-01-16,1357,D,0
5.7741,-9.7513,310.0,2012-01-16,1357,D,0
6.6548,-8.7901,314.8,2012-01-16,1357,D,0
6.6533,-8.8003,337.2,2012-01-16,1357,D,0
6.6351,-10.3566,309.1,2012-01-16,1357,D,0
6.8766,-11.3752,312.2,2012-01-17,1440,D,0
5.8773,-9.5618,310.0,2012-01-17,1440,D,0
5.8456,-9.6496,314.0,2012-01-17,1440,D,0
5.8504,-9.6578,311.1,2012-01-17,1440,D,0
5.8614,-9.9001,305.2,2012-01-17,1440,D,0
5.9276,-9.8665,304.7,2012-01-17,1440,D,0
6.879,-11.3825,313.6,2012-01-17,1440,D,0
4.4497,-7.724,312.0,2012-01-18,1344,D,0
5.7826,-9.6028,308.1,2012-01-18,1345,D,0
5.7851,-9.5902,309.4,2012-01-18,1345,D,0
7.5658,-8.5367,312.2,2012-01-18,1345,D,0
7.009,-9.2332,311.3,2012-01-18,1345,D,0
6.2744,-10.0536,308.4,2012-01-18,1345,D,0
5.7856,-9.5833,306.7,2012-01-18,1345,D,0
5.7848,-9.5494,321.7,2012-01-19,1427,D,0
5.8749,-9.6391,314.0,2012-01-19,1427,D,0
5.8185,-9.9772,317.6,2012-01-19,1427,D,0
5.8161,-9.9711,312.1,2012-01-19,1427,D,0
6.0327,-10.073,312.3,2012-01-19,1427,D,0
6.9269,-10.7662,311.3,2012-01-19,1428,D,0
7.3074,-10.7443,310.5,2012-01-19,1428,D,0
8.3403,-10.223,318.2,2012-01-19,1428,D,0
8.3421,-10.2091,317.9,2012-01-19,1428,D,0
7.4114,-8.7777,313.0,2012-01-19,1428,D,0
6.8842,-8.9302,311.6,2012-01-19,1428,D,0
8.3396,-10.2174,324.4,2012-01-19,1428,D,0
6.8863,-8.9137,313.1,2012-01-19,1428,D,0
6.379,-10.5907,317.4,2012-01-19,1428,D,0
6.7052,-8.3994,312.5,2012-01-19,1428,D,0
6.8445,-10.8459,314.2,2012-01-19,1428,D,0
6.2332,-9.6994,323.8,2012-01-19,1428,D,0
8.4099,-9.7381,311.7,2012-01-21,1115,D,0
6.9217,-8.8473,318.3,2012-01-21,1115,D,0
6.8628,-8.9513,312.7,2012-01-21,1415,D,0
7.0034,-8.4632,311.6,2012-01-21,1415,D,0
7.0673,-9.0512,313.8,2012-01-21,1415,D,0
6.8642,-8.9411,318.7,2012-01-21,1415,D,0
6.1207,-9.3884,317.7,2012-01-21,1415,D,0
7.5463,-8.5234,321.0,2012-01-21,1416,D,0
8.2699,-9.7346,317.2,2012-01-21,1416,D,0
8.2685,-9.7444,312.6,2012-01-21,1416,D,0
7.5479,-8.5117,313.8,2012-01-21,1416,D,0
8.3539,-10.0272,314.0,2012-01-23,1103,D,0
5.8262,-9.4649,317.3,2012-01-23,1403,D,0
6.3505,-10.512,313.7,2012-01-23,1403,D,0
6.813,-10.6343,311.3,2012-01-23,1403,D,0
6.3906,-10.5074,317.6,2012-01-23,1403,D,0
5.8276,-9.4553,332.5,2012-01-23,1403,D,0
6.9471,-8.5309,313.5,2012-01-23,1403,D,0
7.0282,-8.5394,320.9,2012-01-23,1403,D,0
6.8145,-10.6237,314.0,2012-01-23,1403,D,0
6.4994,-9.0148,317.3,2012-01-23,1403,D,0
7.2077,-8.7621,321.9,2012-01-23,1403,D,0
7.1068,-8.4474,312.4,2012-01-23,1403,D,0
6.9658,-9.1612,312.0,2012-01-23,1403,D,0
6.8305,-8.951,319.9,2012-01-23,1403,D,0
4.7769,-8.5704,316.1,2012-01-23,1403,D,0
6.8292,-8.9601,314.1,2012-01-23,1403,D,0
6.8403,-8.6927,313.1,2012-01-23,1403,D,0
6.8416,-8.6837,315.8,2012-01-23,1403,D,0
6.5963,-10.2963,315.4,2012-01-23,1403,D,0
6.629,-9.5811,315.3,2012-01-23,1403,D,0
6.521,-10.3845,316.7,2012-01-23,1403,D,0
6.6617,-10.8911,314.9,2012-01-23,1403,D,0
7.0162,-9.26,319.6,2012-01-23,1403,D,0
7.2064,-8.7711,324.0,2012-01-23,1403,D,0
8.3241,-9.9503,314.3,2012-01-23,1404,D,0
8.3579,-10.0305,325.7,2012-01-23,1404,D,0
8.3227,-9.9599,370.1,2012-01-23,1404,D,0
8.3987,-9.7549,316.3,2012-01-23,1404,D,0
8.3329,-9.6781,309.2,2012-01-24,1145,D,0
8.2996,-10.2067,307.2,2012-01-24,1145,D,0
8.3037,-10.2314,306.9,2012-01-24,1145,D,0
7.4184,-8.5235,310.7,2012-01-24,1446,D,0
6.864,-10.8297,312.5,2012-01-24,1446,D,0
7.4131,-8.5653,311.3,2012-01-24,1446,D,0
6.8629,-10.822,312.7,2012-01-24,1446,D,0
7.4119,-8.5704,309.7,2012-01-24,1446,D,0
6.4795,-10.8545,313.0,2012-01-24,1446,D,0
7.4169,-8.528,312.3,2012-01-24,1446,D,0
6.4814,-10.8622,316.8,2012-01-24,1446,D,0
4.5723,-8.0661,310.1,2012-01-25,1350,D,0
6.0813,-8.2246,317.6,2012-01-25,1351,D,0
6.4773,-8.8586,313.4,2012-01-25,1351,D,0
5.7711,-9.7144,310.9,2012-01-25,1351,D,0
6.4839,-10.328,315.5,2012-01-25,1351,D,0
7.7604,-9.8669,310.3,2012-01-25,1351,D,0
6.2624,-9.2079,310.0,2012-01-25,1351,D,0
6.0307,-8.0915,339.0,2012-01-25,1351,D,0
6.0341,-9.9469,310.2,2012-01-25,1351,D,0
6.1972,-9.7784,308.6,2012-01-25,1351,D,0
6.9031,-11.2748,310.7,2012-01-25,1351,D,0
6.9001,-11.2939,311.8,2012-01-25,1351,D,0
6.0289,-8.1031,322.9,2012-01-25,1351,D,0
8.0967,-10.0164,301.9,2012-01-25,2316,N,0
8.0974,-9.9901,314.6,2012-01-26,1133,D,0
6.8897,-11.3565,314.1,2012-01-26,1434,D,0
8.2424,-9.9682,315.1,2012-01-26,1434,D,0
5.9677,-10.1082,312.0,2012-01-26,1434,D,0
6.5,-8.8672,313.9,2012-01-26,1434,D,0
6.8897,-11.3509,323.2,2012-01-26,1434,D,0
6.749,-10.3401,317.3,2012-01-26,1434,D,0
6.7511,-10.3235,318.1,2012-01-26,1434,D,0
6.7427,-10.3324,325.9,2012-01-26,1434,D,0
7.0471,-10.8701,310.3,2012-01-26,1434,D,0
6.5014,-9.0241,318.9,2012-01-26,1434,D,0
6.9026,-11.344,316.7,2012-01-26,1434,D,0
6.8915,-11.3424,337.8,2012-01-26,1434,D,0
6.8917,-11.3368,322.2,2012-01-26,1434,D,0
6.74,-8.9894,311.2,2012-01-26,1434,D,0
6.2895,-9.9876,312.4,2012-01-28,1421,D,0
5.9621,-8.8716,316.4,2012-01-28,1421,D,0
6.3032,-8.5489,316.7,2012-01-28,1421,D,0
5.9464,-9.5926,317.3,2012-01-28,1421,D,0
6.5025,-9.0223,316.1,2012-01-28,1421,D,0
5.7652,-9.8656,323.2,2012-01-28,1421,D,0
5.6925,-9.5035,323.3,2012-01-28,1421,D,0
5.9701,-9.641,337.3,2012-01-28,1421,D,0
5.748,-9.6132,321.7,2012-01-28,1421,D,0
5.7464,-9.6242,331.4,2012-01-28,1421,D,0
6.2508,-9.7434,312.6,2012-01-28,1421,D,0
5.749,-9.6201,328.3,2012-01-28,1421,D,0
6.4208,-8.9547,319.9,2012-01-28,1421,D,0
6.4224,-8.9424,315.1,2012-01-28,1421,D,0
5.849,-9.6283,310.4,2012-01-28,1421,D,0
5.8695,-9.4028,314.1,2012-01-28,1421,D,0
5.8695,-9.4089,318.4,2012-01-28,1421,D,0
7.4098,-8.4164,317.5,2012-01-28,1422,D,0
6.6483,-11.102,312.7,2012-01-28,1422,D,0
6.6361,-10.7968,317.4,2012-01-28,1422,D,0
6.6355,-10.0719,321.6,2012-01-28,1422,D,0
6.8292,-10.8668,313.8,2012-01-28,1422,D,0
8.1222,-9.6415,314.5,2012-01-28,1422,D,0
6.81,-10.2811,311.9,2012-01-28,1422,D,0
7.1621,-11.0484,324.0,2012-01-28,1422,D,0
7.4945,-8.4624,313.7,2012-01-28,1422,D,0
7.7526,-9.4317,334.7,2012-01-28,1422,D,0
6.8306,-10.857,329.7,2012-01-28,1422,D,0
8.1238,-9.6294,316.4,2012-01-28,1422,D,0
6.0496,-9.3369,352.6,2012-01-30,1409,D,0
4.4556,-7.6719,318.2,2012-01-30,1409,D,0
6.8514,-8.9424,324.9,2012-01-30,1409,D,0
5.8185,-9.2182,312.3,2012-01-30,1409,D,0
6.4122,-8.5309,314.7,2012-01-30,1409,D,0
6.8757,-11.3955,317.7,2012-01-30,1409,D,0
6.5549,-9.9831,313.1,2012-01-30,1409,D,0
6.8743,-11.4052,315.9,2012-01-30,1409,D,0
6.1935,-9.7444,317.6,2012-01-30,1409,D,0
6.7487,-8.4907,314.8,2012-01-30,1409,D,0
6.6712,-10.1998,326.4,2012-01-30,1409,D,0
6.155,-8.5976,314.7,2012-01-30,1409,D,0
6.1563,-8.5885,324.8,2012-01-30,1409,D,0
6.4671,-8.8623,314.4,2012-01-30,1409,D,0
6.2349,-9.8384,317.8,2012-01-30,1409,D,0
6.99,-11.3557,319.6,2012-01-30,1409,D,0
6.6663,-8.9496,329.4,2012-01-30,1409,D,0
7.3157,-8.779,319.7,2012-01-30,1409,D,0
6.6725,-10.1908,315.7,2012-01-30,1409,D,0
6.2351,-9.7104,315.4,2012-01-30,1409,D,0
6.4948,-10.6516,318.3,2012-01-30,1409,D,0
6.7255,-10.714,311.7,2012-01-30,1409,D,0
6.1642,-9.5667,317.2,2012-01-30,1409,D,0
5.9843,-9.665,327.5,2012-01-30,1409,D,0
5.9855,-9.656,333.0,2012-01-30,1409,D,0
6.4859,-10.3324,319.9,2012-01-30,1409,D,0
6.4177,-10.6157,321.1,2012-01-30,1409,D,0
6.173,-9.7597,319.6,2012-01-30,1409,D,0
6.4191,-10.6065,319.8,2012-01-30,1409,D,0
6.1936,-9.4889,312.4,2012-01-30,1409,D,0
6.4311,-10.5238,316.2,2012-01-30,1409,D,0
6.6612,-8.7913,314.0,2012-01-30,1409,D,0
6.2699,-10.3013,313.8,2012-01-30,1409,D,0
7.0996,-9.6548,312.3,2012-01-30,1409,D,0
7.1022,-10.5316,324.9,2012-01-30,1409,D,0
6.8798,-8.9984,314.4,2012-01-30,1409,D,0
6.5739,-9.4683,321.8,2012-01-30,1409,D,0
6.5142,-10.8985,323.3,2012-01-30,1409,D,0
6.4147,-9.932,320.6,2012-01-30,1409,D,0
6.3558,-9.96,329.2,2012-01-30,1409,D,0
6.8604,-8.9437,320.7,2012-01-30,1409,D,0
6.736,-9.303,319.2,2012-01-30,1409,D,0
6.4017,-9.0649,311.7,2012-01-30,1409,D,0
6.0406,-9.3356,333.4,2012-01-30,1409,D,0
6.5128,-10.9079,318.2,2012-01-30,1409,D,0
6.665,-8.9587,318.2,2012-01-30,1409,D,0
6.6085,-8.969,315.3,2012-01-30,1409,D,0
6.8005,-11.2105,329.3,2012-01-30,1409,D,0
7.3184,-10.5014,314.4,2012-01-30,1410,D,0
7.6842,-9.4289,316.8,2012-01-30,1410,D,0
7.9299,-9.5102,321.5,2012-01-30,1410,D,0
7.615,-9.8493,313.3,2012-01-30,1410,D,0
7.2824,-8.5358,332.1,2012-02-01,1357,D,0
6.9824,-8.5627,310.1,2012-02-01,1357,D,0
7.2809,-8.5456,322.0,2012-02-01,1357,D,0
7.39,-8.6649,313.6,2012-02-01,1357,D,0
7.7716,-9.649,355.2,2012-02-01,1357,D,0
7.77,-9.6599,330.9,2012-02-01,1357,D,0
7.7815,-9.6504,321.0,2012-02-01,1357,D,0
7.7799,-9.6613,322.2,2012-02-01,1357,D,0
7.7825,-9.657,328.5,2012-02-01,1357,D,0
8.5009,-9.7643,367.7,2012-02-01,1358,D,0
8.5026,-9.7533,317.4,2012-02-01,1358,D,0
8.5022,-9.7712,328.8,2012-02-01,1358,D,0
8.5039,-9.7602,350.5,2012-02-01,1358,D,0
6.1162,-9.7838,321.8,2012-02-02,1140,D,0
6.1054,-9.7683,328.7,2012-02-02,1140,D,0
6.1126,-9.7617,322.8,2012-02-02,1140,D,0
5.8548,-9.5854,311.9,2012-02-02,1440,D,0
6.1672,-9.9681,312.2,2012-02-02,1440,D,0
5.9374,-9.9008,311.9,2012-02-02,1440,D,0
7.1862,-8.353,314.9,2012-02-02,1440,D,0
5.8729,-9.9626,326.8,2012-02-02,1440,D,0
7.7496,-9.9748,326.5,2012-02-02,1440,D,0
7.2908,-8.5742,314.6,2012-02-02,1440,D,0
6.4446,-10.6798,315.0,2012-02-02,1440,D,0
6.8246,-10.5635,314.0,2012-02-02,1440,D,0
7.1958,-8.3621,314.7,2012-02-02,1440,D,0
5.866,-9.9543,318.7,2012-02-02,1440,D,0
5.8629,-9.9771,323.2,2012-02-02,1440,D,0
7.3995,-8.8138,312.6,2012-02-02,1440,D,0
6.8413,-11.3417,351.5,2012-02-02,1440,D,0
5.8211,-9.5725,313.3,2012-02-03,1345,D,0
8.3168,-9.7111,324.1,2012-02-03,1345,D,0
7.2394,-8.5785,316.9,2012-02-03,1345,D,0
7.7846,-9.6153,365.0,2012-02-03,1345,D,0
7.7789,-9.6262,338.1,2012-02-03,1345,D,0
6.6932,-9.1987,317.8,2012-02-03,1345,D,0
7.7818,-9.608,354.7,2012-02-03,1345,D,0
5.8808,-9.6069,311.4,2012-02-03,1345,D,0
6.3545,-10.1736,313.4,2012-02-03,1345,D,0
7.2971,-8.4328,316.0,2012-02-03,1345,D,0
6.9872,-9.5819,320.6,2012-02-03,1345,D,0
7.7715,-10.0954,320.7,2012-02-03,1345,D,0
7.7746,-10.0759,326.5,2012-02-03,1345,D,0
8.3196,-9.693,334.3,2012-02-03,1345,D,0
7.1967,-8.3344,338.4,2012-02-03,1345,D,0
6.4038,-9.9487,311.6,2012-02-03,1345,D,0
6.9851,-8.6632,319.7,2012-02-03,1345,D,0
8.3104,-9.6985,334.4,2012-02-03,1345,D,0
7.881,-9.4844,314.3,2012-02-03,1345,D,0
7.5581,-8.52,303.6,2012-02-03,2310,N,0
8.3408,-9.8739,315.5,2012-02-04,1127,D,0
7.6389,-10.5666,321.0,2012-02-04,1428,D,0
6.4638,-10.7525,314.7,2012-02-04,1428,D,0
8.128,-10.0885,341.8,2012-02-04,1428,D,0
8.4478,-10.25,321.3,2012-02-04,1428,D,0
6.4323,-8.9903,310.5,2012-02-04,1428,D,0
6.4961,-10.7992,316.4,2012-02-04,1428,D,0
8.1246,-10.0957,338.3,2012-02-04,1428,D,0
7.3634,-8.5033,320.9,2012-02-04,1428,D,0
6.5791,-10.2656,318.8,2012-02-04,1428,D,0
8.446,-10.2638,328.8,2012-02-04,1428,D,0
8.3279,-9.7805,323.7,2012-02-04,1428,D,0
8.2368,-9.9488,318.5,2012-02-04,1428,D,0
7.235,-8.4054,318.7,2012-02-04,1428,D,0
6.4621,-10.7645,316.4,2012-02-04,1428,D,0
6.182,-10.1405,330.4,2012-02-04,1428,D,0
6.406,-10.5584,322.5,2012-02-04,1428,D,0
8.1262,-10.1026,320.5,2012-02-04,1428,D,0
8.1265,-10.0817,324.5,2012-02-04,1428,D,0
6.4436,-10.8226,327.2,2012-02-04,1428,D,0
7.0517,-8.6062,318.7,2012-02-04,1428,D,0
6.4098,-10.5521,322.2,2012-02-04,1428,D,0
7.9552,-10.0094,325.1,2012-02-04,1428,D,0
7.2325,-8.3979,320.2,2012-02-04,1428,D,0
6.185,-10.1464,322.4,2012-02-04,1428,D,0
8.3834,-9.6717,326.0,2012-02-05,1333,D,0
8.1346,-10.0804,335.2,2012-02-06,1416,D,0
8.3871,-9.5848,321.6,2012-02-06,1416,D,0
8.3858,-9.5947,344.4,2012-02-06,1416,D,0
8.4144,-9.7995,337.8,2012-02-06,1416,D,0
8.4157,-9.7897,353.1,2012-02-06,1416,D,0
8.3493,-9.7903,323.2,2012-02-06,1416,D,0
8.3506,-9.7806,328.9,2012-02-06,1416,D,0
8.3897,-9.6357,345.4,2012-02-06,1416,D,0
8.4295,-9.6918,322.5,2012-02-06,1416,D,0
8.4381,-9.6794,378.9,2012-02-06,1416,D,0
8.4527,-9.7116,320.8,2012-02-06,1416,D,0
8.4368,-9.6893,386.2,2012-02-06,1416,D,0
8.4568,-9.682,332.3,2012-02-06,1416,D,0
7.6215,-8.6703,322.1,2012-02-08,1103,D,0
7.6201,-8.6609,349.5,2012-02-08,1103,D,0
6.436,-10.4123,315.1,2012-02-08,1103,D,0
6.4376,-10.4233,324.9,2012-02-08,1103,D,0
7.7867,-9.8637,314.4,2012-02-08,1103,D,0
7.2057,-8.6556,308.2,2012-02-08,1103,D,0
7.6132,-8.6681,335.5,2012-02-08,1103,D,0
7.2927,-8.4285,309.2,2012-02-08,1103,D,0
7.6188,-8.6516,317.8,2012-02-08,1103,D,0
5.9073,-9.5953,310.5,2012-02-08,1103,D,0
6.2631,-9.2795,313.3,2012-02-08,1403,D,0
6.255,-9.2822,332.8,2012-02-08,1403,D,0
6.4297,-10.4114,321.7,2012-02-08,1403,D,0
5.7755,-9.5934,322.9,2012-02-08,1403,D,0
5.774,-9.603,314.2,2012-02-08,1403,D,0
5.7762,-9.6527,325.1,2012-02-08,1403,D,0
5.7748,-9.6624,320.0,2012-02-08,1403,D,0
5.7733,-9.6721,318.2,2012-02-08,1403,D,0
5.7855,-9.6541,316.3,2012-02-08,1403,D,0
5.9651,-8.8626,310.4,2012-02-08,1403,D,0
5.9637,-8.8718,312.2,2012-02-08,1403,D,0
5.8873,-9.9522,326.1,2012-02-08,1403,D,0
6.684,-8.798,319.1,2012-02-08,1403,D,0
5.8808,-9.9548,325.1,2012-02-08,1403,D,0
6.3181,-9.9195,311.8,2012-02-08,1403,D,0
6.3187,-9.9801,320.6,2012-02-08,1403,D,0
6.4995,-8.9873,317.6,2012-02-08,1403,D,0
6.4981,-8.9965,321.5,2012-02-08,1403,D,0
6.6585,-9.4776,312.4,2012-02-08,1403,D,0
6.6827,-8.8071,313.7,2012-02-08,1403,D,0
6.3316,-9.6341,313.6,2012-02-08,1403,D,0
5.8734,-9.4863,309.3,2012-02-08,1403,D,0
5.872,-9.4959,309.7,2012-02-08,1403,D,0
5.8635,-9.6814,313.4,2012-02-08,1403,D,0
5.9162,-9.5808,322.7,2012-02-08,1403,D,0
5.9148,-9.5903,315.4,2012-02-08,1403,D,0
5.9077,-9.6385,315.1,2012-02-08,1403,D,0
6.693,-8.7993,315.0,2012-02-08,1403,D,0
6.6917,-8.8084,312.6,2012-02-08,1403,D,0
6.5605,-10.5069,313.6,2012-02-08,1403,D,0
6.5471,-10.2363,316.5,2012-02-08,1403,D,0
5.9072,-9.7077,316.1,2012-02-08,1403,D,0
6.5347,-9.5695,311.9,2012-02-08,1403,D,0
6.266,-10.2074,324.2,2012-02-08,1403,D,0
6.2645,-10.2176,319.8,2012-02-08,1403,D,0
