latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.7679,1.1157,321.1,2012-01-01,1302,D,0
7.0928,0.6015,302.6,2012-01-01,2227,N,0
8.1182,1.1035,324.5,2012-01-01,2227,N,0
10.5953,0.6558,306.2,2012-01-01,2228,N,0
9.5205,0.3348,304.7,2012-01-01,2228,N,0
9.5192,0.3254,314.9,2012-01-01,2228,N,0
9.7904,1.311,302.3,2012-01-02,118,N,0
8.923,0.8658,305.4,2012-01-02,119,N,0
8.9249,0.8516,326.0,2012-01-02,119,N,0
8.3655,0.8687,315.5,2012-01-02,1044,D,0
8.2181,0.6279,317.7,2012-01-02,1044,D,0
7.1552,0.6124,312.6,2012-01-02,1044,D,0
9.6889,0.4538,322.9,2012-01-02,1044,D,0
7.9779,0.9953,325.6,2012-01-02,1044,D,0
8.2286,0.7548,320.6,2012-01-02,1044,D,0
10.0199,0.4419,333.9,2012-01-02,1044,D,0
10.0007,0.6276,327.7,2012-01-02,1044,D,0
9.999,0.6386,323.0,2012-01-02,1044,D,0
10.4231,0.5405,329.7,2012-01-02,1044,D,0
7.6803,0.9271,325.4,2012-01-02,1044,D,0
9.6896,0.8465,328.4,2012-01-02,1044,D,0
10.1654,0.883,322.8,2012-01-02,1044,D,0
7.7087,1.198,336.5,2012-01-02,1044,D,0
7.9757,0.9882,333.9,2012-01-02,1044,D,0
7.7193,1.1997,319.2,2012-01-02,1044,D,0
7.1801,1.5607,317.9,2012-01-02,1044,D,0
8.4033,1.155,319.6,2012-01-02,1044,D,0
7.2642,0.8914,325.8,2012-01-02,1044,D,0
9.5732,0.8691,335.6,2012-01-02,1044,D,0
10.3784,0.4458,323.3,2012-01-02,1044,D,0
8.8349,0.7445,318.2,2012-01-02,1044,D,0
9.5774,1.306,329.6,2012-01-02,1044,D,0
8.6351,0.7117,317.0,2012-01-02,1044,D,0
8.1996,0.873,318.7,2012-01-02,1044,D,0
9.9132,1.2476,335.3,2012-01-02,1044,D,0
9.9113,1.2596,358.4,2012-01-02,1044,D,0
7.7107,1.1852,323.3,2012-01-02,1044,D,0
9.8231,0.5203,325.2,2012-01-02,1044,D,0
9.5793,1.2938,324.9,2012-01-02,1044,D,0
9.586,1.3007,344.5,2012-01-02,1044,D,0
9.6873,0.4646,323.0,2012-01-02,1044,D,0
9.9376,0.8348,323.3,2012-01-02,1044,D,0
8.839,1.178,318.2,2012-01-02,1044,D,0
8.7604,1.1594,318.2,2012-01-02,1044,D,0
8.755,1.0585,326.1,2012-01-02,1044,D,0
8.6284,1.4158,318.3,2012-01-02,1044,D,0
8.9936,0.9677,321.9,2012-01-02,1044,D,0
7.9798,0.983,321.2,2012-01-02,1044,D,0
6.7113,1.2723,321.2,2012-01-02,1344,D,0
6.5489,0.9939,327.7,2012-01-02,1344,D,0
6.5989,0.7717,325.4,2012-01-02,1344,D,0
6.8922,1.3405,327.8,2012-01-02,1344,D,0
7.1012,1.5337,322.2,2012-01-02,1344,D,0
6.788,0.5703,321.9,2012-01-02,1344,D,0
7.2006,1.3254,326.3,2012-01-02,1344,D,0
6.8153,1.357,321.0,2012-01-02,1344,D,0
6.4168,0.948,323.6,2012-01-02,1344,D,0
8.3939,1.3514,327.9,2012-01-02,1345,D,0
8.4042,1.3593,320.2,2012-01-02,1345,D,0
10.1271,0.8854,325.8,2012-01-02,1345,D,0
8.4022,1.3435,324.9,2012-01-02,1345,D,0
8.7367,0.5753,331.8,2012-01-02,1345,D,0
8.847,0.5336,323.7,2012-01-02,1345,D,0
9.6755,0.8337,328.2,2012-01-02,1345,D,0
7.5483,1.2015,321.7,2012-01-02,1345,D,0
7.5489,1.1918,323.9,2012-01-02,1345,D,0
8.2215,0.7452,319.6,2012-01-02,1345,D,0
8.6123,0.9269,323.3,2012-01-02,1345,D,0
9.4599,0.5879,351.2,2012-01-02,1345,D,0
8.2179,0.6306,320.7,2012-01-02,1345,D,0
7.1976,1.3202,327.0,2012-01-02,1345,D,0
8.742,0.5316,325.1,2012-01-02,1345,D,0
8.2042,0.872,319.0,2012-01-02,1345,D,0
8.1593,1.1427,326.3,2012-01-02,1345,D,0
9.3898,0.8445,325.7,2012-01-02,1345,D,0
8.1019,1.0582,327.7,2012-01-02,1345,D,0
8.1038,1.0731,327.4,2012-01-02,1345,D,0
10.6589,0.5743,334.9,2012-01-02,1345,D,0
10.0005,0.4347,331.0,2012-01-02,1345,D,0
7.3116,0.7023,326.2,2012-01-02,1345,D,0
7.3134,0.716,337.8,2012-01-02,1345,D,0
8.7534,0.5244,351.7,2012-01-02,1345,D,0
8.7424,0.5258,327.8,2012-01-02,1345,D,0
7.9019,1.3526,327.1,2012-01-02,1345,D,0
8.7511,0.5163,334.6,2012-01-02,1345,D,0
9.5855,0.8527,324.8,2012-01-02,1345,D,0
8.753,0.5303,349.1,2012-01-02,1345,D,0
10.2779,0.7268,328.1,2012-01-02,1345,D,0
9.6839,0.4668,333.9,2012-01-02,1345,D,0
9.6821,0.4526,327.9,2012-01-02,1345,D,0
7.3103,0.7082,339.8,2012-01-02,1345,D,0
8.7386,0.5894,325.3,2012-01-02,1345,D,0
8.6944,0.595,326.4,2012-01-02,1345,D,0
7.3122,0.722,323.5,2012-01-02,1345,D,0
10.4806,0.6104,329.7,2012-01-02,1345,D,0
10.4929,0.6175,328.6,2012-01-02,1345,D,0
10.4142,0.5428,331.7,2012-01-02,1345,D,0
7.2667,0.7144,319.5,2012-01-02,1345,D,0
8.2219,0.7508,319.5,2012-01-02,1345,D,0
8.2824,1.3722,323.5,2012-01-02,1345,D,0
7.8569,0.9299,320.9,2012-01-02,1345,D,0
7.1515,0.6276,331.9,2012-01-02,1345,D,0
7.6863,1.2843,319.9,2012-01-02,1345,D,0
6.914,0.7463,317.7,2012-01-03,1249,D,0
6.8552,1.0842,321.2,2012-01-03,1249,D,0
6.9199,0.7809,318.5,2012-01-03,1249,D,0
6.8196,1.4549,316.6,2012-01-03,1249,D,0
6.909,0.7521,319.0,2012-01-03,1249,D,0
6.9147,0.7867,317.0,2012-01-03,1249,D,0
6.7013,0.9055,315.0,2012-01-03,1249,D,0
6.6948,0.9137,314.8,2012-01-03,1249,D,0
6.8468,1.0784,318.8,2012-01-03,1249,D,0
7.4262,1.1223,327.2,2012-01-03,1249,D,0
6.8103,1.4612,316.5,2012-01-03,1249,D,0
7.8874,1.2404,320.8,2012-01-03,1250,D,0
9.7043,0.4317,331.4,2012-01-03,1250,D,0
9.9258,0.4074,331.4,2012-01-03,1250,D,0
8.2032,1.2269,317.3,2012-01-03,1250,D,0
8.1008,0.8232,316.0,2012-01-03,1250,D,0
7.4192,1.1166,322.6,2012-01-03,1250,D,0
7.4349,1.1132,316.7,2012-01-03,1250,D,0
10.0141,0.9143,324.4,2012-01-03,1250,D,0
10.0294,0.9114,327.1,2012-01-03,1250,D,0
10.0248,0.9077,327.3,2012-01-03,1250,D,0
10.0734,0.5448,327.2,2012-01-03,1250,D,0
10.0827,0.5359,324.8,2012-01-03,1250,D,0
10.1054,0.6632,325.6,2012-01-03,1250,D,0
8.203,1.2022,321.8,2012-01-03,1250,D,0
9.7125,0.4238,325.0,2012-01-03,1250,D,0
9.6964,0.4265,324.0,2012-01-03,1250,D,0
7.8969,1.2338,320.7,2012-01-03,1250,D,0
8.198,1.1962,317.7,2012-01-03,1250,D,0
9.8829,0.7043,303.3,2012-01-03,2215,N,0
8.3893,1.1967,300.4,2012-01-03,2215,N,0
9.4291,0.935,304.6,2012-01-03,2215,N,0
10.1281,0.6194,306.4,2012-01-03,2215,N,0
9.162,0.9399,305.9,2012-01-03,2215,N,0
10.0685,0.9193,331.5,2012-01-04,1031,D,0
9.7659,0.9051,325.1,2012-01-04,1031,D,0
9.6409,0.8802,328.8,2012-01-04,1031,D,0
9.7645,0.9141,324.0,2012-01-04,1031,D,0
9.7569,0.9038,325.6,2012-01-04,1031,D,0
10.0698,0.9103,337.6,2012-01-04,1031,D,0
10.1302,0.6244,343.2,2012-01-04,1031,D,0
10.8725,0.5885,323.8,2012-01-04,1031,D,0
9.6396,0.8892,338.1,2012-01-04,1031,D,0
9.6383,0.8982,333.9,2012-01-04,1031,D,0
9.8909,0.4967,323.8,2012-01-04,1031,D,0
10.6687,0.0252,321.1,2012-01-04,1031,D,0
9.9631,0.8177,330.7,2012-01-04,1031,D,0
9.9644,0.8087,336.9,2012-01-04,1031,D,0
10.6477,0.1071,321.6,2012-01-04,1031,D,0
10.432,0.3254,323.3,2012-01-04,1031,D,0
9.7092,0.7891,324.1,2012-01-04,1031,D,0
9.8192,1.1675,322.9,2012-01-04,1031,D,0
9.7556,0.9128,323.6,2012-01-04,1031,D,0
10.2229,0.7454,333.6,2012-01-04,1031,D,0
9.8131,0.4608,341.8,2012-01-04,1031,D,0
9.7012,0.8431,324.1,2012-01-04,1031,D,0
9.5263,0.3447,336.6,2012-01-04,1032,D,0
9.2692,0.6477,333.5,2012-01-04,1032,D,0
8.0021,1.0519,318.5,2012-01-04,1032,D,0
7.8341,1.0675,326.6,2012-01-04,1032,D,0
6.6338,0.6482,332.0,2012-01-04,1032,D,0
6.6324,0.6572,328.4,2012-01-04,1032,D,0
7.3529,1.2633,322.3,2012-01-04,1032,D,0
8.4856,1.2717,320.3,2012-01-04,1032,D,0
8.9633,0.5383,333.2,2012-01-04,1032,D,0
6.555,0.8052,318.1,2012-01-04,1032,D,0
7.5873,1.4231,318.6,2012-01-04,1032,D,0
6.5527,0.7587,326.5,2012-01-04,1032,D,0
6.8349,0.7818,316.0,2012-01-04,1032,D,0
8.962,0.5473,335.7,2012-01-04,1032,D,0
8.9544,0.537,328.0,2012-01-04,1032,D,0
6.546,0.8039,317.8,2012-01-04,1032,D,0
8.2031,1.558,316.6,2012-01-04,1032,D,0
7.2253,1.3166,319.7,2012-01-04,1032,D,0
9.5174,0.3434,323.7,2012-01-04,1032,D,0
7.2239,1.3259,317.7,2012-01-04,1032,D,0
8.7863,1.0482,317.9,2012-01-04,1032,D,0
8.1456,1.1409,320.5,2012-01-04,1032,D,0
9.4488,0.7476,322.1,2012-01-04,1032,D,0
6.7769,0.8011,318.8,2012-01-04,1032,D,0
6.7653,0.6916,324.8,2012-01-04,1032,D,0
6.7564,0.6903,325.5,2012-01-04,1032,D,0
6.7268,0.7044,326.8,2012-01-04,1032,D,0
6.6953,0.792,317.9,2012-01-04,1032,D,0
6.5347,0.9412,331.6,2012-01-04,1032,D,0
9.4398,0.7403,328.0,2012-01-04,1032,D,0
6.6891,0.7726,332.3,2012-01-04,1032,D,0
8.0169,0.9525,333.9,2012-01-04,1032,D,0
7.6334,1.607,322.9,2012-01-04,1032,D,0
6.4992,1.1791,327.9,2012-01-04,1032,D,0
6.4979,1.1883,358.9,2012-01-04,1032,D,0
9.5851,0.5718,322.6,2012-01-04,1032,D,0
6.472,1.1751,327.1,2012-01-04,1032,D,0
9.1525,0.9428,321.3,2012-01-04,1032,D,0
6.5687,1.0832,319.8,2012-01-04,1032,D,0
6.5673,1.0923,318.2,2012-01-04,1032,D,0
6.4746,1.0349,321.7,2012-01-04,1032,D,0
6.4732,1.044,316.8,2012-01-04,1032,D,0
6.4455,1.1055,318.9,2012-01-04,1032,D,0
6.6943,1.1075,320.0,2012-01-04,1032,D,0
8.6127,0.8537,316.5,2012-01-04,1032,D,0
6.7687,1.0408,319.2,2012-01-04,1032,D,0
8.487,1.2626,328.8,2012-01-04,1032,D,0
8.9416,1.1203,322.7,2012-01-04,1032,D,0
6.4174,0.8624,315.3,2012-01-04,1032,D,0
8.478,1.2613,318.8,2012-01-04,1032,D,0
6.4552,0.7939,314.8,2012-01-04,1032,D,0
7.0282,0.7212,320.5,2012-01-04,1032,D,0
7.2944,0.8521,319.3,2012-01-04,1032,D,0
8.6898,1.3236,344.8,2012-01-04,1032,D,0
8.6911,1.3145,342.4,2012-01-04,1032,D,0
8.9167,1.3482,316.0,2012-01-04,1032,D,0
8.918,1.3391,316.0,2012-01-04,1032,D,0
7.8974,1.1974,321.4,2012-01-04,1032,D,0
7.2931,0.8612,332.4,2012-01-04,1032,D,0
6.5388,0.914,344.1,2012-01-04,1032,D,0
6.5401,0.9049,319.6,2012-01-04,1032,D,0
6.5478,0.9153,343.3,2012-01-04,1032,D,0
8.3327,1.246,320.3,2012-01-04,1032,D,0
7.3558,1.367,319.9,2012-01-04,1032,D,0
6.5491,0.9062,321.5,2012-01-04,1032,D,0
8.3572,1.5743,325.4,2012-01-04,1032,D,0
8.9709,0.5486,326.8,2012-01-04,1032,D,0
8.9723,0.5396,333.9,2012-01-04,1032,D,0
7.346,0.94,356.7,2012-01-04,1032,D,0
7.337,0.9386,328.0,2012-01-04,1032,D,0
7.3356,0.9477,324.8,2012-01-04,1032,D,0
7.7735,1.1634,325.8,2012-01-04,1032,D,0
6.9273,0.7184,319.1,2012-01-04,1032,D,0
6.8558,1.3223,318.8,2012-01-04,1032,D,0
7.8202,1.4669,334.0,2012-01-04,1032,D,0
7.8188,1.4761,328.3,2012-01-04,1032,D,0
7.8055,1.3801,317.4,2012-01-04,1032,D,0
7.8041,1.3892,317.4,2012-01-04,1032,D,0
6.9045,1.3642,326.2,2012-01-04,1032,D,0
9.6182,0.5951,325.4,2012-01-04,1032,D,0
8.0559,0.6276,320.7,2012-01-04,1032,D,0
8.5862,0.5958,321.3,2012-01-04,1032,D,0
7.8661,0.9151,322.0,2012-01-04,1032,D,0
7.9073,0.8843,322.9,2012-01-04,1032,D,0
6.9946,0.947,318.0,2012-01-04,1032,D,0
7.9086,0.8753,320.7,2012-01-04,1032,D,0
7.2224,1.455,320.7,2012-01-04,1032,D,0
6.6976,0.8385,337.2,2012-01-04,1032,D,0
7.1481,0.9078,323.7,2012-01-04,1032,D,0
9.2679,0.6567,328.9,2012-01-04,1032,D,0
7.1503,0.7698,324.5,2012-01-04,1032,D,0
7.1414,0.7685,318.0,2012-01-04,1032,D,0
6.6989,0.8294,320.0,2012-01-04,1032,D,0
6.7778,0.8566,320.0,2012-01-04,1032,D,0
6.8672,0.8756,319.2,2012-01-04,1032,D,0
6.8658,0.8847,330.6,2012-01-04,1032,D,0
6.8677,0.8111,316.6,2012-01-04,1032,D,0
6.8582,0.8743,318.4,2012-01-04,1032,D,0
6.8569,0.8834,333.7,2012-01-04,1032,D,0
6.8304,0.8735,321.5,2012-01-04,1032,D,0
6.8291,0.8826,320.2,2012-01-04,1032,D,0
6.8214,0.8722,335.9,2012-01-04,1032,D,0
7.9895,1.1984,327.5,2012-01-04,1032,D,0
7.0831,1.096,324.4,2012-01-04,1032,D,0
6.8201,0.8812,330.7,2012-01-04,1032,D,0
6.7859,0.8024,320.9,2012-01-04,1032,D,0
7.0565,1.027,321.0,2012-01-04,1032,D,0
7.0587,1.0738,322.5,2012-01-04,1032,D,0
7.0269,0.7302,321.9,2012-01-04,1032,D,0
8.9934,0.6436,342.2,2012-01-04,1032,D,0
8.9921,0.6526,325.9,2012-01-04,1032,D,0
7.6513,1.3636,323.5,2012-01-04,1032,D,0
8.6297,1.4173,322.5,2012-01-04,1032,D,0
7.6527,1.3545,324.0,2012-01-04,1032,D,0
8.6387,1.4186,322.5,2012-01-04,1032,D,0
9.5764,0.7545,325.7,2012-01-04,1032,D,0
7.6757,1.386,328.6,2012-01-04,1032,D,0
8.6726,1.3769,339.8,2012-01-04,1032,D,0
8.674,1.3678,318.6,2012-01-04,1032,D,0
7.7188,0.789,315.9,2012-01-04,1032,D,0
7.7095,0.8519,316.6,2012-01-04,1032,D,0
6.7962,0.9797,319.4,2012-01-04,1032,D,0
7.6422,0.808,318.4,2012-01-04,1032,D,0
7.2234,1.0825,319.6,2012-01-04,1032,D,0
7.2293,0.9812,323.3,2012-01-04,1032,D,0
8.3376,1.4585,315.6,2012-01-04,1032,D,0
8.7105,1.3704,318.4,2012-01-04,1032,D,0
7.3886,1.0262,320.4,2012-01-04,1032,D,0
6.9223,1.1224,323.9,2012-01-04,1032,D,0
9.359,0.6027,321.1,2012-01-04,1032,D,0
6.8147,0.9175,324.5,2012-01-04,1032,D,0
6.8133,0.9265,322.6,2012-01-04,1032,D,0
8.7903,0.6473,322.8,2012-01-04,1032,D,0
8.6982,0.6462,320.3,2012-01-04,1032,D,0
6.8676,0.9962,318.5,2012-01-04,1032,D,0
6.5662,0.8531,319.4,2012-01-04,1032,D,0
6.7957,1.475,317.3,2012-01-04,1032,D,0
6.7943,1.4843,320.0,2012-01-04,1032,D,0
7.8892,1.3141,320.7,2012-01-04,1032,D,0
9.5277,0.3357,362.1,2012-01-04,1032,D,0
7.4529,1.2688,338.6,2012-01-04,1332,D,0
6.3422,1.0138,323.8,2012-01-04,1332,D,0
7.0609,1.1616,323.2,2012-01-04,1332,D,0
7.3095,1.4927,327.6,2012-01-04,1332,D,0
6.9753,1.324,322.2,2012-01-04,1332,D,0
6.8364,1.4001,321.6,2012-01-04,1332,D,0
7.6206,1.3394,320.7,2012-01-04,1332,D,0
6.7856,0.9678,326.5,2012-01-04,1332,D,0
6.7948,0.9665,332.3,2012-01-04,1332,D,0
6.7934,0.9571,323.5,2012-01-04,1332,D,0
6.882,0.9281,324.5,2012-01-04,1332,D,0
7.6353,1.5818,320.6,2012-01-04,1332,D,0
7.558,1.4393,321.8,2012-01-04,1332,D,0
7.5736,1.5859,325.9,2012-01-04,1332,D,0
7.5491,1.5483,322.4,2012-01-04,1332,D,0
7.5382,1.5396,320.4,2012-01-04,1332,D,0
7.5396,1.5497,325.2,2012-01-04,1332,D,0
6.7412,0.7173,328.0,2012-01-04,1332,D,0
6.7607,0.7239,361.5,2012-01-04,1332,D,0
6.8337,0.7825,331.9,2012-01-04,1332,D,0
6.599,0.8162,324.0,2012-01-04,1332,D,0
7.5041,1.4324,327.9,2012-01-04,1332,D,0
7.4252,1.5315,324.3,2012-01-04,1332,D,0
7.175,1.3272,347.5,2012-01-04,1332,D,0
7.1764,1.3369,335.3,2012-01-04,1332,D,0
7.1688,1.3241,325.5,2012-01-04,1332,D,0
7.1702,1.3338,336.5,2012-01-04,1332,D,0
7.045,0.9792,332.9,2012-01-04,1332,D,0
7.042,1.083,332.4,2012-01-04,1332,D,0
7.0434,1.0926,333.8,2012-01-04,1332,D,0
7.0328,1.0843,331.3,2012-01-04,1332,D,0
7.0341,1.0939,334.1,2012-01-04,1332,D,0
7.0115,1.0001,341.1,2012-01-04,1332,D,0
7.001,0.992,321.8,2012-01-04,1332,D,0
7.8312,1.0713,326.7,2012-01-04,1332,D,0
6.8754,0.8812,331.3,2012-01-04,1332,D,0
6.8663,0.8825,326.0,2012-01-04,1332,D,0
6.8506,0.8371,320.4,2012-01-04,1332,D,0
6.8519,0.8464,325.6,2012-01-04,1332,D,0
6.8571,0.8839,324.7,2012-01-04,1332,D,0
6.8286,0.8755,332.9,2012-01-04,1332,D,0
7.6374,0.9339,317.9,2012-01-04,1332,D,0
7.3492,1.366,331.4,2012-01-04,1332,D,0
7.9309,1.5107,322.1,2012-01-04,1332,D,0
7.9295,1.5006,322.7,2012-01-04,1332,D,0
7.9344,1.5044,325.4,2012-01-04,1332,D,0
7.8252,1.3723,322.4,2012-01-04,1332,D,0
7.2282,1.2997,330.1,2012-01-04,1332,D,0
7.6308,0.8867,319.0,2012-01-04,1332,D,0
6.9446,0.9231,325.4,2012-01-04,1332,D,0
7.071,0.8313,328.6,2012-01-04,1332,D,0
6.809,0.8688,342.4,2012-01-04,1332,D,0
6.7999,0.8701,322.8,2012-01-04,1332,D,0
6.7764,0.8354,321.0,2012-01-04,1332,D,0
6.7672,0.8367,320.0,2012-01-04,1332,D,0
6.7241,0.8485,321.6,2012-01-04,1332,D,0
6.7059,0.8511,326.6,2012-01-04,1332,D,0
6.6838,0.8924,322.5,2012-01-04,1332,D,0
6.6863,0.7781,326.3,2012-01-04,1332,D,0
6.6889,0.7966,327.9,2012-01-04,1332,D,0
6.6798,0.7979,332.5,2012-01-04,1332,D,0
7.0188,0.7247,326.8,2012-01-04,1332,D,0
7.1441,0.7673,325.1,2012-01-04,1332,D,0
7.8224,1.605,319.9,2012-01-04,1332,D,0
7.8538,1.6215,324.6,2012-01-04,1332,D,0
6.8909,0.7932,320.9,2012-01-04,1332,D,0
7.1119,1.4625,321.9,2012-01-04,1332,D,0
7.5996,1.1226,337.7,2012-01-04,1332,D,0
7.5982,1.113,356.5,2012-01-04,1332,D,0
6.6996,1.0724,324.6,2012-01-04,1332,D,0
6.5629,1.0754,324.6,2012-01-04,1332,D,0
6.5642,1.0848,324.6,2012-01-04,1332,D,0
6.4715,1.0182,322.0,2012-01-04,1332,D,0
6.4728,1.0276,346.7,2012-01-04,1332,D,0
6.4613,1.1448,325.0,2012-01-04,1332,D,0
6.4521,1.1461,328.4,2012-01-04,1332,D,0
6.4653,1.1732,332.0,2012-01-04,1332,D,0
6.4666,1.1827,336.1,2012-01-04,1332,D,0
6.4534,1.1556,340.9,2012-01-04,1332,D,0
7.6367,1.5919,323.4,2012-01-04,1332,D,0
6.7664,1.4158,321.1,2012-01-04,1332,D,0
6.5338,1.458,319.7,2012-01-04,1332,D,0
6.5715,1.3372,323.1,2012-01-04,1332,D,0
6.5701,1.3275,323.9,2012-01-04,1332,D,0
6.5808,1.3358,322.5,2012-01-04,1332,D,0
6.5794,1.3262,325.4,2012-01-04,1332,D,0
7.2603,1.325,327.5,2012-01-04,1332,D,0
7.2616,1.3348,324.7,2012-01-04,1332,D,0
7.9845,0.9876,326.4,2012-01-04,1332,D,0
7.1232,1.2019,327.6,2012-01-04,1332,D,0
6.7407,1.232,332.1,2012-01-04,1332,D,0
6.7553,1.269,332.4,2012-01-04,1332,D,0
7.3537,0.6858,335.5,2012-01-04,1332,D,0
7.3121,0.7202,321.5,2012-01-04,1332,D,0
7.2887,0.6859,322.7,2012-01-04,1332,D,0
7.29,0.695,325.1,2012-01-04,1332,D,0
7.2351,0.6898,325.4,2012-01-04,1332,D,0
7.2364,0.6991,324.4,2012-01-04,1332,D,0
6.9722,1.0542,335.5,2012-01-04,1332,D,0
6.9736,1.0637,323.4,2012-01-04,1332,D,0
6.9293,0.9983,332.1,2012-01-04,1332,D,0
