latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.6805,-5.7516,342.8,2012-01-02,1346,D,0
10.6699,-5.7597,341.2,2012-01-02,1346,D,0
10.6246,-7.9432,321.6,2012-01-02,1346,D,0
11.1896,-7.799,322.8,2012-01-02,1346,D,0
11.5796,-6.8701,363.8,2012-01-02,1346,D,0
10.6681,-7.1916,328.2,2012-01-02,1346,D,0
10.6664,-7.2027,319.8,2012-01-02,1346,D,0
10.6763,-7.2043,321.4,2012-01-02,1346,D,0
10.6107,-5.9671,322.1,2012-01-02,1346,D,0
10.685,-7.0149,322.4,2012-01-02,1346,D,0
12.6387,-11.2583,318.3,2012-01-02,1346,D,0
10.6833,-7.0257,334.1,2012-01-02,1346,D,0
10.68,-7.0474,320.3,2012-01-02,1346,D,0
10.6784,-7.0582,333.4,2012-01-02,1346,D,0
10.6947,-7.0164,321.5,2012-01-02,1346,D,0
10.6865,-7.0707,319.9,2012-01-02,1346,D,0
12.374,-11.4214,334.4,2012-01-02,1346,D,0
12.3772,-9.4567,327.6,2012-01-02,1346,D,0
10.8938,-7.0492,321.1,2012-01-02,1346,D,0
12.3796,-9.4422,326.4,2012-01-02,1346,D,0
10.5254,-7.5947,325.0,2012-01-02,1346,D,0
11.6777,-8.4863,332.4,2012-01-02,1346,D,0
11.6797,-8.4734,328.8,2012-01-02,1346,D,0
10.3449,-7.2364,333.7,2012-01-02,1346,D,0
10.3431,-7.2477,320.6,2012-01-02,1346,D,0
10.3548,-7.238,320.0,2012-01-02,1346,D,0
10.353,-7.2493,327.7,2012-01-02,1346,D,0
12.3474,-9.4972,319.7,2012-01-02,1346,D,0
11.7863,-8.7592,324.6,2012-01-02,1346,D,0
11.7884,-8.7458,319.3,2012-01-02,1346,D,0
12.6177,-8.166,324.3,2012-01-02,1346,D,0
10.6849,-6.216,325.3,2012-01-02,1346,D,0
10.6834,-6.2259,322.9,2012-01-02,1346,D,0
10.6805,-6.2458,320.6,2012-01-02,1346,D,0
11.0942,-7.2904,326.5,2012-01-02,1346,D,0
10.6064,-7.7908,320.2,2012-01-02,1346,D,0
10.6422,-7.4294,322.7,2012-01-02,1346,D,0
10.6854,-6.5987,323.9,2012-01-02,1346,D,0
10.7235,-6.6315,324.2,2012-01-02,1346,D,0
10.9851,-7.2663,322.1,2012-01-02,1346,D,0
10.5644,-7.8022,328.5,2012-01-02,1346,D,0
10.723,-7.2408,332.5,2012-01-02,1346,D,0
10.7329,-7.2424,336.6,2012-01-02,1346,D,0
12.9449,-7.5812,323.6,2012-01-02,1346,D,0
10.9868,-7.2552,319.3,2012-01-02,1346,D,0
11.0525,-7.1532,322.4,2012-01-02,1346,D,0
10.7115,-7.2504,323.0,2012-01-02,1346,D,0
10.7972,-7.8831,320.9,2012-01-02,1346,D,0
11.0047,-6.4128,322.6,2012-01-02,1346,D,0
10.9655,-7.787,324.2,2012-01-02,1346,D,0
10.7739,-7.2376,330.9,2012-01-02,1346,D,0
10.774,-7.2432,323.9,2012-01-02,1346,D,0
10.9674,-7.7752,322.0,2012-01-02,1346,D,0
12.3525,-9.6057,322.2,2012-01-02,1346,D,0
10.9674,-7.7809,329.8,2012-01-02,1346,D,0
10.5021,-6.2059,320.7,2012-01-02,1346,D,0
10.7056,-7.1588,320.1,2012-01-02,1346,D,0
10.687,-7.7424,340.8,2012-01-02,1346,D,0
10.6889,-7.7305,367.1,2012-01-02,1346,D,0
10.9541,-5.9007,323.2,2012-01-02,1346,D,0
12.6557,-11.1596,322.6,2012-01-02,1346,D,0
10.8188,-6.2527,331.6,2012-01-02,1346,D,0
12.8205,-4.6583,324.4,2012-01-02,1346,D,0
12.8192,-4.6674,328.8,2012-01-02,1346,D,0
12.0677,-7.8822,333.8,2012-01-02,1346,D,0
12.1179,-7.8903,327.2,2012-01-02,1346,D,0
10.8469,-5.5035,322.9,2012-01-02,1346,D,0
10.705,-5.6485,323.6,2012-01-02,1346,D,0
12.2157,-6.3275,342.5,2012-01-02,1346,D,0
12.2172,-6.3177,327.5,2012-01-02,1346,D,0
12.3273,-6.2026,326.2,2012-01-02,1346,D,0
12.9356,-8.1632,325.2,2012-01-02,1346,D,0
12.936,-8.1579,323.2,2012-01-02,1346,D,0
10.9037,-5.614,324.0,2012-01-02,1346,D,0
10.9114,-7.2149,325.5,2012-01-02,1346,D,0
11.1936,-6.8969,320.8,2012-01-02,1346,D,0
11.1328,-6.9089,322.7,2012-01-02,1346,D,0
11.4108,-6.9598,321.5,2012-01-02,1346,D,0
12.348,-9.4906,319.5,2012-01-02,1346,D,0
11.5063,-8.4376,320.0,2012-01-02,1346,D,0
11.333,-7.7314,322.4,2012-01-02,1346,D,0
11.5808,-8.5501,323.1,2012-01-02,1346,D,0
11.3229,-7.7298,321.3,2012-01-02,1346,D,0
10.8796,-6.1475,319.9,2012-01-02,1346,D,0
12.7506,-10.1239,325.6,2012-01-02,1346,D,0
10.8928,-6.0594,324.8,2012-01-02,1346,D,0
10.8743,-5.5613,322.9,2012-01-02,1346,D,0
10.3224,-7.9008,317.7,2012-01-02,1346,D,0
11.6904,-7.474,321.9,2012-01-02,1346,D,0
10.5802,-7.9045,322.9,2012-01-02,1346,D,0
11.6284,-7.4128,323.7,2012-01-02,1346,D,0
12.0351,-8.8607,323.7,2012-01-02,1346,D,0
11.0594,-6.1775,320.4,2012-01-02,1346,D,0
10.4933,-7.8529,324.1,2012-01-02,1346,D,0
10.4953,-7.8407,324.7,2012-01-02,1346,D,0
10.4972,-7.8479,339.2,2012-01-02,1346,D,0
11.6057,-8.2844,324.6,2012-01-02,1346,D,0
10.9604,-8.0854,327.6,2012-01-02,1346,D,0
11.4827,-7.7557,321.6,2012-01-02,1346,D,0
12.8249,-8.9097,322.7,2012-01-02,1346,D,0
10.95,-8.0837,321.4,2012-01-02,1346,D,0
11.0422,-7.8978,325.3,2012-01-02,1346,D,0
11.7804,-6.3494,328.9,2012-01-02,1346,D,0
11.4908,-6.9148,322.2,2012-01-02,1346,D,0
11.422,-6.9508,331.0,2012-01-02,1346,D,0
11.0509,-7.8925,324.8,2012-01-02,1346,D,0
11.049,-7.9045,324.1,2012-01-02,1346,D,0
11.7985,-8.4785,323.3,2012-01-02,1346,D,0
10.6097,-7.1145,324.8,2012-01-02,1346,D,0
10.5823,-6.0924,326.7,2012-01-02,1346,D,0
10.6353,-7.209,321.0,2012-01-02,1346,D,0
10.6397,-6.7083,320.4,2012-01-02,1346,D,0
12.2843,-8.5231,325.0,2012-01-02,1346,D,0
12.2738,-8.5213,324.7,2012-01-02,1346,D,0
12.2299,-8.5271,326.0,2012-01-02,1346,D,0
12.232,-8.5143,329.7,2012-01-02,1346,D,0
12.2251,-8.5208,340.1,2012-01-02,1346,D,0
12.9175,-10.6003,321.6,2012-01-02,1346,D,0
12.0552,-8.4285,322.0,2012-01-02,1346,D,0
11.0073,-6.8444,330.2,2012-01-02,1346,D,0
11.0089,-6.8339,329.8,2012-01-02,1346,D,0
11.4736,-7.9483,321.0,2012-01-02,1346,D,0
12.0572,-8.4158,329.3,2012-01-02,1346,D,0
11.1307,-7.9178,322.0,2012-01-02,1346,D,0
11.0636,-6.3402,329.8,2012-01-02,1346,D,0
11.7206,-8.0074,327.6,2012-01-02,1346,D,0
10.993,-7.5452,336.6,2012-01-02,1346,D,0
11.4337,-5.2695,327.5,2012-01-02,1346,D,0
11.0399,-7.3157,322.0,2012-01-02,1346,D,0
11.269,-6.6172,334.3,2012-01-02,1346,D,0
11.2674,-6.6274,330.6,2012-01-02,1346,D,0
11.2879,-6.6203,322.1,2012-01-02,1346,D,0
11.5483,-7.6662,327.4,2012-01-02,1346,D,0
10.4279,-7.8867,318.3,2012-01-02,1346,D,0
11.6064,-7.6873,323.2,2012-01-02,1346,D,0
11.7817,-6.8824,320.9,2012-01-02,1346,D,0
11.4331,-7.6828,320.6,2012-01-02,1346,D,0
10.9881,-6.7769,322.0,2012-01-02,1346,D,0
10.9897,-6.7665,323.0,2012-01-02,1346,D,0
10.8835,-6.5057,321.1,2012-01-02,1346,D,0
11.268,-7.8172,323.4,2012-01-02,1346,D,0
10.874,-6.5042,323.9,2012-01-02,1346,D,0
12.0889,-8.2801,328.1,2012-01-02,1346,D,0
11.1423,-8.5413,319.0,2012-01-02,1346,D,0
11.2661,-7.8291,322.9,2012-01-02,1346,D,0
11.6477,-6.8066,322.4,2012-01-02,1346,D,0
11.4605,-5.6499,323.2,2012-01-02,1346,D,0
11.4591,-5.6593,321.9,2012-01-02,1346,D,0
11.0736,-7.4245,329.1,2012-01-02,1346,D,0
11.0619,-7.4343,324.2,2012-01-02,1346,D,0
11.0637,-7.423,327.3,2012-01-02,1346,D,0
12.2421,-11.0344,315.1,2012-01-02,1346,D,0
11.198,-6.292,323.0,2012-01-02,1346,D,0
12.5413,-9.5055,321.7,2012-01-02,1346,D,0
11.4595,-6.2847,322.9,2012-01-02,1346,D,0
11.7926,-8.6512,326.9,2012-01-02,1346,D,0
11.7819,-8.6495,333.3,2012-01-02,1346,D,0
12.541,-9.5122,318.4,2012-01-02,1346,D,0
12.5434,-9.4975,321.2,2012-01-02,1346,D,0
11.2621,-5.9925,328.1,2012-01-02,1346,D,0
11.2635,-5.9828,334.9,2012-01-02,1346,D,0
11.1742,-6.7017,323.6,2012-01-02,1346,D,0
11.2185,-6.7566,321.6,2012-01-02,1346,D,0
11.2138,-5.4506,321.1,2012-01-02,1346,D,0
12.0083,-7.7355,323.9,2012-01-02,1346,D,0
11.7315,-7.4692,322.0,2012-01-02,1346,D,0
10.896,-7.056,321.7,2012-01-02,1346,D,0
10.5344,-7.8595,319.0,2012-01-02,1346,D,0
11.4483,-8.0434,326.1,2012-01-02,1346,D,0
11.4953,-7.078,323.5,2012-01-02,1346,D,0
12.9365,-10.4494,327.8,2012-01-02,1346,D,0
10.5388,-7.372,324.4,2012-01-02,1346,D,0
11.6524,-7.9163,322.1,2012-01-02,1346,D,0
12.9283,-10.4587,329.0,2012-01-02,1346,D,0
12.9336,-10.4665,325.0,2012-01-02,1346,D,0
11.7365,-5.3405,326.6,2012-01-02,1346,D,0
12.7531,-10.3287,323.3,2012-01-02,1346,D,0
11.9983,-7.7339,324.1,2012-01-02,1346,D,0
11.7407,-8.4623,326.3,2012-01-02,1346,D,0
11.7302,-8.4605,327.0,2012-01-02,1346,D,0
11.4058,-5.3974,325.5,2012-01-02,1346,D,0
11.9731,-8.2926,359.8,2012-01-02,1346,D,0
11.9711,-8.305,351.7,2012-01-02,1346,D,0
10.6335,-6.8148,321.4,2012-01-02,1346,D,0
10.6319,-6.8254,319.5,2012-01-02,1346,D,0
11.6655,-7.1065,322.8,2012-01-02,1346,D,0
11.3325,-7.4034,321.8,2012-01-02,1346,D,0
10.7593,-7.2013,324.1,2012-01-02,1346,D,0
10.7522,-7.3142,325.0,2012-01-02,1346,D,0
10.7621,-7.3157,342.0,2012-01-02,1346,D,0
11.3072,-7.6321,325.1,2012-01-02,1346,D,0
11.3489,-7.627,340.3,2012-01-02,1346,D,0
11.3589,-7.6286,325.6,2012-01-02,1346,D,0
11.3603,-7.6236,327.4,2012-01-02,1346,D,0
10.7604,-7.3269,330.1,2012-01-02,1346,D,0
10.7635,-7.31,326.5,2012-01-02,1346,D,0
10.7618,-7.3212,337.8,2012-01-02,1346,D,0
12.6292,-9.0453,324.2,2012-01-02,1346,D,0
10.7312,-7.7795,320.7,2012-01-02,1346,D,0
11.8972,-5.8159,328.2,2012-01-02,1346,D,0
12.9698,-4.258,326.6,2012-01-02,1346,D,0
11.5601,-7.6563,323.0,2012-01-02,1346,D,0
11.9437,-7.0925,322.4,2012-01-02,1346,D,0
11.4846,-6.8282,326.2,2012-01-02,1346,D,0
11.5812,-6.8597,333.7,2012-01-02,1346,D,0
12.429,-7.405,339.2,2012-01-02,1346,D,0
11.9505,-5.4516,324.3,2012-01-02,1346,D,0
10.4236,-7.2545,321.2,2012-01-02,1346,D,0
12.6893,-9.5882,320.1,2012-01-02,1346,D,0
12.2271,-8.508,326.6,2012-01-02,1346,D,0
11.2059,-5.8108,325.1,2012-01-02,1346,D,0
11.2389,-5.7769,322.8,2012-01-02,1346,D,0
11.0034,-8.6021,343.8,2012-01-02,1346,D,0
10.8317,-7.4667,326.9,2012-01-02,1346,D,0
11.0929,-7.4974,323.1,2012-01-02,1346,D,0
11.0912,-7.5088,327.3,2012-01-02,1346,D,0
10.8301,-7.4717,330.9,2012-01-02,1346,D,0
11.075,-8.3901,342.0,2012-01-02,1346,D,0
10.9242,-6.3322,334.2,2012-01-02,1346,D,0
12.5142,-8.7514,319.6,2012-01-02,1346,D,0
11.0255,-8.3223,326.3,2012-01-02,1346,D,0
11.0275,-8.3094,326.5,2012-01-02,1346,D,0
11.077,-8.3771,338.7,2012-01-02,1346,D,0
12.5961,-9.598,319.5,2012-01-02,1346,D,0
10.7013,-6.8421,320.7,2012-01-02,1346,D,0
12.0443,-9.7218,318.5,2012-01-02,1346,D,0
12.0469,-9.7065,317.4,2012-01-02,1346,D,0
12.0477,-9.7174,322.9,2012-01-02,1346,D,0
12.3704,-11.4424,321.5,2012-01-02,1346,D,0
10.6074,-7.1197,335.4,2012-01-02,1346,D,0
10.608,-7.1254,328.0,2012-01-02,1346,D,0
10.8651,-7.4486,324.9,2012-01-02,1346,D,0
11.7819,-6.3395,343.9,2012-01-02,1346,D,0
11.3973,-6.5093,324.0,2012-01-02,1346,D,0
12.8454,-6.5605,323.1,2012-01-02,1346,D,0
11.8428,-5.6184,322.7,2012-01-02,1346,D,0
11.3382,-6.7716,321.9,2012-01-02,1346,D,0
11.3366,-6.782,326.6,2012-01-02,1346,D,0
10.7293,-7.7915,322.4,2012-01-02,1346,D,0
13.9851,-5.5857,322.9,2012-01-02,1347,D,0
14.1915,-4.4638,330.7,2012-01-02,1347,D,0
13.5514,-11.4626,324.7,2012-01-02,1347,D,0
13.8203,-10.1495,322.5,2012-01-02,1347,D,0
14.2005,-4.4651,326.3,2012-01-02,1347,D,0
13.5557,-9.6478,346.7,2012-01-02,1347,D,0
13.2225,-9.0711,326.9,2012-01-02,1347,D,0
13.8169,-10.154,321.7,2012-01-02,1347,D,0
12.9735,-10.6955,319.7,2012-01-02,1347,D,0
12.9797,-10.6599,320.7,2012-01-02,1347,D,0
12.9885,-10.6562,321.1,2012-01-02,1347,D,0
12.9003,-10.9578,318.9,2012-01-02,1347,D,0
12.9034,-10.9392,321.4,2012-01-02,1347,D,0
13.3361,-9.6523,323.4,2012-01-02,1347,D,0
13.3352,-9.6575,324.9,2012-01-02,1347,D,0
13.8575,-10.1932,323.6,2012-01-02,1347,D,0
13.7592,-9.312,331.2,2012-01-02,1347,D,0
14.2018,-4.4559,324.3,2012-01-02,1347,D,0
13.9865,-5.5765,323.6,2012-01-02,1347,D,0
12.6922,-10.9411,304.6,2012-01-02,2312,N,0
13.9233,-8.7969,301.4,2012-01-02,2312,N,0
12.671,-11.2312,304.6,2012-01-02,2312,N,0
13.1436,-7.732,324.4,2012-01-02,2312,N,0
14.1782,-10.2036,306.9,2012-01-02,2312,N,0
13.9339,-8.7983,301.4,2012-01-02,2312,N,0
14.1879,-10.205,306.7,2012-01-02,2312,N,0
12.5702,-8.7948,312.6,2012-01-02,2312,N,0
12.6697,-11.2407,303.6,2012-01-02,2312,N,0
12.5781,-8.7894,307.1,2012-01-02,2312,N,0
13.1417,-7.7471,321.4,2012-01-02,2312,N,0
13.3476,-10.5964,303.5,2012-01-02,2312,N,0
13.3536,-10.5928,301.4,2012-01-02,2312,N,0
13.534,-8.9442,300.2,2012-01-03,201,N,0
13.9373,-8.7886,321.7,2012-01-03,201,N,0
12.6955,-10.9151,318.0,2012-01-03,1126,D,0
12.1735,-7.0582,317.5,2012-01-03,1126,D,0
12.1766,-7.0463,318.8,2012-01-03,1126,D,0
12.6644,-11.257,329.3,2012-01-03,1126,D,0
12.4848,-10.6807,319.7,2012-01-03,1126,D,0
13.2203,-9.9721,322.1,2012-01-03,1126,D,0
13.222,-9.9825,319.4,2012-01-03,1126,D,0
13.2236,-9.9929,321.3,2012-01-03,1126,D,0
12.6658,-11.2664,318.6,2012-01-03,1126,D,0
12.3292,-11.0555,315.1,2012-01-03,1126,D,0
12.3307,-11.0651,314.9,2012-01-03,1126,D,0
12.3274,-9.3294,318.9,2012-01-03,1126,D,0
12.3256,-9.3178,325.4,2012-01-03,1126,D,0
14.0506,-7.3726,323.5,2012-01-03,1126,D,0
12.1764,-10.1276,337.7,2012-01-03,1126,D,0
12.3128,-8.2285,325.1,2012-01-03,1126,D,0
12.3105,-8.2149,320.6,2012-01-03,1126,D,0
12.302,-8.2304,330.8,2012-01-03,1126,D,0
12.7606,-9.2164,318.6,2012-01-03,1126,D,0
11.0952,-6.6273,317.8,2012-01-03,1126,D,0
12.2992,-7.8707,318.5,2012-01-03,1126,D,0
12.2969,-7.8562,318.7,2012-01-03,1126,D,0
12.7724,-9.2263,317.0,2012-01-03,1126,D,0
13.0497,-8.9697,315.5,2012-01-03,1126,D,0
13.0477,-8.9642,319.0,2012-01-03,1126,D,0
12.4006,-10.9196,332.8,2012-01-03,1126,D,0
12.7658,-11.3794,332.1,2012-01-03,1126,D,0
12.9107,-8.2308,325.6,2012-01-03,1126,D,0
12.4926,-9.5989,315.2,2012-01-03,1126,D,0
11.65,-6.7959,318.0,2012-01-03,1126,D,0
11.653,-6.8136,317.5,2012-01-03,1126,D,0
11.6559,-6.8314,321.3,2012-01-03,1126,D,0
11.6213,-7.3967,314.9,2012-01-03,1126,D,0
14.3557,-12.0186,316.1,2012-01-03,1126,D,0
14.357,-12.0277,313.1,2012-01-03,1126,D,0
11.8017,-8.4885,321.9,2012-01-03,1126,D,0
11.791,-8.4903,326.2,2012-01-03,1126,D,0
12.4021,-10.9293,341.1,2012-01-03,1126,D,0
12.7898,-8.8899,314.8,2012-01-03,1126,D,0
12.7874,-10.3728,318.2,2012-01-03,1126,D,0
12.6082,-9.418,324.0,2012-01-03,1126,D,0
12.6064,-9.4068,316.3,2012-01-03,1126,D,0
11.66,-8.2539,321.7,2012-01-03,1126,D,0
11.6576,-8.2398,317.4,2012-01-03,1126,D,0
13.6196,-11.0499,323.5,2012-01-03,1126,D,0
13.6287,-11.0484,346.8,2012-01-03,1126,D,0
13.6302,-11.0579,337.1,2012-01-03,1126,D,0
11.8211,-8.6739,318.7,2012-01-03,1126,D,0
13.2123,-10.1384,317.3,2012-01-03,1126,D,0
11.522,-8.4022,319.2,2012-01-03,1126,D,0
11.5964,-8.5624,332.3,2012-01-03,1126,D,0
12.0493,-8.4432,323.1,2012-01-03,1126,D,0
11.4729,-7.2499,320.1,2012-01-03,1126,D,0
12.9458,-8.1497,326.3,2012-01-03,1126,D,0
12.9128,-8.2443,330.4,2012-01-03,1126,D,0
11.6383,-7.8447,323.0,2012-01-03,1126,D,0
11.5929,-8.5694,339.8,2012-01-03,1126,D,0
11.6212,-7.7396,317.6,2012-01-03,1126,D,0
11.6788,-8.5018,318.2,2012-01-03,1126,D,0
11.5908,-8.5561,336.0,2012-01-03,1126,D,0
12.1748,-10.1172,350.3,2012-01-03,1126,D,0
13.6112,-9.4046,325.3,2012-01-03,1126,D,0
13.82,-9.955,325.5,2012-01-03,1126,D,0
11.9085,-6.445,319.8,2012-01-03,1126,D,0
11.8566,-7.2221,316.0,2012-01-03,1126,D,0
11.4702,-7.2616,321.8,2012-01-03,1126,D,0
12.7885,-7.8258,318.4,2012-01-03,1126,D,0
12.7908,-7.84,317.4,2012-01-03,1126,D,0
12.5428,-11.3688,319.3,2012-01-03,1126,D,0
12.223,-9.962,318.0,2012-01-03,1126,D,0
11.6359,-7.8297,316.3,2012-01-03,1126,D,0
13.5379,-8.9489,321.0,2012-01-03,1126,D,0
11.766,-8.7027,338.8,2012-01-03,1126,D,0
11.7214,-7.9303,317.0,2012-01-03,1126,D,0
11.6639,-7.9314,319.2,2012-01-03,1126,D,0
11.6527,-7.9333,317.1,2012-01-03,1126,D,0
11.4782,-8.0641,315.3,2012-01-03,1126,D,0
11.252,-7.949,318.6,2012-01-03,1126,D,0
11.7376,-7.4694,316.4,2012-01-03,1126,D,0
11.212,-7.707,317.8,2012-01-03,1126,D,0
12.2837,-9.5073,324.1,2012-01-03,1126,D,0
11.9206,-8.7829,319.3,2012-01-03,1126,D,0
12.7603,-8.5097,317.7,2012-01-03,1126,D,0
12.7623,-8.5225,317.3,2012-01-03,1126,D,0
11.7767,-8.6343,320.6,2012-01-03,1126,D,0
12.2417,-10.7321,315.5,2012-01-03,1126,D,0
12.2401,-10.7221,320.8,2012-01-03,1126,D,0
12.8858,-8.7161,320.5,2012-01-03,1126,D,0
12.1689,-11.3366,319.3,2012-01-03,1126,D,0
12.1598,-11.3379,321.4,2012-01-03,1126,D,0
12.663,-10.64,326.3,2012-01-03,1126,D,0
11.8696,-7.71,318.5,2012-01-03,1126,D,0
11.8671,-7.6951,323.4,2012-01-03,1126,D,0
12.0663,-8.4131,326.4,2012-01-03,1126,D,0
11.4944,-7.9504,316.4,2012-01-03,1126,D,0
11.4617,-7.9624,316.5,2012-01-03,1126,D,0
11.4593,-7.9477,318.7,2012-01-03,1126,D,0
12.0471,-8.4299,316.4,2012-01-03,1126,D,0
11.2689,-7.7069,318.0,2012-01-03,1126,D,0
11.2662,-7.6914,317.2,2012-01-03,1126,D,0
11.2692,-7.6973,322.4,2012-01-03,1126,D,0
12.8561,-9.6282,318.2,2012-01-03,1126,D,0
11.8718,-7.1685,317.6,2012-01-03,1126,D,0
12.0641,-8.3997,317.2,2012-01-03,1126,D,0
10.9283,-7.4466,324.1,2012-01-03,1127,D,0
10.7482,-8.0391,319.3,2012-01-03,1127,D,0
