latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.0288,47.57,319.9,2005-01-01,751,D,2
28.8862,47.7355,327.4,2005-01-01,751,D,2
29.8476,47.8398,314.1,2005-01-01,751,D,2
28.8484,47.7204,309.6,2005-01-01,751,D,2
29.8454,47.8529,326.0,2005-01-01,751,D,2
29.031,47.5571,320.8,2005-01-01,751,D,2
28.8761,47.7332,309.7,2005-01-01,751,D,2
29.8463,47.8453,337.8,2005-01-01,751,D,2
29.844,47.8583,315.3,2005-01-01,751,D,2
29.8354,47.8506,312.4,2005-01-01,751,D,2
29.0346,47.5584,313.9,2005-01-01,1850,N,2
29.8455,47.8424,307.3,2005-01-01,1850,N,2
29.8401,47.85,304.8,2005-01-01,1850,N,2
29.04,47.5769,303.0,2005-01-01,2307,N,2
29.0606,48.1425,327.5,2005-01-03,739,D,0
28.5773,47.9245,316.8,2005-01-03,739,D,2
29.0622,48.1322,306.8,2005-01-03,739,D,0
29.0342,47.5598,302.8,2005-01-03,1838,N,2
28.5789,47.9166,301.9,2005-01-03,1838,N,2
28.8827,47.7377,302.8,2005-01-03,1838,N,2
28.8811,47.7326,304.2,2005-01-03,1838,N,2
29.9052,47.7303,331.5,2005-01-03,2254,N,2
29.0371,47.5651,309.9,2005-01-03,2255,N,2
29.8449,47.8668,313.2,2005-01-04,821,D,2
28.5747,47.9265,308.0,2005-01-04,821,D,2
29.8546,47.8265,308.6,2005-01-04,821,D,0
29.841,47.8587,320.7,2005-01-04,821,D,2
29.8506,47.8183,306.6,2005-01-04,821,D,2
29.8366,47.8496,341.9,2005-01-04,954,D,2
29.0357,47.561,315.0,2005-01-04,954,D,2
29.8348,47.8384,332.3,2005-01-04,954,D,2
29.9001,47.7256,320.0,2005-01-04,954,D,2
28.8472,47.72,311.9,2005-01-04,954,D,2
29.8929,47.7221,327.8,2005-01-04,954,D,2
28.879,47.7367,316.5,2005-01-04,954,D,2
29.0263,47.5631,318.3,2005-01-04,954,D,2
28.8826,47.7306,319.1,2005-01-04,954,D,2
29.8983,47.7143,316.3,2005-01-04,954,D,2
28.8772,47.7253,312.7,2005-01-04,954,D,2
29.03,47.5593,315.3,2005-01-05,726,D,2
29.8459,47.8552,308.8,2005-01-05,2242,N,2
29.8474,47.8449,302.7,2005-01-05,2242,N,2
28.8845,47.7368,310.1,2005-01-05,2242,N,2
29.8413,47.8353,311.6,2005-01-06,809,D,2
29.8424,47.8678,308.8,2005-01-06,809,D,2
29.8479,47.8425,316.5,2005-01-06,809,D,2
29.836,47.8606,311.5,2005-01-06,809,D,2
29.8358,47.8489,314.8,2005-01-06,942,D,2
29.8368,47.842,316.7,2005-01-06,942,D,2
29.0325,47.5664,308.7,2005-01-06,1908,N,2
29.0377,47.5591,308.5,2005-01-06,1908,N,2
28.8859,47.734,313.1,2005-01-06,1908,N,2
29.0357,47.5699,312.3,2005-01-07,2230,N,2
29.8389,47.8458,313.9,2005-01-08,757,D,2
29.8737,47.7217,316.7,2005-01-08,757,D,2
28.8506,47.7216,310.9,2005-01-08,757,D,2
29.8846,47.7243,314.3,2005-01-08,757,D,2
29.0295,47.5691,320.8,2005-01-08,757,D,2
28.8838,47.7297,309.5,2005-01-08,757,D,2
29.8708,47.7374,309.2,2005-01-08,757,D,2
29.8784,47.7336,309.1,2005-01-08,929,D,2
29.8729,47.7077,310.5,2005-01-08,929,D,2
29.8342,47.8341,306.9,2005-01-08,929,D,2
28.9971,48.0283,302.5,2005-01-10,1844,N,0
28.8842,47.7315,309.6,2005-01-10,1844,N,2
29.8821,47.7245,326.0,2005-01-10,1844,N,2
29.0382,47.5721,301.5,2005-01-10,2300,N,2
29.8781,47.7342,318.1,2005-01-10,2300,N,2
29.8467,47.8668,309.5,2005-01-11,649,D,2
28.5769,47.9203,322.9,2005-01-11,959,D,2
29.8398,47.8509,333.8,2005-01-11,1000,D,2
29.8772,47.7321,310.7,2005-01-11,1000,D,2
29.8756,47.7218,326.3,2005-01-11,1000,D,2
29.8383,47.8406,345.6,2005-01-11,1000,D,2
29.895,47.7286,330.7,2005-01-11,1000,D,2
29.8935,47.7183,337.8,2005-01-11,1000,D,2
29.844,47.846,319.0,2005-01-11,1927,N,2
29.843,47.8395,315.0,2005-01-11,1927,N,2
29.0229,48.0156,300.8,2005-01-12,732,D,0
29.8383,47.8495,340.4,2005-01-12,732,D,2
29.8724,47.7378,301.6,2005-01-12,732,D,2
28.9932,48.0311,300.5,2005-01-12,732,D,2
29.8738,47.7273,322.3,2005-01-12,732,D,2
29.8828,47.7289,308.7,2005-01-12,732,D,2
29.8398,47.8391,317.3,2005-01-12,732,D,2
28.8531,47.7205,303.0,2005-01-12,733,D,2
28.5753,47.9244,309.6,2005-01-12,733,D,2
29.8966,47.73,307.8,2005-01-12,1832,N,2
29.8781,47.7292,346.8,2005-01-12,2248,N,2
29.0332,47.565,300.8,2005-01-12,2248,N,2
29.8492,47.8493,304.2,2005-01-12,2248,N,2
28.8776,47.7306,303.7,2005-01-13,815,D,2
29.8406,47.844,317.4,2005-01-13,947,D,2
28.9862,48.0251,310.8,2005-01-13,947,D,2
29.0299,47.5654,308.8,2005-01-13,947,D,2
28.5765,47.9237,309.4,2005-01-13,947,D,2
28.8499,47.7184,313.3,2005-01-13,947,D,2
28.5767,47.9165,317.2,2005-01-13,947,D,2
28.8828,47.7249,307.1,2005-01-13,947,D,2
29.8735,47.7346,307.9,2005-01-13,948,D,2
29.8712,47.7214,321.3,2005-01-13,948,D,2
28.8853,47.7324,306.7,2005-01-13,1914,N,2
29.8784,47.7237,300.4,2005-01-13,1915,N,2
28.9963,48.0358,305.6,2005-01-14,720,D,0
28.8777,47.7411,305.7,2005-01-14,720,D,2
29.8421,47.8483,334.8,2005-01-14,720,D,2
29.872,47.7323,308.2,2005-01-14,1030,D,2
29.8427,47.8298,321.8,2005-01-14,1030,D,2
29.8707,47.7153,310.6,2005-01-14,1030,D,2
29.8447,47.852,320.0,2005-01-14,1030,D,2
29.8358,47.8477,302.3,2005-01-14,1820,N,2
29.8481,47.837,311.0,2005-01-14,1820,N,2
29.8437,47.8543,304.0,2005-01-14,2236,N,2
28.8842,47.737,301.6,2005-01-14,2236,N,2
29.8451,47.8439,301.9,2005-01-14,2236,N,2
29.88,47.7272,309.7,2005-01-14,2236,N,2
29.0373,47.5688,313.4,2005-01-14,2236,N,2
28.8465,47.7246,305.6,2005-01-15,803,D,2
29.8436,47.8619,314.5,2005-01-15,803,D,2
28.8834,47.7343,310.0,2005-01-15,803,D,2
29.8834,47.7255,320.0,2005-01-15,803,D,2
28.8846,47.7414,310.9,2005-01-15,803,D,2
29.8476,47.8419,325.9,2005-01-15,803,D,2
29.8795,47.7453,303.4,2005-01-15,803,D,2
29.8391,47.8516,322.8,2005-01-15,935,D,2
28.8431,47.7197,310.7,2005-01-15,935,D,2
29.8704,47.7304,308.3,2005-01-15,935,D,2
29.8351,47.8314,318.9,2005-01-15,935,D,2
28.8803,47.7381,305.8,2005-01-15,1902,N,2
29.8418,47.8421,330.8,2005-01-15,1902,N,2
29.882,47.7321,301.0,2005-01-15,1902,N,2
28.9934,48.0282,303.6,2005-01-15,1902,N,2
28.8506,47.7225,300.6,2005-01-15,1902,N,2
29.0093,47.7399,305.1,2005-01-15,1902,N,0
29.8432,47.8526,312.1,2005-01-15,1902,N,2
29.8806,47.7217,311.9,2005-01-15,1902,N,2
29.8459,47.8556,300.4,2005-01-15,2318,N,2
29.8496,47.8489,311.7,2005-01-15,2318,N,2
28.9923,48.029,309.5,2005-01-16,1018,D,2
29.8716,47.7243,319.9,2005-01-16,1018,D,2
29.883,47.7298,312.1,2005-01-16,2224,N,2
28.8571,47.723,300.2,2005-01-16,2224,N,2
28.8863,47.741,305.9,2005-01-16,2224,N,2
29.8479,47.8528,304.0,2005-01-16,2224,N,2
28.8877,47.738,301.2,2005-01-17,2307,N,2
28.8897,47.7438,303.5,2005-01-17,2307,N,2
28.8768,47.7365,313.7,2005-01-18,1006,D,2
29.8443,47.8452,316.2,2005-01-19,738,D,2
29.8986,47.729,332.9,2005-01-19,738,D,2
29.8803,47.7253,311.2,2005-01-19,1838,N,2
29.8429,47.8412,312.3,2005-01-19,1838,N,2
29.8465,47.8505,306.6,2005-01-19,1838,N,2
28.8853,47.7412,307.3,2005-01-19,2254,N,2
29.8771,47.7298,318.8,2005-01-19,2254,N,2
29.8471,47.8444,309.3,2005-01-19,2254,N,2
29.8449,47.8575,307.3,2005-01-19,2254,N,2
29.8319,47.867,309.9,2005-01-20,821,D,2
29.8416,47.8268,308.7,2005-01-20,821,D,2
29.8438,47.8662,307.9,2005-01-20,821,D,2
28.85,47.7222,314.9,2005-01-20,953,D,2
29.0945,48.0288,309.4,2005-01-20,953,D,0
28.8818,47.7389,315.4,2005-01-20,953,D,2
28.8446,47.7171,314.7,2005-01-20,953,D,2
28.5704,47.9224,315.3,2005-01-20,953,D,2
28.9917,48.0214,308.7,2005-01-20,953,D,0
29.8975,47.7225,348.8,2005-01-20,954,D,2
29.7921,47.8609,329.3,2005-01-20,954,D,0
29.8432,47.8445,328.1,2005-01-20,954,D,2
29.7828,47.8629,307.9,2005-01-20,954,D,0
29.8789,47.7265,319.8,2005-01-20,954,D,2
29.7903,47.8498,312.1,2005-01-20,954,D,0
29.8957,47.7113,311.9,2005-01-20,954,D,2
29.8782,47.7327,305.1,2005-01-20,1921,N,2
29.901,47.7296,308.9,2005-01-20,1921,N,2
29.8993,47.7124,304.1,2005-01-20,1921,N,2
29.0325,47.5623,310.2,2005-01-21,726,D,2
29.8414,47.8445,312.8,2005-01-21,726,D,2
28.8479,47.7194,308.6,2005-01-21,726,D,2
29.8801,47.726,303.6,2005-01-21,726,D,2
29.8755,47.7308,302.4,2005-01-21,726,D,2
28.9905,48.031,312.2,2005-01-21,726,D,2
29.8785,47.723,304.3,2005-01-23,714,D,2
28.8758,47.734,301.3,2005-01-23,714,D,2
29.0313,47.568,300.6,2005-01-23,714,D,2
28.9919,48.0317,301.4,2005-01-23,714,D,2
28.992,48.0239,305.4,2005-01-23,1024,D,2
28.8471,47.7109,304.8,2005-01-23,1024,D,2
28.8826,47.723,307.2,2005-01-23,1024,D,2
29.8711,47.7121,302.4,2005-01-23,1024,D,2
29.8729,47.7293,307.8,2005-01-23,1024,D,2
29.8716,47.7227,314.2,2005-01-23,1024,D,2
29.8378,47.8397,318.8,2005-01-23,1024,D,2
28.9941,48.0308,303.6,2005-01-23,1024,D,2
29.0245,47.5583,303.4,2005-01-23,1024,D,2
29.8396,47.8572,303.1,2005-01-23,1024,D,2
29.847,47.8456,303.7,2005-01-23,1814,N,2
29.8842,47.7309,304.2,2005-01-23,2230,N,2
28.8521,47.7237,303.1,2005-01-23,2230,N,2
28.8558,47.7172,305.5,2005-01-24,757,D,0
29.8743,47.733,316.5,2005-01-24,757,D,2
29.8434,47.8478,328.5,2005-01-24,757,D,2
28.8884,47.731,304.8,2005-01-24,757,D,2
29.8783,47.724,318.4,2005-01-24,757,D,2
29.034,47.5715,305.0,2005-01-24,757,D,2
29.843,47.8413,318.0,2005-01-24,757,D,2
29.0261,47.5531,307.5,2005-01-24,757,D,2
29.8754,47.7397,303.7,2005-01-24,757,D,2
29.8401,47.8573,310.1,2005-01-24,757,D,2
28.5748,47.9139,304.3,2005-01-24,757,D,2
29.8772,47.7174,309.6,2005-01-24,757,D,2
28.8552,47.7229,307.4,2005-01-24,757,D,2
28.9942,48.0301,307.1,2005-01-24,757,D,2
29.8717,47.7355,310.6,2005-01-24,929,D,2
29.8663,47.7098,310.6,2005-01-24,929,D,2
29.8409,47.8318,312.3,2005-01-24,929,D,2
29.8772,47.7312,304.3,2005-01-24,1856,N,2
29.8757,47.7209,302.7,2005-01-24,1856,N,2
29.8367,47.8525,324.7,2005-01-25,1012,D,2
29.8427,47.8596,302.8,2005-01-25,1939,N,2
28.5833,47.9248,303.4,2005-01-25,2218,N,2
28.8535,47.7211,312.6,2005-01-26,745,D,2
29.8814,47.7195,305.4,2005-01-26,745,D,2
28.8843,47.7451,305.3,2005-01-26,745,D,2
28.5773,47.9191,311.8,2005-01-26,745,D,2
28.997,48.0332,308.5,2005-01-26,745,D,0
29.8414,47.8484,331.7,2005-01-26,745,D,2
29.0352,47.5653,314.1,2005-01-26,745,D,2
29.8796,47.7305,326.3,2005-01-26,745,D,2
29.8362,47.8364,310.7,2005-01-26,917,D,2
29.8411,47.8278,306.2,2005-01-26,917,D,2
28.5773,47.9164,304.7,2005-01-26,1844,N,2
29.8736,47.7263,300.4,2005-01-26,1844,N,2
29.8419,47.8421,304.5,2005-01-26,1844,N,2
29.8431,47.8475,309.6,2005-01-26,1844,N,2
28.8863,47.7301,300.0,2005-01-26,1844,N,2
29.8427,47.8403,315.4,2005-01-26,2300,N,2
29.8397,47.8563,328.1,2005-01-26,2300,N,2
29.8853,47.734,310.3,2005-01-26,2300,N,2
29.0922,48.0281,313.4,2005-01-27,1000,D,0
29.8402,47.8486,326.3,2005-01-27,1000,D,2
29.0327,47.5649,311.5,2005-01-27,1000,D,2
29.8771,47.725,312.9,2005-01-27,1000,D,2
28.9894,48.023,312.3,2005-01-27,1000,D,2
28.9909,48.0332,308.9,2005-01-27,1000,D,2
29.8387,47.8383,319.7,2005-01-27,1000,D,2
29.8809,47.7267,300.5,2005-01-27,1927,N,2
29.9015,47.735,301.0,2005-01-27,2205,N,2
29.878,47.7301,324.4,2005-01-28,732,D,2
29.0355,47.5667,315.2,2005-01-28,732,D,2
29.0889,48.0365,308.5,2005-01-28,732,D,0
28.9761,47.9886,304.8,2005-01-28,732,D,0
28.9706,47.9605,312.9,2005-01-28,732,D,0
29.1095,47.9562,304.1,2005-01-28,732,D,0
29.0978,48.0382,309.1,2005-01-28,732,D,0
29.1081,47.9665,316.8,2005-01-28,732,D,0
29.8425,47.8524,311.6,2005-01-28,732,D,2
29.8439,47.842,304.7,2005-01-28,732,D,2
28.972,47.9503,317.6,2005-01-28,732,D,0
28.9971,48.0343,307.4,2005-01-28,732,D,0
29.8794,47.7196,305.6,2005-01-28,732,D,2
29.8683,47.7342,304.4,2005-01-28,1043,D,2
29.838,47.8421,320.4,2005-01-28,1832,N,2
29.8932,47.7153,307.6,2005-01-28,1832,N,2
29.8973,47.7356,300.3,2005-01-28,1832,N,2
29.8441,47.8453,321.9,2005-01-28,2248,N,2
28.8519,47.7239,302.8,2005-01-28,2248,N,2
29.8423,47.8565,319.2,2005-01-28,2248,N,2
28.8874,47.743,300.6,2005-01-28,2248,N,2
29.8981,47.7256,326.2,2005-01-28,2248,N,2
29.8484,47.8532,335.6,2005-01-28,2248,N,2
29.8503,47.842,304.8,2005-01-28,2248,N,2
29.8778,47.7328,312.7,2005-01-28,2248,N,2
29.8776,47.7308,307.3,2005-01-29,815,D,2
29.8322,47.8586,309.5,2005-01-29,815,D,2
29.876,47.7357,306.7,2005-01-29,815,D,2
29.8347,47.8539,318.4,2005-01-29,815,D,2
29.8389,47.8343,308.1,2005-01-29,948,D,2
29.873,47.7318,310.3,2005-01-29,948,D,2
29.8412,47.8473,319.4,2005-01-29,948,D,2
29.8707,47.7186,311.6,2005-01-29,948,D,2
28.884,47.7378,303.1,2005-01-29,1914,N,2
29.8407,47.8383,311.1,2005-01-29,1915,N,2
29.8775,47.7274,312.5,2005-01-29,1915,N,2
29.8981,47.7243,328.5,2005-01-29,1915,N,2
29.8423,47.8523,312.3,2005-01-29,1915,N,2
29.8486,47.8449,308.0,2005-01-29,1915,N,2
29.8459,47.8503,312.5,2005-01-30,720,D,2
29.8815,47.7268,309.0,2005-01-30,720,D,2
28.9189,47.9538,301.7,2005-01-30,720,D,0
29.8458,47.8501,317.0,2005-01-30,2236,N,2
29.8812,47.728,309.5,2005-01-30,2236,N,2
28.8867,47.7362,313.4,2005-01-30,2236,N,2
28.9966,48.0315,307.8,2005-01-31,803,D,0
29.8795,47.7309,315.3,2005-01-31,803,D,2
29.8439,47.8468,317.8,2005-01-31,803,D,2
29.8427,47.8415,300.4,2005-01-31,1902,N,2
29.8825,47.7273,311.2,2005-01-31,1902,N,2
28.88,47.728,304.8,2005-01-31,1902,N,2
28.8814,47.7382,310.3,2005-01-31,1902,N,2
28.8509,47.7186,300.7,2005-01-31,1902,N,2
29.843,47.8395,320.5,2005-02-02,751,D,2
29.8407,47.8525,327.3,2005-02-02,751,D,2
28.9942,48.0316,314.3,2005-02-02,751,D,2
29.0362,47.5604,312.6,2005-02-02,751,D,2
29.869,47.7247,312.7,2005-02-02,923,D,2
29.8838,47.7266,303.7,2005-02-02,1850,N,2
29.0343,47.565,305.1,2005-02-02,1850,N,2
28.8498,47.7174,305.6,2005-02-02,1850,N,2
28.8855,47.7275,302.9,2005-02-02,1850,N,2
28.9918,48.0298,301.9,2005-02-02,1850,N,2
29.8393,47.8464,326.4,2005-02-02,1850,N,2
28.8555,47.7221,303.9,2005-02-02,1850,N,2
29.8745,47.7286,311.1,2005-02-02,1850,N,2
29.8813,47.7381,305.5,2005-02-02,2306,N,2
29.8973,47.7214,301.6,2005-02-02,2306,N,2
29.8368,47.8407,329.0,2005-02-03,1006,D,2
29.8767,47.7264,336.6,2005-02-03,1006,D,2
29.8753,47.716,315.2,2005-02-03,1006,D,2
29.8383,47.8511,325.3,2005-02-03,1006,D,2
29.896,47.7301,302.5,2005-02-03,1933,N,2
29.049,48.1443,303.2,2005-02-03,2211,N,0
29.9064,47.7272,306.7,2005-02-03,2211,N,2
29.8397,47.8466,315.3,2005-02-04,738,D,2
29.8761,47.727,335.7,2005-02-04,738,D,2
29.8939,47.7305,320.5,2005-02-04,738,D,2
29.8955,47.7203,330.6,2005-02-04,738,D,2
29.0911,48.0306,309.6,2005-02-04,739,D,0
28.9901,48.0259,312.2,2005-02-04,739,D,2
28.5719,47.9231,308.5,2005-02-04,739,D,2
28.8519,47.7226,320.1,2005-02-04,739,D,2
29.8946,47.726,312.2,2005-02-04,1838,N,2
29.9056,47.7233,308.5,2005-02-04,1838,N,2
29.8807,47.7187,300.3,2005-02-04,1838,N,2
28.885,47.7331,305.9,2005-02-04,1838,N,2
29.0357,47.5681,303.3,2005-02-04,2254,N,2
29.8832,47.735,306.5,2005-02-04,2254,N,2
29.8838,47.7283,306.8,2005-02-04,2254,N,2
29.941,47.7548,300.7,2005-02-04,2254,N,0
29.8693,47.739,308.9,2005-02-05,821,D,2
29.8903,47.7522,309.6,2005-02-05,821,D,2
28.9891,48.0262,316.5,2005-02-05,953,D,2
29.0926,48.0322,314.7,2005-02-05,953,D,0
29.8765,47.7315,324.8,2005-02-05,954,D,2
29.8747,47.7204,333.0,2005-02-05,954,D,2
29.8414,47.8568,300.3,2005-02-05,1921,N,2
29.8396,47.8395,313.9,2005-02-05,1921,N,2
29.8386,47.8515,300.7,2005-02-05,1921,N,2
29.8404,47.8557,310.1,2005-02-05,2159,N,2
29.8976,47.7201,310.8,2005-02-06,1826,N,2
29.9051,47.723,305.9,2005-02-06,1826,N,2
29.8841,47.7238,308.1,2005-02-06,1826,N,2
29.8781,47.7307,302.1,2005-02-06,1826,N,2
29.9026,47.7306,330.6,2005-02-06,2242,N,2
29.9042,47.7203,311.1,2005-02-06,2242,N,2
29.8848,47.7271,312.3,2005-02-06,2242,N,2
29.8832,47.7374,302.5,2005-02-06,2242,N,2
29.8978,47.7471,310.6,2005-02-07,809,D,2
29.8765,47.715,312.2,2005-02-07,809,D,2
29.8712,47.7398,312.4,2005-02-07,809,D,2
29.8785,47.7239,323.1,2005-02-07,941,D,2
29.8894,47.7212,323.5,2005-02-07,941,D,2
29.8769,47.7292,324.1,2005-02-07,1908,N,2
29.0295,47.5566,301.6,2005-02-07,1908,N,2
29.8944,47.7145,304.2,2005-02-07,1908,N,2
29.9052,47.7244,306.4,2005-02-07,1908,N,2
29.8755,47.7177,302.9,2005-02-07,1908,N,2
29.8958,47.726,328.5,2005-02-07,1908,N,2
28.8872,47.7292,301.3,2005-02-07,1908,N,2
29.0309,47.5676,304.6,2005-02-07,1908,N,2
29.8447,47.845,305.5,2005-02-07,2325,N,2
29.9062,47.7335,303.5,2005-02-07,2325,N,2
29.9007,47.7277,301.6,2005-02-07,2325,N,2
29.8499,47.8508,300.5,2005-02-08,2230,N,2
29.8791,47.7288,329.3,2005-02-09,757,D,2
29.8448,47.8521,303.4,2005-02-09,757,D,2
29.9007,47.734,325.4,2005-02-09,757,D,2
29.9035,47.7185,324.8,2005-02-09,757,D,2
28.9973,48.0332,311.6,2005-02-09,757,D,0
29.8991,47.7098,314.0,2005-02-09,929,D,2
29.8933,47.7164,320.6,2005-02-09,929,D,2
29.9023,47.7256,338.3,2005-02-09,1856,N,2
28.9973,48.0283,313.0,2005-02-09,1856,N,0
29.9008,47.7152,316.4,2005-02-09,1856,N,2
29.8755,47.7309,306.4,2005-02-09,1856,N,2
29.874,47.7206,301.1,2005-02-09,1856,N,2
28.8791,47.731,300.5,2005-02-09,1856,N,2
29.9036,47.7294,308.9,2005-02-09,2312,N,2
29.879,47.742,302.2,2005-02-09,2312,N,2
29.8832,47.7237,303.8,2005-02-10,702,D,2
28.9888,48.022,320.8,2005-02-10,1012,D,2
28.9969,48.0089,314.2,2005-02-10,1012,D,0
28.9983,48.0205,318.2,2005-02-10,1012,D,0
29.8792,47.7318,315.7,2005-02-10,1012,D,2
28.9939,48.0287,313.9,2005-02-11,745,D,2
29.8818,47.7178,303.2,2005-02-11,1844,N,2
29.8417,47.8421,313.9,2005-02-11,1844,N,2
29.8841,47.7311,302.2,2005-02-11,1844,N,2
29.8829,47.7294,312.6,2005-02-11,2300,N,2
29.847,47.849,304.7,2005-02-11,2300,N,2
29.0941,48.0378,311.7,2005-02-12,959,D,0
29.0926,48.0276,318.5,2005-02-12,959,D,0
29.8415,47.8537,308.8,2005-02-12,1000,D,2
29.8399,47.8434,346.0,2005-02-12,1000,D,2
29.8773,47.7245,322.2,2005-02-12,1000,D,2
29.839,47.8482,308.5,2005-02-13,1832,N,2
29.8795,47.7308,306.2,2005-02-13,1832,N,2
29.8423,47.8423,308.0,2005-02-13,2248,N,2
29.8772,47.7287,325.3,2005-02-13,2248,N,2
29.0351,47.5695,301.6,2005-02-13,2248,N,2
29.8405,47.8535,317.8,2005-02-13,2248,N,2
29.8479,47.8491,323.5,2005-02-13,2248,N,2
29.8797,47.7126,308.6,2005-02-14,815,D,2
29.8728,47.7439,309.6,2005-02-14,815,D,2
29.8494,47.8449,310.5,2005-02-14,815,D,2
29.8369,47.8345,305.6,2005-02-14,815,D,2
29.8783,47.7189,313.2,2005-02-14,815,D,2
29.8726,47.7269,331.4,2005-02-14,947,D,2
29.8704,47.7137,308.8,2005-02-14,947,D,2
29.8394,47.8357,322.7,2005-02-14,947,D,2
29.8409,47.8423,330.5,2005-02-14,947,D,2
29.8415,47.8487,328.3,2005-02-14,947,D,2
29.9018,47.7344,321.2,2005-02-15,2236,N,2
29.8838,47.7312,327.3,2005-02-15,2236,N,2
29.9033,47.7239,339.9,2005-02-15,2236,N,2
29.8788,47.7188,318.2,2005-02-16,803,D,2
28.578,47.9177,308.4,2005-02-16,803,D,2
29.875,47.7383,317.4,2005-02-16,803,D,2
29.8788,47.7448,308.2,2005-02-16,803,D,2
29.8429,47.8598,312.5,2005-02-16,803,D,2
29.8398,47.8535,311.8,2005-02-16,803,D,2
29.8743,47.7137,320.7,2005-02-16,935,D,2
29.8305,47.838,310.0,2005-02-16,935,D,2
29.8783,47.734,316.3,2005-02-16,935,D,2
29.8338,47.8301,311.4,2005-02-16,935,D,2
29.8379,47.8501,316.4,2005-02-16,935,D,2
28.8792,47.7343,307.8,2005-02-16,1902,N,2
29.8751,47.7286,303.4,2005-02-16,2318,N,2
29.8781,47.7219,309.3,2005-02-16,2318,N,2
29.8711,47.7538,303.2,2005-02-16,2318,N,2
29.8774,47.7255,328.1,2005-02-17,708,D,2
29.8778,47.7223,357.6,2005-02-17,1018,D,2
29.8794,47.7361,317.3,2005-02-17,1018,D,2
28.9886,48.0287,319.2,2005-02-17,1018,D,2
29.8786,47.7317,309.6,2005-02-17,2223,N,2
28.8839,47.7406,305.3,2005-02-17,2224,N,2
29.8827,47.7301,337.0,2005-02-18,750,D,2
29.9046,47.7218,311.8,2005-02-18,750,D,2
29.8412,47.848,327.2,2005-02-18,750,D,2
29.8731,47.7221,315.8,2005-02-18,750,D,2
29.8728,47.7278,324.2,2005-02-18,750,D,2
29.0364,47.556,317.6,2005-02-18,751,D,2
28.9935,48.03,317.6,2005-02-18,751,D,2
28.8522,47.723,313.2,2005-02-18,751,D,2
28.8822,47.7298,319.7,2005-02-18,751,D,2
28.581,47.9185,312.0,2005-02-18,751,D,2
29.0342,47.5687,325.6,2005-02-18,751,D,2
29.033,47.5637,304.5,2005-02-18,1850,N,2
28.9957,48.0235,303.4,2005-02-18,1850,N,0
29.9013,47.723,330.2,2005-02-18,1850,N,2
28.8861,47.7384,300.5,2005-02-18,1850,N,2
28.8843,47.7269,301.1,2005-02-18,1850,N,2
28.8842,47.744,307.2,2005-02-18,2306,N,2
28.8825,47.7383,303.6,2005-02-18,2306,N,2
29.9074,47.7322,302.9,2005-02-18,2306,N,2
29.8833,47.7259,305.9,2005-02-18,2306,N,2
29.8411,47.8431,315.7,2005-02-19,1006,D,2
29.8773,47.7321,306.3,2005-02-19,1933,N,2
29.8791,47.7333,317.8,2005-02-19,2211,N,2
29.9048,47.7364,310.0,2005-02-19,2211,N,2
29.9003,47.7292,317.6,2005-02-20,738,D,2
29.8825,47.7257,339.5,2005-02-20,738,D,2
29.881,47.736,317.4,2005-02-20,738,D,2
29.8451,47.849,336.5,2005-02-20,738,D,2
29.8725,47.7278,316.7,2005-02-20,738,D,2
29.9019,47.719,313.5,2005-02-20,738,D,2
28.5781,47.9216,322.9,2005-02-20,739,D,2
29.8778,47.7266,308.2,2005-02-20,1838,N,2
29.8409,47.8431,309.6,2005-02-20,1838,N,2
29.8993,47.7197,315.2,2005-02-22,726,D,2
29.9043,47.7328,326.8,2005-02-22,2242,N,2
29.9058,47.7225,325.8,2005-02-22,2242,N,2
29.8775,47.7276,321.5,2005-02-22,2242,N,2
29.878,47.7188,324.4,2005-02-23,809,D,2
29.8387,47.8391,314.7,2005-02-23,809,D,2
29.8729,47.7434,318.3,2005-02-23,809,D,2
29.899,47.7299,312.0,2005-02-23,809,D,2
29.8758,47.7127,323.2,2005-02-23,941,D,2
29.8791,47.7339,323.7,2005-02-23,941,D,2
29.8789,47.7289,328.6,2005-02-23,941,D,2
29.8421,47.8434,328.9,2005-02-23,941,D,2
29.9008,47.7235,315.9,2005-02-23,941,D,2
29.8761,47.7177,336.4,2005-02-23,941,D,2
29.9025,47.7224,311.4,2005-02-23,1908,N,2
29.8399,47.8388,304.1,2005-02-23,1908,N,2
29.8743,47.7271,313.4,2005-02-23,1908,N,2
29.8414,47.8504,309.8,2005-02-23,1908,N,2
29.8837,47.7255,311.1,2005-02-23,1908,N,2
29.8472,47.845,314.0,2005-02-24,714,D,2
29.0362,47.5605,311.1,2005-02-25,1856,N,2
29.8812,47.7199,325.3,2005-02-25,1856,N,2
28.8774,47.7322,303.1,2005-02-25,1856,N,2
28.997,47.5469,340.2,2005-02-25,1856,N,0
28.8864,47.7304,302.3,2005-02-25,1856,N,2
29.8827,47.7302,323.3,2005-02-25,1856,N,2
29.8768,47.7259,325.8,2005-02-26,1012,D,2
29.8976,47.7253,320.9,2005-02-27,744,D,2
29.033,47.5678,313.6,2005-02-27,745,D,2
28.8514,47.7225,314.0,2005-02-27,745,D,2
28.5757,47.9191,314.2,2005-02-27,745,D,2
28.9952,48.033,313.3,2005-02-27,745,D,2
28.8817,47.7222,311.1,2005-02-27,916,D,2
29.8643,47.7158,318.1,2005-02-27,917,D,2
