latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.8703,-69.5772,322.8,2005-03-07,1814,D,0
7.6977,-66.8262,343.0,2005-03-07,1814,D,0
7.6982,-66.8359,327.7,2005-03-07,1814,D,0
7.7003,-66.8209,343.4,2005-03-07,1814,D,0
8.1661,-67.4514,323.6,2005-03-07,1814,D,0
9.2157,-69.3057,357.2,2005-03-07,1814,D,0
9.0918,-69.2318,336.0,2005-03-07,1814,D,0
7.7241,-67.2274,324.4,2005-03-07,1814,D,0
9.3277,-68.7737,348.8,2005-03-07,1814,D,0
9.1337,-68.6989,324.9,2005-03-07,1814,D,0
7.7632,-63.8699,326.7,2005-03-07,1814,D,0
7.68,-63.9321,322.8,2005-03-07,1814,D,0
9.126,-69.2212,330.4,2005-03-07,1814,D,0
9.2045,-69.3152,351.2,2005-03-07,1814,D,0
9.206,-69.3044,354.2,2005-03-07,1814,D,0
9.1933,-69.3246,330.2,2005-03-07,1814,D,0
9.1923,-69.3187,331.0,2005-03-07,1814,D,0
8.2265,-69.4441,341.5,2005-03-07,1814,D,0
6.988,-69.3352,342.1,2005-03-07,1814,D,0
7.5607,-67.757,333.7,2005-03-07,1814,D,0
7.7718,-70.5233,330.9,2005-03-07,1814,D,0
7.2242,-71.3421,323.0,2005-03-07,1814,D,0
7.3968,-72.0621,315.8,2005-03-07,1814,D,0
7.8305,-70.4365,336.0,2005-03-07,1814,D,0
7.1824,-71.9546,318.2,2005-03-07,1814,D,0
7.0985,-72.0285,345.4,2005-03-07,1814,D,0
7.1063,-71.9746,317.1,2005-03-07,1814,D,0
7.0587,-72.0438,379.7,2005-03-07,1814,D,0
9.6186,-70.7389,323.2,2005-03-07,1814,D,0
7.7685,-67.9322,337.7,2005-03-07,1814,D,0
7.7668,-67.9447,334.8,2005-03-07,1814,D,0
7.4646,-68.0733,331.3,2005-03-07,1814,D,0
7.463,-68.0854,332.8,2005-03-07,1814,D,0
7.5332,-68.162,341.1,2005-03-07,1814,D,0
7.6144,-68.6977,330.7,2005-03-07,1814,D,0
10.0048,-72.6272,346.5,2005-03-07,1815,D,0
10.7356,-72.7295,322.1,2005-03-07,1815,D,0
10.0986,-72.6746,321.0,2005-03-07,1815,D,0
10.826,-71.0468,338.4,2005-03-07,1815,D,0
11.2546,-71.9303,326.0,2005-03-07,1815,D,0
10.0973,-72.6836,322.3,2005-03-07,1815,D,0
10.3255,-71.2779,325.7,2005-03-07,1815,D,0
10.4137,-70.7758,334.6,2005-03-07,1815,D,0
10.4228,-70.777,390.3,2005-03-07,1815,D,0
10.8239,-70.8077,334.6,2005-03-07,1815,D,0
10.3432,-72.5171,332.2,2005-03-07,1815,D,0
10.3419,-72.5261,342.6,2005-03-07,1815,D,0
10.6452,-72.0113,326.2,2005-03-07,1815,D,0
10.3522,-72.5184,325.4,2005-03-07,1815,D,0
10.8247,-71.0563,342.8,2005-03-07,1815,D,0
10.9525,-72.1183,332.4,2005-03-07,1815,D,0
10.9512,-72.1273,332.4,2005-03-07,1815,D,0
10.313,-71.8881,329.8,2005-03-07,1815,D,0
8.0771,-69.6541,306.3,2005-03-08,341,N,0
8.0818,-69.6601,301.9,2005-03-08,341,N,0
10.3609,-72.528,305.2,2005-03-08,630,N,0
10.4272,-70.7793,300.4,2005-03-08,630,N,0
9.8216,-69.135,302.8,2005-03-08,630,N,0
10.3596,-72.5186,316.3,2005-03-08,630,N,0
8.0804,-69.6403,317.4,2005-03-08,631,N,0
6.6586,-67.8367,301.8,2005-03-08,631,N,0
8.9205,-68.3858,301.9,2005-03-08,631,N,0
6.3819,-69.5132,305.7,2005-03-08,631,N,0
8.0784,-69.6272,303.8,2005-03-08,631,N,0
7.8192,-70.4744,306.6,2005-03-08,631,N,0
7.6533,-71.9943,307.4,2005-03-08,631,N,0
8.5889,-62.9078,315.5,2005-03-08,1420,D,0
9.3386,-66.7463,311.3,2005-03-08,1420,D,0
8.8581,-63.185,326.3,2005-03-08,1420,D,0
9.264,-66.7141,312.8,2005-03-08,1420,D,0
9.2631,-66.7218,312.6,2005-03-08,1420,D,0
8.6018,-62.9062,341.9,2005-03-08,1420,D,0
8.5992,-62.8865,317.4,2005-03-08,1420,D,0
8.3313,-64.9306,323.8,2005-03-08,1420,D,0
8.6812,-64.1097,317.3,2005-03-08,1420,D,0
8.8619,-63.1915,325.7,2005-03-08,1420,D,0
8.3333,-64.9375,321.5,2005-03-08,1420,D,0
5.1843,-61.5915,313.1,2005-03-08,1421,D,0
6.667,-67.4809,318.7,2005-03-08,1421,D,0
6.6659,-67.4733,321.8,2005-03-08,1421,D,0
10.3098,-72.3527,323.6,2005-03-08,1558,D,0
7.6511,-72.0009,309.5,2005-03-08,1559,D,0
8.0073,-61.9821,359.3,2005-03-08,1718,D,0
5.2241,-61.3879,324.0,2005-03-08,1718,D,0
5.2221,-61.4014,320.3,2005-03-08,1718,D,0
7.3046,-64.9014,317.8,2005-03-08,1718,D,0
5.5891,-67.231,311.0,2005-03-08,1718,D,0
7.8549,-62.0912,328.3,2005-03-08,1718,D,0
8.0053,-61.9955,322.2,2005-03-08,1718,D,0
5.5953,-67.1944,322.8,2005-03-08,1718,D,0
5.6028,-67.229,314.3,2005-03-08,1718,D,0
5.6087,-67.1923,319.3,2005-03-08,1718,D,0
4.4491,-65.4737,311.2,2005-03-08,1718,D,0
7.6768,-63.5751,329.0,2005-03-08,1718,D,0
7.6211,-61.8842,320.9,2005-03-08,1718,D,0
7.6231,-61.871,323.6,2005-03-08,1718,D,0
6.8107,-61.9313,310.9,2005-03-08,1718,D,0
6.3109,-67.3585,317.0,2005-03-08,1718,D,0
6.2976,-67.3602,324.1,2005-03-08,1718,D,0
8.0107,-61.9892,345.8,2005-03-08,1718,D,0
8.0128,-61.9759,339.8,2005-03-08,1718,D,0
7.3792,-61.9721,318.5,2005-03-08,1718,D,0
7.8094,-62.8963,314.8,2005-03-08,1718,D,0
7.92,-62.2624,320.8,2005-03-08,1718,D,0
6.5372,-61.5356,314.9,2005-03-08,1718,D,0
7.6278,-61.9125,322.2,2005-03-08,1718,D,0
6.3215,-63.2423,319.5,2005-03-08,1718,D,0
5.1223,-61.8402,317.4,2005-03-08,1718,D,0
7.5631,-64.3565,320.5,2005-03-08,1718,D,0
6.8331,-62.9043,322.5,2005-03-08,1718,D,0
7.4829,-61.4424,321.6,2005-03-08,1718,D,0
6.7281,-66.6391,318.2,2005-03-08,1718,D,0
8.1227,-62.5172,318.8,2005-03-08,1719,D,0
8.557,-63.719,341.5,2005-03-08,1719,D,0
8.3803,-62.8519,331.5,2005-03-08,1719,D,0
8.3446,-64.3954,325.1,2005-03-08,1719,D,0
8.1268,-62.4084,312.8,2005-03-08,1719,D,0
8.6058,-64.5744,320.9,2005-03-08,1719,D,0
8.1298,-62.973,340.1,2005-03-08,1719,D,0
8.839,-63.2168,358.2,2005-03-08,1719,D,0
8.8364,-63.2327,355.4,2005-03-08,1719,D,0
8.8506,-63.2188,356.0,2005-03-08,1719,D,0
8.8648,-63.2047,336.4,2005-03-08,1719,D,0
9.0568,-66.0496,331.9,2005-03-08,1719,D,0
8.5479,-63.7223,327.5,2005-03-08,1719,D,0
8.1339,-62.9685,328.8,2005-03-08,1719,D,0
8.0464,-63.4583,324.3,2005-03-08,1719,D,0
8.2051,-63.4612,331.7,2005-03-08,1719,D,0
8.1275,-62.4153,310.4,2005-03-08,1719,D,0
8.7105,-65.1558,317.3,2005-03-08,1719,D,0
8.8622,-63.2206,339.3,2005-03-08,1719,D,0
10.0157,-63.758,309.6,2005-03-08,1719,D,0
10.02,-63.7697,312.2,2005-03-08,1719,D,0
9.6772,-65.3004,327.2,2005-03-08,1719,D,0
8.0353,-63.0658,335.1,2005-03-08,1719,D,0
7.3356,-67.2273,323.4,2005-03-08,1719,D,0
7.3256,-67.2335,319.3,2005-03-08,1719,D,0
10.1269,-63.7942,320.6,2005-03-08,1719,D,0
8.7253,-64.233,333.1,2005-03-08,1719,D,0
9.3331,-66.7525,322.2,2005-03-08,1719,D,0
8.3774,-62.5773,314.5,2005-03-08,1719,D,0
8.2967,-66.4724,319.3,2005-03-08,1719,D,0
8.7222,-64.2521,324.5,2005-03-08,1719,D,0
10.0863,-63.6988,316.6,2005-03-08,1719,D,0
9.3366,-66.7487,320.9,2005-03-08,1719,D,0
8.8709,-65.1256,330.3,2005-03-08,1719,D,0
8.6027,-64.5789,323.0,2005-03-08,1719,D,0
8.317,-64.9733,328.5,2005-03-08,1719,D,0
8.3207,-64.9511,335.6,2005-03-08,1719,D,0
7.9398,-63.6299,321.3,2005-03-08,1719,D,0
10.1607,-64.3744,314.3,2005-03-08,1719,D,0
7.8664,-63.4339,328.2,2005-03-08,1719,D,0
7.8502,-63.5381,329.4,2005-03-08,1719,D,0
9.0459,-65.0092,342.7,2005-03-08,1719,D,0
9.0423,-65.0309,326.8,2005-03-08,1719,D,0
9.0593,-65.0114,315.2,2005-03-08,1719,D,0
10.0667,-64.1298,313.0,2005-03-08,1719,D,0
8.5601,-63.7243,330.4,2005-03-08,1719,D,0
7.3419,-67.2363,318.6,2005-03-08,1719,D,0
9.2945,-64.6953,313.6,2005-03-08,1719,D,0
4.4659,-65.4719,306.0,2005-03-09,245,N,0
5.5606,-65.8609,306.5,2005-03-09,245,N,0
4.408,-65.4911,307.3,2005-03-09,245,N,0
5.5503,-65.8687,310.4,2005-03-09,245,N,0
4.4376,-65.477,325.0,2005-03-09,245,N,0
4.4067,-65.5001,320.8,2005-03-09,245,N,0
4.4158,-65.5014,310.3,2005-03-09,245,N,0
5.6968,-61.5341,308.8,2005-03-09,245,N,0
5.5593,-65.8701,306.6,2005-03-09,245,N,0
4.4646,-65.4808,314.1,2005-03-09,245,N,0
5.3262,-66.1434,305.8,2005-03-09,245,N,0
4.4171,-65.4924,340.8,2005-03-09,245,N,0
7.9302,-65.643,309.2,2005-03-09,246,N,0
6.9959,-69.3534,314.7,2005-03-09,246,N,0
6.6252,-69.2985,311.5,2005-03-09,246,N,0
6.6272,-69.2853,309.4,2005-03-09,246,N,0
8.5481,-67.8935,307.2,2005-03-09,246,N,0
8.5431,-67.8974,306.0,2005-03-09,246,N,0
8.71,-65.1449,306.3,2005-03-09,246,N,0
7.6531,-63.5614,307.0,2005-03-09,246,N,0
8.3044,-64.9533,308.7,2005-03-09,246,N,0
8.3056,-64.9442,314.0,2005-03-09,246,N,0
7.9766,-64.2049,307.5,2005-03-09,246,N,0
8.3411,-68.5739,313.8,2005-03-09,246,N,0
8.7848,-63.2804,322.7,2005-03-09,246,N,0
8.7863,-63.27,312.1,2005-03-09,246,N,0
6.9624,-63.6283,320.6,2005-03-09,246,N,0
7.6957,-63.5733,304.7,2005-03-09,246,N,0
8.0406,-67.5923,304.9,2005-03-09,246,N,0
7.9817,-67.629,310.8,2005-03-09,246,N,0
7.9377,-66.8045,321.2,2005-03-09,246,N,0
8.837,-68.416,306.5,2005-03-09,246,N,0
8.8342,-68.421,308.1,2005-03-09,246,N,0
8.6717,-68.2076,332.5,2005-03-09,246,N,0
8.6733,-68.1969,336.6,2005-03-09,246,N,0
8.662,-68.206,310.3,2005-03-09,246,N,0
8.6636,-68.1954,316.3,2005-03-09,246,N,0
7.4034,-64.166,305.0,2005-03-09,246,N,0
8.8421,-65.8997,307.4,2005-03-09,246,N,0
8.8434,-65.8907,310.4,2005-03-09,246,N,0
7.974,-64.2237,307.9,2005-03-09,246,N,0
7.9753,-64.2143,313.9,2005-03-09,246,N,0
7.9616,-64.2542,318.8,2005-03-09,246,N,0
7.9629,-64.2448,348.8,2005-03-09,246,N,0
7.9642,-64.2355,317.3,2005-03-09,246,N,0
7.9668,-64.2168,318.2,2005-03-09,246,N,0
9.265,-65.3182,306.0,2005-03-09,246,N,0
9.0601,-66.0456,304.4,2005-03-09,246,N,0
8.0263,-63.9803,308.4,2005-03-09,246,N,0
8.5544,-65.073,305.7,2005-03-09,246,N,0
8.8889,-68.6726,312.8,2005-03-09,246,N,0
8.8905,-68.6678,310.1,2005-03-09,246,N,0
6.409,-69.0472,312.2,2005-03-09,246,N,0
8.0408,-63.6909,307.6,2005-03-09,246,N,0
8.0394,-63.7007,310.3,2005-03-09,246,N,0
8.0476,-63.6876,307.9,2005-03-09,246,N,0
8.5474,-65.9604,309.4,2005-03-09,246,N,0
8.5091,-65.9088,304.1,2005-03-09,246,N,0
7.5646,-66.9666,312.2,2005-03-09,246,N,0
8.0463,-63.6975,324.2,2005-03-09,246,N,0
8.1225,-63.628,303.7,2005-03-09,246,N,0
8.8783,-65.1262,316.0,2005-03-09,246,N,0
8.8796,-65.1171,319.4,2005-03-09,246,N,0
8.84,-69.3332,306.3,2005-03-09,246,N,0
8.7061,-66.5223,308.7,2005-03-09,246,N,0
8.5629,-70.2359,302.4,2005-03-09,246,N,0
8.5651,-70.2215,315.3,2005-03-09,246,N,0
8.563,-70.2303,312.0,2005-03-09,246,N,0
8.5652,-70.216,307.3,2005-03-09,246,N,0
9.1903,-66.8014,306.5,2005-03-09,246,N,0
9.1889,-66.8107,310.8,2005-03-09,246,N,0
7.5757,-63.9826,311.1,2005-03-09,246,N,0
9.2671,-66.7185,310.9,2005-03-09,246,N,0
9.2657,-66.7277,306.6,2005-03-09,246,N,0
7.9538,-62.1893,304.7,2005-03-09,246,N,0
7.1989,-70.1327,304.5,2005-03-09,246,N,0
8.8083,-63.2519,314.5,2005-03-09,246,N,0
8.8097,-63.2414,307.4,2005-03-09,246,N,0
8.7973,-63.2609,309.1,2005-03-09,246,N,0
8.7987,-63.2505,306.9,2005-03-09,246,N,0
8.8261,-67.3965,305.9,2005-03-09,246,N,0
7.5189,-66.711,320.5,2005-03-09,246,N,0
8.3326,-64.4238,306.1,2005-03-09,246,N,0
8.1657,-66.3116,308.3,2005-03-09,246,N,0
7.5202,-66.7016,306.0,2005-03-09,246,N,0
6.4071,-69.06,319.1,2005-03-09,246,N,0
9.6253,-63.7122,308.7,2005-03-09,246,N,0
7.885,-63.353,304.4,2005-03-09,246,N,0
6.4196,-69.0488,310.4,2005-03-09,246,N,0
7.4532,-65.1792,310.4,2005-03-09,246,N,0
7.5875,-63.2308,304.0,2005-03-09,246,N,0
7.79,-63.8993,305.1,2005-03-09,246,N,0
7.7291,-66.589,304.0,2005-03-09,246,N,0
9.9115,-66.8454,310.0,2005-03-09,247,N,0
10.7539,-71.5236,305.4,2005-03-09,247,N,0
9.7788,-66.6816,302.5,2005-03-09,247,N,0
8.8863,-69.6306,308.2,2005-03-09,247,N,0
9.6035,-66.4936,304.8,2005-03-09,247,N,0
9.9142,-66.8268,304.5,2005-03-09,247,N,0
9.4322,-66.8501,313.1,2005-03-09,247,N,0
9.6273,-68.0696,307.8,2005-03-09,247,N,0
9.5944,-67.9338,308.4,2005-03-09,247,N,0
9.5959,-66.4832,320.4,2005-03-09,247,N,0
9.5945,-66.4923,314.8,2005-03-09,247,N,0
9.9129,-66.8361,308.9,2005-03-09,247,N,0
9.2945,-67.1003,314.0,2005-03-09,247,N,0
9.6048,-66.4845,306.7,2005-03-09,247,N,0
9.2931,-67.1098,308.4,2005-03-09,247,N,0
9.3406,-69.6009,307.8,2005-03-09,247,N,0
8.787,-63.2779,307.8,2005-03-09,535,N,0
9.6016,-66.4861,302.6,2005-03-09,535,N,0
8.8081,-63.2306,301.7,2005-03-09,535,N,0
9.6081,-66.4776,302.7,2005-03-09,535,N,0
8.8097,-63.2429,311.4,2005-03-09,535,N,0
8.7835,-63.3288,306.0,2005-03-09,535,N,0
8.7853,-63.2656,307.7,2005-03-09,535,N,0
4.4738,-65.4756,300.7,2005-03-09,537,N,0
10.3191,-63.2614,311.7,2005-03-09,1502,D,0
9.4728,-64.3888,327.0,2005-03-09,1503,D,2
7.5696,-67.9528,320.4,2005-03-09,1503,D,0
9.5984,-67.0858,323.6,2005-03-09,1503,D,0
9.0367,-69.378,327.3,2005-03-09,1503,D,0
9.3115,-69.8124,353.3,2005-03-09,1503,D,0
7.7515,-68.0614,332.3,2005-03-09,1503,D,0
9.1803,-69.3659,356.0,2005-03-09,1503,D,0
9.799,-66.8876,328.9,2005-03-09,1503,D,0
9.0295,-64.8418,331.6,2005-03-09,1503,D,0
9.0562,-65.0167,321.7,2005-03-09,1503,D,0
9.0578,-65.0269,327.7,2005-03-09,1503,D,0
7.6397,-68.6211,327.2,2005-03-09,1503,D,0
7.4942,-62.1611,323.3,2005-03-09,1503,D,0
10.0474,-69.0329,328.0,2005-03-09,1503,D,0
10.0669,-68.9935,322.5,2005-03-09,1503,D,0
8.9743,-68.6781,321.2,2005-03-09,1503,D,0
8.5125,-68.2271,321.4,2005-03-09,1503,D,0
9.5624,-64.1782,322.0,2005-03-09,1503,D,0
9.0709,-68.4594,327.8,2005-03-09,1503,D,0
7.5755,-67.1793,335.0,2005-03-09,1503,D,0
8.2016,-70.2725,326.5,2005-03-09,1503,D,0
8.2032,-70.2836,334.3,2005-03-09,1503,D,0
8.2048,-70.2946,327.5,2005-03-09,1503,D,0
8.2038,-70.2774,336.9,2005-03-09,1503,D,0
8.2053,-70.2885,346.4,2005-03-09,1503,D,0
8.2137,-70.2761,340.9,2005-03-09,1503,D,0
8.2152,-70.2871,351.7,2005-03-09,1503,D,0
8.47,-70.4332,326.7,2005-03-09,1503,D,0
8.4799,-70.4318,325.1,2005-03-09,1503,D,0
8.6792,-67.856,321.8,2005-03-09,1503,D,0
9.3259,-69.6119,322.8,2005-03-09,1503,D,0
9.7299,-70.3935,317.3,2005-03-09,1503,D,0
8.1979,-62.4602,315.0,2005-03-09,1503,D,0
9.9068,-66.9941,324.9,2005-03-09,1503,D,0
9.7213,-70.4067,323.3,2005-03-09,1503,D,0
7.881,-63.1608,323.0,2005-03-09,1503,D,0
10.4149,-71.3893,323.6,2005-03-09,1503,D,0
9.7519,-68.5203,328.6,2005-03-09,1503,D,0
9.7505,-68.5108,324.6,2005-03-09,1503,D,0
8.5456,-69.0934,324.7,2005-03-09,1503,D,0
7.8413,-68.1715,326.0,2005-03-09,1503,D,0
7.3201,-67.0142,330.6,2005-03-09,1503,D,0
7.9973,-68.3571,334.8,2005-03-09,1503,D,0
8.5476,-67.8995,328.5,2005-03-09,1503,D,0
10.3016,-67.4828,367.8,2005-03-09,1503,D,0
7.4645,-63.2797,324.8,2005-03-09,1503,D,0
7.9084,-69.0112,354.0,2005-03-09,1503,D,0
10.3003,-67.4738,329.3,2005-03-09,1503,D,0
7.983,-67.6324,339.0,2005-03-09,1503,D,0
7.0639,-62.1925,322.1,2005-03-09,1503,D,0
7.8399,-68.1624,322.1,2005-03-09,1503,D,0
9.5576,-63.6264,317.3,2005-03-09,1503,D,0
7.0613,-62.1757,323.5,2005-03-09,1503,D,0
9.27,-69.5203,325.7,2005-03-09,1503,D,0
9.2587,-64.07,327.2,2005-03-09,1503,D,0
9.4605,-68.097,355.1,2005-03-09,1503,D,0
9.2884,-63.8698,323.3,2005-03-09,1503,D,0
9.4618,-68.1063,364.1,2005-03-09,1503,D,0
7.9883,-68.3584,326.4,2005-03-09,1503,D,0
9.2903,-63.8815,398.6,2005-03-09,1503,D,0
7.5252,-63.5949,329.2,2005-03-09,1503,D,0
7.9676,-68.3427,334.9,2005-03-09,1503,D,0
7.562,-63.3824,326.0,2005-03-09,1503,D,0
7.5908,-66.9746,329.5,2005-03-09,1503,D,0
9.6313,-68.0664,324.7,2005-03-09,1503,D,0
10.5392,-71.9747,324.3,2005-03-09,1503,D,0
8.5209,-70.2144,326.6,2005-03-09,1503,D,0
8.537,-70.2573,340.6,2005-03-09,1503,D,0
7.9662,-68.3335,351.5,2005-03-09,1503,D,0
8.737,-69.5178,329.8,2005-03-09,1503,D,0
8.7408,-69.5105,343.2,2005-03-09,1503,D,0
8.7422,-69.5207,328.4,2005-03-09,1503,D,0
8.4476,-68.2238,339.6,2005-03-09,1503,D,0
9.4141,-69.4454,329.5,2005-03-09,1503,D,0
9.4236,-69.444,331.8,2005-03-09,1503,D,0
9.4251,-69.4543,322.5,2005-03-09,1503,D,0
9.4273,-69.4016,331.1,2005-03-09,1503,D,0
9.4288,-69.4119,338.0,2005-03-09,1503,D,0
9.4745,-69.4289,327.1,2005-03-09,1503,D,0
9.4759,-69.4391,338.1,2005-03-09,1503,D,0
8.8885,-69.6308,326.0,2005-03-09,1503,D,0
7.5641,-63.3955,330.2,2005-03-09,1503,D,0
7.8454,-62.2802,319.0,2005-03-09,1503,D,0
8.0834,-68.0625,326.4,2005-03-09,1503,D,0
9.4245,-66.8479,329.0,2005-03-09,1503,D,0
9.8901,-66.4462,325.7,2005-03-09,1503,D,0
8.816,-69.9813,332.1,2005-03-09,1503,D,0
8.9944,-69.943,321.9,2005-03-09,1503,D,0
7.3254,-67.2343,340.0,2005-03-09,1503,D,0
7.3344,-67.233,342.3,2005-03-09,1503,D,0
7.3357,-67.2419,326.4,2005-03-09,1503,D,0
7.9572,-68.3348,336.6,2005-03-09,1503,D,0
7.8831,-63.1547,325.3,2005-03-09,1503,D,0
8.959,-70.1333,348.6,2005-03-09,1503,D,0
7.5046,-67.0762,353.3,2005-03-09,1503,D,0
7.5059,-67.0852,322.7,2005-03-09,1503,D,0
8.9605,-70.144,344.7,2005-03-09,1503,D,0
8.9688,-70.1319,331.6,2005-03-09,1503,D,0
7.5135,-67.0749,352.0,2005-03-09,1503,D,0
6.8284,-63.4969,320.6,2005-03-09,1503,D,0
6.8223,-63.5056,330.3,2005-03-09,1503,D,0
8.9703,-70.1427,347.5,2005-03-09,1503,D,0
7.5149,-67.0839,321.3,2005-03-09,1503,D,0
7.5231,-66.7062,326.4,2005-03-09,1503,D,0
7.7288,-70.0229,336.0,2005-03-09,1503,D,0
8.2383,-67.8616,341.4,2005-03-09,1503,D,0
8.2293,-67.8629,327.0,2005-03-09,1503,D,0
7.5039,-69.5966,331.1,2005-03-09,1503,D,0
9.0255,-67.204,337.4,2005-03-09,1503,D,0
9.0242,-67.195,334.1,2005-03-09,1503,D,0
7.8008,-69.7425,328.5,2005-03-09,1503,D,0
8.5566,-67.8982,321.3,2005-03-09,1503,D,0
7.7515,-63.587,336.2,2005-03-09,1503,D,0
8.1037,-68.3917,340.8,2005-03-09,1503,D,0
7.7561,-63.5805,331.6,2005-03-09,1503,D,0
9.5117,-62.827,316.7,2005-03-09,1503,D,0
8.7384,-64.0821,324.4,2005-03-09,1503,D,0
9.4179,-68.9574,338.2,2005-03-09,1503,D,0
9.1499,-66.676,327.3,2005-03-09,1503,D,0
9.4183,-69.0275,322.5,2005-03-09,1503,D,0
9.7474,-63.7912,323.5,2005-03-09,1503,D,0
9.0967,-68.1902,336.8,2005-03-09,1503,D,0
9.0981,-68.1994,325.1,2005-03-09,1503,D,0
9.5641,-64.1894,317.1,2005-03-09,1503,D,0
9.6858,-68.3849,326.7,2005-03-09,1503,D,0
7.9699,-69.7064,333.8,2005-03-09,1503,D,0
9.6844,-68.3755,335.4,2005-03-09,1503,D,0
7.165,-66.5303,332.7,2005-03-09,1503,D,0
9.739,-63.473,328.5,2005-03-09,1503,D,0
7.8022,-69.7527,346.3,2005-03-09,1503,D,0
10.8276,-70.8067,339.9,2005-03-09,1503,D,0
7.5032,-67.0672,352.0,2005-03-09,1503,D,0
10.2751,-63.8228,314.6,2005-03-09,1503,D,0
7.6361,-67.0325,320.7,2005-03-09,1503,D,0
7.7087,-67.0247,331.4,2005-03-09,1503,D,0
8.027,-67.4918,338.0,2005-03-09,1503,D,0
10.8077,-71.1704,326.8,2005-03-09,1503,D,0
9.1204,-68.6739,324.6,2005-03-09,1503,D,0
10.279,-64.1075,319.6,2005-03-09,1503,D,0
10.1823,-67.3588,321.2,2005-03-09,1503,D,0
10.1809,-67.3498,331.5,2005-03-09,1503,D,0
8.7706,-70.6872,345.2,2005-03-09,1503,D,0
8.7721,-70.698,342.0,2005-03-09,1503,D,0
7.907,-69.0016,360.7,2005-03-09,1503,D,0
8.9719,-70.1537,318.2,2005-03-09,1503,D,0
7.7616,-63.2699,324.1,2005-03-09,1503,D,0
7.7528,-68.0704,354.6,2005-03-09,1503,D,0
10.8115,-71.1772,325.0,2005-03-09,1503,D,0
8.8145,-69.9705,326.9,2005-03-09,1503,D,0
9.3445,-68.9543,343.8,2005-03-09,1503,D,0
9.3459,-68.9641,359.9,2005-03-09,1503,D,0
8.9932,-69.6521,326.9,2005-03-09,1503,D,0
7.7618,-68.0692,327.5,2005-03-09,1503,D,0
7.7631,-68.0782,323.5,2005-03-09,1503,D,0
7.978,-69.6948,328.0,2005-03-09,1503,D,0
8.9287,-63.5938,317.3,2005-03-09,1503,D,0
9.1657,-67.1526,351.7,2005-03-09,1503,D,0
9.1644,-67.1436,333.7,2005-03-09,1503,D,0
7.9794,-69.7051,340.9,2005-03-09,1503,D,0
7.5169,-70.1254,354.0,2005-03-09,1503,D,0
7.5184,-70.136,363.0,2005-03-09,1503,D,0
7.5265,-70.1241,330.0,2005-03-09,1503,D,0
8.1411,-68.5845,321.3,2005-03-09,1503,D,0
7.5911,-68.1615,353.5,2005-03-09,1503,D,0
7.5897,-68.1525,340.0,2005-03-09,1503,D,0
7.5808,-68.1538,326.1,2005-03-09,1503,D,0
7.8646,-69.2793,326.3,2005-03-09,1503,D,0
7.866,-69.2891,336.8,2005-03-09,1503,D,0
9.9358,-69.0958,326.1,2005-03-09,1503,D,0
9.3354,-69.6101,322.8,2005-03-09,1503,D,0
7.7769,-64.2864,322.1,2005-03-09,1503,D,0
7.7787,-64.2979,331.4,2005-03-09,1503,D,0
7.7804,-64.3095,325.6,2005-03-09,1503,D,0
7.777,-64.2916,331.3,2005-03-09,1503,D,0
7.7788,-64.3031,334.3,2005-03-09,1503,D,0
9.334,-69.5999,331.0,2005-03-09,1503,D,0
9.3446,-66.7458,362.5,2005-03-09,1503,D,0
9.3432,-66.7367,333.3,2005-03-09,1503,D,0
9.9514,-63.2685,319.0,2005-03-09,1503,D,0
8.1027,-68.9517,327.8,2005-03-09,1503,D,0
7.3235,-63.3422,319.7,2005-03-09,1503,D,0
10.2635,-67.2849,322.7,2005-03-09,1503,D,0
10.2008,-67.4857,328.9,2005-03-09,1503,D,0
10.1244,-66.8423,344.0,2005-03-09,1503,D,0
10.1042,-66.8973,315.8,2005-03-09,1503,D,0
8.5659,-68.2785,319.9,2005-03-09,1503,D,0
10.1232,-67.9672,338.5,2005-03-09,1503,D,0
9.4169,-69.0177,335.5,2005-03-09,1503,D,0
8.0875,-70.3286,323.8,2005-03-09,1503,D,0
8.7702,-67.7195,342.8,2005-03-09,1503,D,0
7.6773,-67.8055,327.8,2005-03-09,1503,D,0
7.676,-67.7965,321.8,2005-03-09,1503,D,0
9.1114,-67.9756,325.3,2005-03-09,1503,D,0
9.609,-67.1578,338.8,2005-03-09,1503,D,0
7.0674,-66.3708,344.4,2005-03-09,1503,D,0
9.9944,-67.5896,330.9,2005-03-09,1503,D,0
8.5463,-67.8904,332.4,2005-03-09,1503,D,0
8.7716,-67.7286,323.4,2005-03-09,1503,D,0
10.199,-69.0073,316.6,2005-03-09,1503,D,0
10.1369,-68.9061,322.3,2005-03-09,1503,D,0
10.6751,-70.7541,326.3,2005-03-09,1503,D,0
10.6734,-70.7414,328.1,2005-03-09,1503,D,0
7.9575,-67.6453,320.4,2005-03-09,1503,D,0
8.991,-67.6566,327.1,2005-03-09,1503,D,0
9.1101,-67.9665,336.8,2005-03-09,1503,D,0
7.4951,-67.1971,326.3,2005-03-09,1503,D,0
8.0356,-69.454,325.3,2005-03-09,1503,D,0
10.046,-69.0229,324.3,2005-03-09,1503,D,0
8.6071,-68.2445,338.9,2005-03-09,1503,D,0
8.5696,-68.4923,325.8,2005-03-09,1503,D,0
8.5965,-68.4914,325.1,2005-03-09,1503,D,0
