latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.7638,101.0772,313.4,2005-01-01,436,D,0
16.6633,99.8875,308.9,2005-01-01,436,D,0
16.4116,100.6654,310.7,2005-01-01,436,D,0
16.0409,100.5302,314.5,2005-01-01,436,D,0
17.4729,100.3244,309.2,2005-01-01,436,D,0
16.0371,100.5224,312.5,2005-01-01,436,D,0
17.141,100.2697,317.9,2005-01-01,436,D,0
16.3041,100.6818,316.1,2005-01-01,436,D,0
16.7713,100.5306,309.6,2005-01-01,436,D,0
15.7639,101.0702,311.5,2005-01-01,436,D,0
17.143,100.2994,317.8,2005-01-01,436,D,0
16.3003,100.6758,313.8,2005-01-01,436,D,0
15.2092,100.4587,320.7,2005-01-01,436,D,0
16.7764,100.5396,307.2,2005-01-01,436,D,0
17.1344,100.3028,315.2,2005-01-01,436,D,0
14.9541,99.5915,318.2,2005-01-01,437,D,0
13.5091,99.4105,313.7,2005-01-01,437,D,0
14.8589,99.7379,315.7,2005-01-01,437,D,0
14.9476,99.6254,314.4,2005-01-01,437,D,0
14.866,99.7444,314.1,2005-01-01,437,D,0
14.9561,99.6203,315.0,2005-01-01,437,D,0
14.9624,99.5862,311.0,2005-01-01,437,D,0
15.206,100.4526,317.4,2005-01-01,437,D,0
15.6731,104.269,314.1,2005-01-01,601,D,0
13.7289,102.3748,314.3,2005-01-01,601,D,0
15.1665,103.0333,311.6,2005-01-01,601,D,0
14.0911,101.8494,315.6,2005-01-01,601,D,0
12.296,102.5026,307.8,2005-01-01,601,D,0
13.823,101.6264,313.3,2005-01-01,601,D,0
14.0957,101.8526,313.7,2005-01-01,601,D,0
14.8938,103.2547,344.3,2005-01-01,601,D,0
15.0233,102.2424,308.8,2005-01-01,601,D,0
13.968,102.6926,315.2,2005-01-01,601,D,0
15.2028,102.1333,315.8,2005-01-01,601,D,0
14.6835,104.5568,314.7,2005-01-01,601,D,0
13.7488,102.4,314.4,2005-01-01,601,D,0
13.7738,102.4531,313.8,2005-01-01,601,D,0
14.9042,103.2721,319.3,2005-01-01,601,D,0
14.8906,103.2747,318.1,2005-01-01,601,D,0
14.8948,103.2976,315.3,2005-01-01,601,D,0
14.9258,102.2984,349.3,2005-01-01,601,D,0
14.9404,102.2954,340.9,2005-01-01,601,D,0
14.6867,104.5753,316.1,2005-01-01,601,D,0
15.2478,102.2989,318.1,2005-01-01,601,D,0
15.2035,102.138,312.0,2005-01-01,601,D,0
15.1984,102.1102,318.4,2005-01-01,601,D,0
15.3001,102.5073,312.9,2005-01-01,601,D,0
15.2333,102.3018,314.9,2005-01-01,601,D,0
15.4779,102.5354,314.1,2005-01-01,601,D,0
15.4755,102.5409,316.4,2005-01-01,601,D,0
15.302,102.5021,314.9,2005-01-01,601,D,0
13.7437,102.3719,314.6,2005-01-01,601,D,0
15.1975,102.1056,315.4,2005-01-01,601,D,0
14.8864,103.2517,331.1,2005-01-01,601,D,0
14.7436,99.698,310.5,2005-01-01,601,D,0
14.9453,102.3226,315.6,2005-01-01,601,D,0
14.9308,102.3256,310.5,2005-01-01,601,D,0
14.7447,99.7016,311.7,2005-01-01,601,D,0
13.8276,102.5805,321.3,2005-01-01,601,D,0
13.9424,101.4552,311.3,2005-01-01,601,D,0
13.8326,102.6075,319.1,2005-01-01,601,D,0
13.8278,102.5853,324.7,2005-01-01,601,D,0
13.8326,102.6123,314.7,2005-01-01,601,D,0
15.2338,102.2968,320.8,2005-01-01,601,D,0
15.36,103.3178,315.8,2005-01-01,601,D,0
15.6945,104.081,318.1,2005-01-01,601,D,0
14.823,102.3299,311.5,2005-01-01,601,D,0
15.6911,104.0617,318.5,2005-01-01,601,D,0
12.631,101.4074,311.7,2005-01-01,601,D,0
14.58,102.5837,312.7,2005-01-01,601,D,0
15.1708,103.057,315.4,2005-01-01,601,D,0
16.0531,99.8929,308.8,2005-01-01,602,D,0
17.2697,100.6225,325.0,2005-01-01,602,D,0
15.9613,101.7548,311.3,2005-01-01,602,D,0
17.2632,100.6171,325.3,2005-01-01,602,D,0
17.2635,100.5895,320.8,2005-01-01,602,D,0
17.9509,103.3515,335.5,2005-01-01,602,D,0
15.0476,99.7543,313.5,2005-01-01,602,D,0
17.9507,103.3448,324.6,2005-01-01,602,D,0
17.4155,104.3447,331.2,2005-01-01,602,D,0
16.5568,102.4584,313.3,2005-01-01,602,D,0
16.5528,102.4638,312.2,2005-01-01,602,D,0
17.9544,103.3716,317.5,2005-01-01,602,D,0
17.573,103.4441,309.6,2005-01-01,602,D,0
17.9543,103.3648,330.7,2005-01-01,602,D,0
16.5909,100.926,309.0,2005-01-01,602,D,0
16.0548,100.7804,316.6,2005-01-01,602,D,0
16.0465,100.7782,315.7,2005-01-01,602,D,0
15.9785,100.47,319.9,2005-01-01,602,D,0
17.2789,100.6137,312.1,2005-01-01,602,D,0
15.0301,99.7579,325.2,2005-01-01,602,D,0
16.9752,101.2661,311.2,2005-01-01,602,D,0
17.4185,104.3619,313.6,2005-01-01,602,D,0
16.0709,101.8473,318.7,2005-01-01,602,D,0
16.9726,101.2595,313.4,2005-01-01,602,D,0
16.2838,100.4932,317.8,2005-01-01,602,D,0
17.5746,102.1595,313.3,2005-01-01,602,D,0
16.1372,103.6798,325.0,2005-01-01,602,D,0
15.0304,99.7507,328.0,2005-01-01,602,D,0
15.8106,100.5542,318.0,2005-01-01,602,D,0
17.1076,102.3932,308.6,2005-01-01,602,D,0
16.3092,100.451,332.7,2005-01-01,602,D,0
17.2567,100.5842,312.2,2005-01-01,602,D,0
16.6327,101.6472,308.1,2005-01-01,602,D,0
16.6313,101.6425,309.8,2005-01-01,602,D,0
15.7944,100.5577,322.8,2005-01-01,602,D,0
17.7657,102.8444,308.6,2005-01-01,602,D,0
17.4959,103.5328,320.5,2005-01-01,602,D,0
17.4954,103.5278,318.5,2005-01-01,602,D,0
16.0507,99.8968,308.3,2005-01-01,602,D,0
16.3026,100.4597,328.0,2005-01-01,602,D,0
16.07,101.843,316.8,2005-01-01,602,D,0
16.5915,100.9528,309.9,2005-01-01,602,D,0
16.2118,102.3752,308.3,2005-01-01,602,D,0
16.8711,100.9456,310.0,2005-01-01,602,D,0
16.8654,100.9422,312.0,2005-01-01,602,D,0
15.9624,101.7619,309.5,2005-01-01,602,D,0
17.0474,102.4559,311.1,2005-01-01,602,D,0
17.7354,104.1323,314.3,2005-01-01,602,D,0
18.3596,98.8417,306.5,2005-01-01,602,D,0
16.1361,103.6731,321.1,2005-01-01,602,D,0
18.359,98.849,307.8,2005-01-01,602,D,0
18.3685,98.8842,307.2,2005-01-01,602,D,0
17.0419,102.4636,313.8,2005-01-01,602,D,0
17.8805,103.4737,315.3,2005-01-01,602,D,0
17.877,103.4539,309.6,2005-01-01,602,D,0
17.8804,103.4688,317.7,2005-01-01,602,D,0
17.112,102.3873,311.2,2005-01-01,602,D,0
15.7614,99.5555,310.7,2005-01-01,602,D,0
15.9842,100.465,319.5,2005-01-01,602,D,0
16.0308,100.5292,316.5,2005-01-01,602,D,0
19.3328,100.0288,306.5,2005-01-01,603,D,0
12.3686,102.6508,303.1,2005-01-01,1527,N,0
11.6786,102.9093,321.3,2005-01-01,1527,N,0
12.4488,102.6325,307.4,2005-01-01,1527,N,0
11.68,102.9185,325.1,2005-01-01,1527,N,0
12.5574,102.6189,302.8,2005-01-01,1527,N,0
13.7656,102.2504,306.1,2005-01-01,1528,N,0
14.5316,99.5031,304.1,2005-01-01,1528,N,0
15.0622,103.854,327.2,2005-01-01,1528,N,0
15.0635,103.8635,324.2,2005-01-01,1528,N,0
15.0531,103.8554,312.9,2005-01-01,1528,N,0
15.0545,103.8648,302.2,2005-01-01,1528,N,0
13.8108,102.4335,305.1,2005-01-01,1528,N,0
14.0551,99.7915,313.0,2005-01-01,1528,N,0
14.0395,102.0453,310.8,2005-01-01,1528,N,0
14.2545,101.5043,300.6,2005-01-01,1528,N,0
16.1711,103.763,302.2,2005-01-01,1528,N,0
13.9055,99.6822,311.9,2005-01-01,1528,N,0
13.9031,99.6762,310.5,2005-01-01,1528,N,0
13.9132,99.6745,301.7,2005-01-01,1528,N,0
16.1353,102.3328,300.6,2005-01-01,1528,N,0
14.6109,101.061,312.9,2005-01-01,1528,N,0
16.019,101.1649,302.1,2005-01-01,1528,N,0
15.4303,104.1251,307.0,2005-01-01,1528,N,0
13.9098,102.5445,308.1,2005-01-01,1528,N,0
14.8031,99.8551,307.0,2005-01-01,1528,N,0
15.7604,99.3615,306.5,2005-01-01,1528,N,0
13.7999,101.7352,300.6,2005-01-01,1528,N,0
13.9036,99.6701,304.7,2005-01-01,1528,N,0
14.5768,100.8375,307.0,2005-01-01,1528,N,0
15.8796,101.3401,302.6,2005-01-01,1528,N,0
15.2626,101.2269,301.5,2005-01-01,1528,N,0
15.2641,101.2367,302.9,2005-01-01,1528,N,0
14.8076,99.819,321.1,2005-01-01,1528,N,0
14.4532,99.4598,358.0,2005-01-01,1528,N,0
14.4552,99.4719,306.2,2005-01-01,1528,N,0
13.322,101.2001,313.3,2005-01-01,1528,N,0
15.0429,99.4243,308.6,2005-01-01,1528,N,0
13.7683,99.4599,302.7,2005-01-01,1528,N,0
16.3313,102.7343,301.3,2005-01-01,1528,N,0
13.65,101.9669,303.9,2005-01-01,1528,N,0
14.1358,99.9807,304.5,2005-01-01,1528,N,0
14.1355,99.9744,303.3,2005-01-01,1528,N,0
13.2655,101.3082,315.8,2005-01-01,1528,N,0
15.7865,101.2716,304.6,2005-01-01,1528,N,0
16.7281,102.4805,306.3,2005-01-01,1529,N,0
16.8239,103.1601,303.2,2005-01-01,1529,N,0
16.7486,103.3476,305.3,2005-01-01,1529,N,0
11.6836,102.9202,303.7,2005-01-01,1815,N,0
19.7584,100.1606,308.0,2005-01-02,340,D,0
15.2926,103.4381,313.8,2005-01-02,341,D,0
15.6664,99.5167,312.4,2005-01-02,341,D,0
16.34,102.2162,317.2,2005-01-02,341,D,0
15.3378,102.5382,344.2,2005-01-02,341,D,0
15.2004,102.2037,315.2,2005-01-02,341,D,0
15.2913,103.4474,328.9,2005-01-02,341,D,0
15.4888,105.4517,321.0,2005-01-02,341,D,0
17.7001,103.1496,310.9,2005-01-02,341,D,0
15.3973,103.791,315.1,2005-01-02,341,D,0
16.343,103.175,314.1,2005-01-02,341,D,0
17.7092,103.1509,316.6,2005-01-02,341,D,0
14.974,103.8521,328.6,2005-01-02,341,D,0
16.1882,102.1923,310.4,2005-01-02,341,D,0
15.302,103.5626,313.1,2005-01-02,341,D,0
16.3567,102.7563,311.2,2005-01-02,341,D,0
14.9651,103.8507,315.8,2005-01-02,341,D,0
15.7972,102.1525,313.8,2005-01-02,341,D,0
15.2018,102.1937,314.4,2005-01-02,341,D,0
16.8197,101.0094,312.3,2005-01-02,341,D,0
15.8181,101.104,311.7,2005-01-02,341,D,0
17.3498,101.3921,306.1,2005-01-02,341,D,0
17.0492,100.4201,312.9,2005-01-02,341,D,0
15.3912,103.3929,317.9,2005-01-02,341,D,0
15.3007,103.5719,313.4,2005-01-02,341,D,0
17.2908,101.0629,334.0,2005-01-02,341,D,0
15.5682,102.9935,311.0,2005-01-02,341,D,0
16.8896,102.8925,333.2,2005-01-02,341,D,0
16.4218,103.2062,316.4,2005-01-02,341,D,0
17.2855,99.9156,308.4,2005-01-02,341,D,0
16.6519,103.7189,328.4,2005-01-02,341,D,0
16.5844,100.0171,319.1,2005-01-02,341,D,0
17.3831,102.6511,309.8,2005-01-02,341,D,0
15.2778,103.4108,345.0,2005-01-02,341,D,0
16.5808,99.8742,309.9,2005-01-02,341,D,0
15.8134,101.5814,315.4,2005-01-02,341,D,0
15.5732,103.0233,329.9,2005-01-02,341,D,0
15.5721,101.4247,317.7,2005-01-02,341,D,0
18.0865,103.2083,308.8,2005-01-02,341,D,0
15.2791,103.4015,336.5,2005-01-02,341,D,0
15.7998,99.3617,345.1,2005-01-02,341,D,0
14.9754,103.8429,323.5,2005-01-02,341,D,0
16.5764,100.0227,314.1,2005-01-02,341,D,0
15.6761,101.095,321.8,2005-01-02,341,D,0
16.2678,102.667,310.4,2005-01-02,341,D,0
16.5737,100.0995,311.5,2005-01-02,341,D,0
14.9664,103.8415,315.9,2005-01-02,341,D,0
15.8243,100.7508,317.4,2005-01-02,341,D,0
16.3521,103.1763,315.4,2005-01-02,341,D,0
15.9366,104.755,310.1,2005-01-02,341,D,0
15.3899,103.4022,331.8,2005-01-02,341,D,0
16.4881,102.9968,313.3,2005-01-02,341,D,0
15.7536,99.3643,317.5,2005-01-02,341,D,0
15.9217,100.936,310.5,2005-01-02,341,D,0
15.664,103.9822,321.1,2005-01-02,341,D,0
15.7549,99.3561,324.2,2005-01-02,341,D,0
16.4729,100.5421,314.4,2005-01-02,341,D,0
15.2852,102.3235,314.2,2005-01-02,341,D,0
16.2516,103.1098,311.8,2005-01-02,341,D,0
16.2257,99.7878,307.6,2005-01-02,341,D,0
15.7619,100.7545,317.0,2005-01-02,341,D,0
15.6138,99.3854,313.0,2005-01-02,341,D,0
16.1419,100.0997,315.2,2005-01-02,341,D,0
15.1954,102.375,312.9,2005-01-02,341,D,0
16.4934,102.7589,314.7,2005-01-02,341,D,0
16.4758,100.438,311.9,2005-01-02,341,D,0
15.206,102.3665,312.1,2005-01-02,341,D,0
17.6955,103.5697,313.0,2005-01-02,341,D,0
17.5361,102.4178,328.3,2005-01-02,341,D,0
16.451,102.2172,311.1,2005-01-02,341,D,0
16.1437,100.0862,313.9,2005-01-02,341,D,0
18.3509,100.2641,319.2,2005-01-02,341,D,0
15.5466,99.7405,319.4,2005-01-02,341,D,0
17.5347,102.4282,313.4,2005-01-02,341,D,0
15.6086,101.1377,319.0,2005-01-02,341,D,0
15.6092,101.1439,323.7,2005-01-02,341,D,0
16.9649,102.8096,314.2,2005-01-02,341,D,0
15.1411,102.6945,337.5,2005-01-02,341,D,0
16.0052,100.6136,327.5,2005-01-02,341,D,0
15.382,103.328,316.4,2005-01-02,341,D,0
16.0303,100.5024,319.4,2005-01-02,341,D,0
15.3649,103.3825,324.2,2005-01-02,341,D,0
15.1398,102.7041,314.1,2005-01-02,341,D,0
15.8456,101.4191,310.4,2005-01-02,341,D,0
15.2866,102.3136,350.3,2005-01-02,341,D,0
15.4631,103.2127,318.2,2005-01-02,341,D,0
16.6532,103.7095,322.5,2005-01-02,341,D,0
16.0035,100.626,312.5,2005-01-02,341,D,0
15.3364,102.5479,316.1,2005-01-02,341,D,0
13.2364,101.1836,316.0,2005-01-02,342,D,0
14.5133,102.3258,314.0,2005-01-02,342,D,0
13.9023,102.2783,330.2,2005-01-02,342,D,0
14.5849,101.3278,311.2,2005-01-02,342,D,0
13.9037,102.2687,316.3,2005-01-02,342,D,0
12.4771,102.5267,318.1,2005-01-02,342,D,0
14.6647,102.4889,316.3,2005-01-02,342,D,0
14.5824,102.4213,316.7,2005-01-02,342,D,0
14.8478,102.6265,314.0,2005-01-02,342,D,0
14.0652,99.865,313.2,2005-01-02,342,D,0
14.784,102.6171,314.5,2005-01-02,342,D,0
13.0765,101.3609,324.0,2005-01-02,342,D,0
14.7745,102.6841,312.1,2005-01-02,342,D,0
14.0424,101.7542,333.3,2005-01-02,342,D,0
14.0669,99.852,314.8,2005-01-02,342,D,0
14.7054,100.4972,316.3,2005-01-02,342,D,0
14.672,99.4195,313.4,2005-01-02,342,D,0
13.0192,101.4258,327.6,2005-01-02,342,D,0
13.0206,101.4159,338.9,2005-01-02,342,D,0
13.0249,101.3851,331.5,2005-01-02,342,D,0
13.0263,101.3747,340.1,2005-01-02,342,D,0
14.2266,98.8749,306.2,2005-01-02,342,D,0
14.9824,102.0611,312.6,2005-01-02,342,D,0
13.7131,101.4102,314.7,2005-01-02,342,D,0
14.0503,101.7656,317.6,2005-01-02,342,D,0
15.1185,100.3031,312.3,2005-01-02,342,D,0
13.8158,102.2396,316.4,2005-01-02,342,D,0
13.9978,101.7994,335.2,2005-01-02,342,D,0
15.0377,99.4225,311.5,2005-01-02,342,D,0
13.7117,101.4206,318.3,2005-01-02,342,D,0
13.6552,102.2727,316.5,2005-01-02,342,D,0
14.5211,101.4103,312.5,2005-01-02,342,D,0
14.6702,99.4337,315.8,2005-01-02,342,D,0
13.7793,102.4982,316.7,2005-01-02,342,D,0
13.6478,100.7103,327.0,2005-01-02,342,D,0
13.4287,101.54,318.4,2005-01-02,342,D,0
13.6043,101.0141,313.1,2005-01-02,342,D,0
14.1943,101.5694,320.7,2005-01-02,342,D,0
13.6475,100.7041,321.8,2005-01-02,342,D,0
13.6459,100.7154,316.0,2005-01-02,342,D,0
13.7769,102.4493,320.0,2005-01-02,342,D,0
13.7782,102.4398,323.7,2005-01-02,342,D,0
13.786,102.4507,343.8,2005-01-02,342,D,0
13.7874,102.4412,358.9,2005-01-02,342,D,0
14.8756,99.7193,312.6,2005-01-02,342,D,0
14.7853,102.6076,320.8,2005-01-02,342,D,0
14.0101,102.6893,315.4,2005-01-02,342,D,0
14.0191,102.6875,313.3,2005-01-02,342,D,0
13.8992,101.7788,322.3,2005-01-02,342,D,0
14.0469,101.833,316.9,2005-01-02,342,D,0
12.7967,101.2499,314.2,2005-01-02,342,D,0
14.0456,101.8431,323.0,2005-01-02,342,D,0
14.0403,101.8362,315.9,2005-01-02,342,D,0
13.8629,101.654,322.6,2005-01-02,342,D,0
13.8057,102.6372,314.3,2005-01-02,342,D,0
15.1839,100.3436,321.1,2005-01-02,342,D,0
15.1823,100.3561,320.5,2005-01-02,342,D,0
14.0517,101.7555,325.0,2005-01-02,342,D,0
13.5828,100.8095,311.1,2005-01-02,342,D,0
10.5339,98.8046,310.9,2005-01-02,643,D,0
12.1617,99.7883,317.2,2005-01-02,643,D,0
12.4737,102.5253,314.4,2005-01-02,643,D,0
12.163,99.7975,316.6,2005-01-02,643,D,0
11.6717,102.9268,335.5,2005-01-02,643,D,0
11.6798,102.9146,333.9,2005-01-02,643,D,0
10.5639,98.9425,311.4,2005-01-02,643,D,0
15.2185,100.2348,312.6,2005-01-02,644,D,0
15.8967,104.028,326.0,2005-01-02,644,D,0
15.1975,102.1928,325.0,2005-01-02,644,D,0
13.4605,99.2789,313.4,2005-01-02,644,D,0
16.1082,101.6272,318.5,2005-01-02,644,D,0
15.2083,102.1264,323.6,2005-01-02,644,D,0
16.3158,103.1388,321.2,2005-01-02,644,D,0
15.2064,100.6814,326.4,2005-01-02,644,D,0
16.341,103.1736,320.7,2005-01-02,644,D,0
13.2756,99.7226,318.1,2005-01-02,644,D,0
15.6567,102.0419,319.2,2005-01-02,644,D,0
15.7591,100.7553,321.7,2005-01-02,644,D,0
15.5678,103.0117,319.3,2005-01-02,644,D,0
14.6084,103.6225,320.3,2005-01-02,644,D,0
13.6449,102.5026,318.8,2005-01-02,644,D,0
13.6463,102.5131,322.2,2005-01-02,644,D,0
13.6395,102.5357,337.4,2005-01-02,644,D,0
14.3209,99.3087,315.2,2005-01-02,644,D,0
16.2733,103.2024,315.2,2005-01-02,644,D,0
16.1862,102.7557,317.3,2005-01-02,644,D,0
16.0563,100.9076,322.8,2005-01-02,644,D,0
16.0576,100.9172,321.5,2005-01-02,644,D,0
15.9094,104.0407,320.9,2005-01-02,644,D,0
14.9523,103.9154,317.1,2005-01-02,644,D,0
16.2717,103.1898,320.1,2005-01-02,644,D,0
14.9814,99.8596,322.0,2005-01-02,644,D,0
15.8627,100.501,318.1,2005-01-02,644,D,0
15.864,100.5105,322.1,2005-01-02,644,D,0
15.048,100.4625,322.2,2005-01-02,644,D,0
15.8788,101.7885,317.8,2005-01-02,644,D,0
15.6581,102.0525,329.8,2005-01-02,644,D,0
15.7158,99.3335,311.2,2005-01-02,644,D,0
14.8871,103.3447,318.4,2005-01-02,644,D,0
15.7171,99.3426,315.7,2005-01-02,644,D,0
15.7075,99.3404,355.5,2005-01-02,644,D,0
13.7688,102.4943,325.5,2005-01-02,644,D,0
13.7784,102.4929,326.7,2005-01-02,644,D,0
16.3571,102.9697,316.3,2005-01-02,644,D,0
15.9345,100.4269,331.5,2005-01-02,644,D,0
15.9358,100.4363,324.1,2005-01-02,644,D,0
16.3531,103.0201,318.9,2005-01-02,644,D,0
16.3169,103.1327,324.5,2005-01-02,644,D,0
15.4702,101.1964,322.9,2005-01-02,644,D,0
14.1979,101.5778,341.2,2005-01-02,644,D,0
14.1966,101.568,366.0,2005-01-02,644,D,0
14.1953,101.5582,322.3,2005-01-02,644,D,0
15.8984,104.0421,339.2,2005-01-02,644,D,0
13.9889,101.787,320.1,2005-01-02,644,D,0
16.1009,102.5602,312.7,2005-01-02,644,D,0
14.0195,101.8028,320.1,2005-01-02,644,D,0
16.0126,101.1296,317.9,2005-01-02,644,D,0
15.2849,99.9927,315.9,2005-01-02,644,D,0
15.3102,99.9135,314.0,2005-01-02,644,D,0
15.7989,101.5134,315.1,2005-01-02,644,D,0
15.064,103.0507,321.2,2005-01-02,644,D,0
15.9207,100.9199,327.9,2005-01-02,644,D,0
15.922,100.9296,325.0,2005-01-02,644,D,0
15.7315,101.9181,327.2,2005-01-02,644,D,0
13.5052,99.9025,313.1,2005-01-02,644,D,0
14.8366,99.5598,318.3,2005-01-02,644,D,0
15.8517,101.5827,328.6,2005-01-02,644,D,0
14.0149,101.1078,312.5,2005-01-02,644,D,0
16.2068,102.1904,326.8,2005-01-02,644,D,0
15.2996,100.2927,325.6,2005-01-02,644,D,0
16.2083,102.2014,339.9,2005-01-02,644,D,0
15.152,102.3915,314.4,2005-01-02,644,D,0
15.1534,102.4024,316.7,2005-01-02,644,D,0
15.3758,103.5155,323.8,2005-01-02,644,D,0
16.1972,102.1918,321.0,2005-01-02,644,D,0
16.1986,102.2028,325.9,2005-01-02,644,D,0
14.3542,102.4608,315.3,2005-01-02,644,D,0
12.9697,101.3284,323.4,2005-01-02,644,D,0
12.9146,101.1332,322.2,2005-01-02,644,D,0
13.6819,101.7697,319.8,2005-01-02,644,D,0
13.7957,101.7868,332.0,2005-01-02,644,D,0
13.7943,101.777,323.7,2005-01-02,644,D,0
12.8863,101.328,320.2,2005-01-02,644,D,0
12.8876,101.3374,324.8,2005-01-02,644,D,0
15.7132,100.8165,316.5,2005-01-02,644,D,0
15.6938,101.2814,328.9,2005-01-02,644,D,0
15.8409,102.0467,318.5,2005-01-02,644,D,0
14.386,102.4782,315.7,2005-01-02,644,D,0
14.6013,102.1696,331.2,2005-01-02,644,D,0
15.1556,100.2512,316.0,2005-01-02,644,D,0
15.1569,100.2604,316.4,2005-01-02,644,D,0
13.9676,100.5658,327.7,2005-01-02,644,D,0
15.4994,100.734,317.1,2005-01-02,644,D,0
14.5612,102.8687,320.3,2005-01-02,644,D,0
16.3409,102.7637,325.3,2005-01-02,644,D,0
16.3394,102.7518,327.9,2005-01-02,644,D,0
16.351,102.7623,318.9,2005-01-02,644,D,0
15.0467,100.4532,324.0,2005-01-02,644,D,0
15.062,100.4318,340.5,2005-01-02,644,D,0
15.0607,100.4226,316.7,2005-01-02,644,D,0
16.3494,102.7504,321.9,2005-01-02,644,D,0
16.3887,103.2184,319.0,2005-01-02,644,D,0
16.3904,103.2311,316.2,2005-01-02,644,D,0
13.8552,99.269,322.6,2005-01-02,644,D,0
13.8538,99.2598,320.3,2005-01-02,644,D,0
14.9774,100.4892,336.8,2005-01-02,644,D,0
13.8223,101.4496,337.7,2005-01-02,644,D,0
13.821,101.44,328.6,2005-01-02,644,D,0
15.9127,100.4686,326.8,2005-01-02,644,D,0
15.9153,100.4874,336.9,2005-01-02,644,D,0
15.9166,100.4969,333.5,2005-01-02,644,D,0
15.9063,100.4888,334.0,2005-01-02,644,D,0
15.9076,100.4982,362.8,2005-01-02,644,D,0
15.9089,100.5077,319.2,2005-01-02,644,D,0
13.0896,101.4013,317.3,2005-01-02,644,D,0
14.7966,102.0072,319.8,2005-01-02,644,D,0
13.074,101.3552,322.0,2005-01-02,644,D,0
16.3062,102.9767,316.4,2005-01-02,644,D,0
13.7668,99.1688,314.6,2005-01-02,644,D,0
15.8504,102.0453,316.7,2005-01-02,644,D,0
13.9785,99.1042,318.5,2005-01-02,644,D,0
14.1079,99.1739,320.8,2005-01-02,644,D,0
13.781,102.4388,318.5,2005-01-02,644,D,0
14.9347,99.7983,321.0,2005-01-02,644,D,0
15.5491,102.5474,319.4,2005-01-02,644,D,0
15.4994,102.493,320.2,2005-01-02,644,D,0
15.4896,102.4944,321.9,2005-01-02,644,D,0
14.1753,99.7669,310.5,2005-01-02,644,D,0
13.3738,101.5253,333.0,2005-01-02,644,D,0
13.8253,102.0062,327.4,2005-01-02,644,D,0
13.824,101.9962,313.5,2005-01-02,644,D,0
13.3751,101.5348,355.6,2005-01-02,644,D,0
14.8652,99.181,309.2,2005-01-02,644,D,0
16.0465,100.4997,334.9,2005-01-02,644,D,0
16.0478,100.5092,328.6,2005-01-02,644,D,0
16.0271,100.493,332.4,2005-01-02,644,D,0
16.0284,100.5024,322.8,2005-01-02,644,D,0
15.6968,100.4368,333.8,2005-01-02,644,D,0
15.4465,102.5459,322.0,2005-01-02,644,D,0
15.7071,100.4448,318.1,2005-01-02,644,D,0
15.7058,100.4354,323.5,2005-01-02,644,D,0
13.645,101.5664,329.8,2005-01-02,644,D,0
15.4803,100.0732,320.6,2005-01-02,644,D,0
15.4862,104.1429,347.1,2005-01-02,644,D,0
15.4816,100.0825,320.3,2005-01-02,644,D,0
13.7712,102.3654,334.8,2005-01-02,644,D,0
15.4879,104.1571,352.4,2005-01-02,644,D,0
15.4752,104.1444,323.7,2005-01-02,644,D,0
15.477,104.1585,325.0,2005-01-02,644,D,0
13.7698,102.3549,323.1,2005-01-02,644,D,0
15.4727,103.9465,317.1,2005-01-02,644,D,0
15.6025,99.3823,321.9,2005-01-02,644,D,0
15.6781,99.5807,337.5,2005-01-02,644,D,0
15.6794,99.59,358.5,2005-01-02,644,D,0
15.6704,99.5913,315.7,2005-01-02,644,D,0
15.6102,99.3717,334.5,2005-01-02,644,D,0
15.6088,99.3624,337.5,2005-01-02,644,D,0
14.5007,102.2547,322.1,2005-01-02,644,D,0
14.0497,99.3404,318.8,2005-01-02,644,D,0
13.8541,102.5472,327.5,2005-01-02,644,D,0
13.8555,102.5579,317.0,2005-01-02,644,D,0
15.4516,101.7335,315.2,2005-01-02,644,D,0
15.4607,101.6595,315.5,2005-01-02,644,D,0
15.4946,101.6593,318.2,2005-01-02,644,D,0
15.4933,101.6491,329.5,2005-01-02,644,D,0
15.7331,99.9684,316.4,2005-01-02,644,D,0
15.6453,99.4161,321.1,2005-01-02,644,D,0
15.2784,102.435,324.0,2005-01-02,644,D,0
15.2672,102.4253,324.9,2005-01-02,644,D,0
16.2561,102.1153,322.9,2005-01-02,644,D,0
16.2547,102.1047,327.6,2005-01-02,644,D,0
15.2701,102.4473,324.7,2005-01-02,644,D,0
15.7631,99.3449,330.1,2005-01-02,644,D,0
15.7644,99.3541,324.5,2005-01-02,644,D,0
15.7581,99.374,322.0,2005-01-02,644,D,0
15.7452,99.3477,343.5,2005-01-02,644,D,0
15.8531,101.5929,332.4,2005-01-02,644,D,0
15.5863,100.437,322.1,2005-01-02,644,D,0
15.5683,103.0168,321.5,2005-01-02,644,D,0
15.6221,100.4249,322.7,2005-01-02,644,D,0
13.9772,100.9694,320.6,2005-01-02,644,D,0
14.479,100.6103,328.2,2005-01-02,644,D,0
14.4803,100.6196,316.9,2005-01-02,644,D,0
15.2045,100.3384,323.4,2005-01-02,644,D,0
13.7602,102.2821,343.0,2005-01-02,644,D,0
14.6619,101.0017,321.9,2005-01-02,644,D,0
14.5075,100.682,321.6,2005-01-02,644,D,0
14.6668,101.1619,316.2,2005-01-02,644,D,0
14.1834,98.9929,317.8,2005-01-02,644,D,0
14.1722,99.0425,321.9,2005-01-02,644,D,0
