latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.7315,-14.7965,322.5,2005-02-03,1157,D,0
11.7421,-14.638,319.4,2005-02-03,1157,D,0
11.7346,-14.6328,315.9,2005-02-03,1157,D,0
11.8491,-15.1163,317.7,2005-02-03,1457,D,0
11.8461,-15.1427,330.8,2005-02-03,1457,D,0
11.8351,-14.8321,320.2,2005-02-03,1457,D,0
12.0621,-13.9463,330.1,2005-02-03,1457,D,0
11.8788,-14.4578,321.4,2005-02-03,1457,D,0
11.8182,-15.3418,320.6,2005-02-03,1457,D,0
12.0536,-13.9506,328.4,2005-02-03,1457,D,0
11.8251,-15.3242,325.4,2005-02-03,1457,D,0
11.8214,-15.3164,328.2,2005-02-03,1457,D,0
11.8436,-15.135,333.7,2005-02-03,1457,D,0
12.4109,-14.5571,318.2,2005-02-03,1457,D,0
12.5095,-14.3599,324.9,2005-02-03,1457,D,0
12.5381,-15.4005,318.7,2005-02-03,1458,D,0
12.5444,-15.3832,326.6,2005-02-03,1458,D,0
12.5412,-15.3747,328.1,2005-02-03,1458,D,0
12.6653,-15.1054,316.5,2005-02-03,1458,D,0
12.6662,-15.1007,317.1,2005-02-03,1458,D,0
12.1048,-14.1733,318.7,2005-02-04,1101,D,0
12.081,-13.9406,316.6,2005-02-04,1101,D,0
12.1179,-14.5157,313.5,2005-02-04,1101,D,0
12.1177,-14.5216,315.2,2005-02-04,1101,D,0
12.5205,-14.4766,318.2,2005-02-04,1101,D,0
11.914,-13.8255,322.0,2005-02-04,1101,D,0
12.5057,-14.4722,312.1,2005-02-04,1101,D,0
12.1075,-14.1669,316.5,2005-02-04,1101,D,0
12.1105,-14.1928,313.3,2005-02-04,1101,D,0
12.4677,-13.8934,314.2,2005-02-04,1101,D,0
12.5205,-14.4704,314.6,2005-02-04,1101,D,0
12.6286,-13.9869,328.1,2005-02-04,1402,D,0
11.894,-14.4701,333.0,2005-02-04,1402,D,0
11.9056,-14.4721,336.0,2005-02-04,1402,D,0
12.6309,-13.9726,323.3,2005-02-04,1402,D,0
11.679,-14.9243,326.6,2005-02-04,1402,D,0
12.3824,-13.7238,322.5,2005-02-04,1402,D,0
11.5723,-14.5305,322.9,2005-02-04,1402,D,0
11.9052,-13.8308,324.3,2005-02-04,1402,D,0
12.0601,-13.9431,326.9,2005-02-04,1402,D,0
12.5316,-13.8038,318.0,2005-02-04,1402,D,0
12.5291,-14.606,322.9,2005-02-04,1402,D,0
12.4489,-14.718,303.0,2005-02-04,2329,N,0
12.1121,-14.1714,317.0,2005-02-04,2329,N,0
11.7021,-14.3427,314.6,2005-02-04,2329,N,0
11.7864,-15.2164,304.4,2005-02-04,2329,N,0
11.6925,-14.3413,324.9,2005-02-04,2329,N,0
12.1023,-14.1701,310.5,2005-02-04,2329,N,0
12.1136,-14.1604,314.0,2005-02-04,2329,N,0
12.1038,-14.1591,318.3,2005-02-04,2329,N,0
12.3735,-13.73,327.0,2005-02-05,1144,D,0
12.2371,-14.2903,313.1,2005-02-05,1144,D,0
11.9552,-13.8107,317.9,2005-02-05,1144,D,0
12.1289,-14.586,312.9,2005-02-05,1144,D,0
12.1429,-15.9973,310.3,2005-02-05,1144,D,0
12.1339,-15.9987,315.6,2005-02-05,1144,D,0
11.8775,-14.5574,317.8,2005-02-05,1144,D,0
12.3754,-13.7418,319.3,2005-02-05,1144,D,0
11.8662,-14.5482,314.2,2005-02-05,1144,D,0
11.9846,-14.056,321.2,2005-02-05,1144,D,0
12.66,-14.442,317.0,2005-02-05,1144,D,0
11.8322,-15.36,315.4,2005-02-05,1144,D,0
11.7807,-14.2583,324.0,2005-02-05,1144,D,0
12.6327,-13.8133,319.9,2005-02-05,1144,D,0
12.5791,-13.8636,317.0,2005-02-05,1144,D,0
12.3836,-13.7283,321.7,2005-02-05,1144,D,0
12.4939,-14.0362,317.2,2005-02-05,1144,D,0
12.5691,-13.8653,322.2,2005-02-05,1144,D,0
12.484,-14.0377,320.4,2005-02-05,1144,D,0
12.4822,-14.0265,316.8,2005-02-05,1144,D,0
12.5318,-13.824,322.2,2005-02-05,1144,D,0
12.6458,-14.0221,316.6,2005-02-05,1144,D,0
12.6637,-14.5287,326.3,2005-02-05,1144,D,0
12.6653,-14.5392,330.8,2005-02-05,1144,D,0
12.5299,-13.8124,317.2,2005-02-05,1144,D,0
11.7823,-15.201,321.8,2005-02-05,1144,D,0
11.7838,-15.211,329.9,2005-02-05,1144,D,0
12.4135,-13.7902,319.3,2005-02-05,1445,D,0
12.6006,-14.8212,321.3,2005-02-05,1445,D,0
12.0735,-15.2796,331.7,2005-02-05,1445,D,0
11.667,-14.8837,321.1,2005-02-05,1445,D,0
11.669,-14.8678,337.2,2005-02-05,1445,D,0
12.4886,-14.0415,328.4,2005-02-05,1445,D,0
12.5139,-13.83,334.6,2005-02-05,1445,D,0
12.4909,-14.0227,322.7,2005-02-05,1445,D,0
12.4761,-14.0399,319.9,2005-02-05,1445,D,0
11.8406,-15.2308,323.0,2005-02-05,1445,D,0
12.6053,-14.1377,321.2,2005-02-05,1445,D,0
12.603,-15.3409,333.0,2005-02-05,1445,D,0
11.7291,-15.4837,322.9,2005-02-05,1445,D,0
12.3685,-13.7391,321.8,2005-02-05,1445,D,0
11.6554,-14.8822,323.3,2005-02-05,1445,D,0
12.5783,-14.9999,330.9,2005-02-05,1445,D,0
12.0161,-13.8482,323.3,2005-02-05,1445,D,0
12.1324,-14.3775,321.6,2005-02-05,1445,D,0
12.1085,-14.567,318.4,2005-02-05,1445,D,0
12.1356,-14.3838,325.9,2005-02-05,1445,D,0
12.1477,-14.3854,323.2,2005-02-05,1445,D,0
12.2887,-14.9266,326.9,2005-02-05,1445,D,0
12.2868,-14.9427,320.0,2005-02-05,1445,D,0
11.6574,-14.8663,352.4,2005-02-05,1445,D,0
12.6398,-14.6036,321.5,2005-02-05,1445,D,0
12.0193,-15.1746,319.3,2005-02-05,1445,D,0
12.0213,-15.1594,321.4,2005-02-05,1445,D,0
11.0236,-15.0817,319.1,2005-02-05,1445,D,0
12.1229,-14.5918,318.7,2005-02-05,1445,D,0
11.9779,-14.0532,320.4,2005-02-05,1445,D,0
11.8324,-14.6384,324.8,2005-02-05,1445,D,0
11.8679,-14.6431,319.6,2005-02-05,1445,D,0
12.3923,-15.9131,323.9,2005-02-05,1445,D,0
12.4203,-14.802,320.1,2005-02-05,1445,D,0
11.945,-14.4527,318.8,2005-02-05,1445,D,0
12.5667,-14.9985,344.4,2005-02-05,1445,D,0
12.3815,-15.9117,327.2,2005-02-05,1445,D,0
11.8252,-14.6306,329.9,2005-02-05,1445,D,0
12.1445,-14.3792,326.5,2005-02-05,1445,D,0
11.7276,-15.4767,318.8,2005-02-05,1445,D,0
11.9321,-14.3533,316.2,2005-02-06,1350,D,0
12.2146,-14.2316,314.9,2005-02-06,1350,D,0
11.9903,-14.5378,319.3,2005-02-06,1350,D,0
11.9912,-14.5334,320.4,2005-02-06,1350,D,0
12.3022,-13.8907,317.0,2005-02-07,1132,D,0
12.5852,-14.5623,321.3,2005-02-07,1132,D,0
12.6004,-13.7903,322.9,2005-02-07,1132,D,0
11.9554,-13.9768,321.9,2005-02-07,1132,D,0
11.954,-13.9678,330.8,2005-02-07,1132,D,0
11.9451,-13.9691,321.9,2005-02-07,1132,D,0
12.1174,-14.5131,315.1,2005-02-07,1132,D,0
12.6492,-14.369,323.2,2005-02-07,1132,D,0
12.101,-14.3386,323.9,2005-02-07,1132,D,0
12.11,-14.3373,351.0,2005-02-07,1132,D,0
12.1113,-14.3464,335.1,2005-02-07,1132,D,0
11.8735,-14.7356,319.7,2005-02-07,1132,D,0
11.8748,-14.7448,321.8,2005-02-07,1132,D,0
11.8887,-14.7147,316.8,2005-02-07,1132,D,0
12.4045,-13.8971,318.8,2005-02-07,1132,D,0
12.6166,-13.8993,319.0,2005-02-07,1132,D,0
12.6063,-13.8916,318.2,2005-02-07,1132,D,0
12.6322,-13.9434,321.9,2005-02-07,1132,D,0
12.3094,-14.5657,318.0,2005-02-07,1132,D,0
12.4648,-14.3062,319.1,2005-02-07,1132,D,0
11.7486,-14.5737,342.3,2005-02-07,1132,D,0
11.7473,-14.5646,325.3,2005-02-07,1132,D,0
12.5925,-14.1073,327.3,2005-02-07,1132,D,0
12.5912,-14.0982,325.6,2005-02-07,1132,D,0
12.5836,-14.1087,331.0,2005-02-07,1132,D,0
11.6885,-14.3504,320.4,2005-02-07,1132,D,0
11.6782,-14.3487,321.7,2005-02-07,1132,D,0
12.6571,-13.8589,326.1,2005-02-07,1132,D,0
12.4604,-14.028,323.9,2005-02-07,1132,D,0
12.4781,-14.0189,348.7,2005-02-07,1132,D,0
11.7873,-15.1573,321.0,2005-02-07,1132,D,0
11.7887,-15.1666,370.9,2005-02-07,1132,D,0
11.79,-15.176,348.7,2005-02-07,1132,D,0
12.6131,-14.1229,320.6,2005-02-07,1132,D,0
11.7964,-15.156,337.6,2005-02-07,1132,D,0
12.4946,-14.0072,324.5,2005-02-07,1132,D,0
11.7978,-15.1653,336.7,2005-02-07,1132,D,0
11.8042,-15.1487,327.9,2005-02-07,1132,D,0
11.8056,-15.158,353.7,2005-02-07,1132,D,0
11.8663,-15.1302,322.6,2005-02-07,1132,D,0
12.4268,-13.8009,320.0,2005-02-07,1132,D,0
12.5286,-13.9278,318.1,2005-02-07,1132,D,0
12.4906,-13.9799,322.4,2005-02-07,1132,D,0
12.6336,-13.9525,319.6,2005-02-07,1132,D,0
11.8573,-15.1315,319.5,2005-02-07,1132,D,0
12.1483,-14.5365,316.5,2005-02-07,1132,D,0
11.7562,-14.5633,362.1,2005-02-07,1132,D,0
11.7576,-14.5724,397.4,2005-02-07,1132,D,0
12.0537,-14.1415,324.9,2005-02-07,1132,D,0
12.4662,-14.3153,317.8,2005-02-07,1132,D,0
12.4976,-13.7188,323.9,2005-02-07,1132,D,0
12.4016,-13.6932,320.4,2005-02-07,1132,D,0
12.0318,-14.1169,324.8,2005-02-07,1132,D,0
11.8647,-13.8021,318.7,2005-02-07,1132,D,0
12.4439,-14.0398,320.0,2005-02-07,1132,D,0
12.4403,-14.0774,317.0,2005-02-07,1132,D,0
12.439,-14.0683,319.8,2005-02-07,1132,D,0
12.3035,-13.8998,352.6,2005-02-07,1132,D,0
12.5267,-13.8538,318.7,2005-02-07,1132,D,0
12.5281,-13.8629,317.8,2005-02-07,1132,D,0
12.403,-13.7023,320.4,2005-02-07,1132,D,0
11.7913,-14.8667,323.0,2005-02-07,1132,D,0
11.8975,-14.9012,314.6,2005-02-07,1132,D,0
11.939,-14.3658,344.5,2005-02-07,1132,D,0
11.9376,-14.3567,333.8,2005-02-07,1132,D,0
11.9314,-14.3762,319.0,2005-02-07,1132,D,0
11.93,-14.3671,379.6,2005-02-07,1132,D,0
11.9287,-14.358,330.9,2005-02-07,1132,D,0
12.6433,-14.454,319.8,2005-02-07,1132,D,0
12.4261,-13.7296,321.4,2005-02-07,1132,D,0
12.632,-14.5025,331.3,2005-02-07,1132,D,0
12.6233,-14.5098,360.0,2005-02-07,1132,D,0
12.622,-14.5006,336.8,2005-02-07,1132,D,0
11.5511,-14.6711,315.4,2005-02-07,1132,D,0
12.461,-14.5308,327.6,2005-02-07,1132,D,0
12.3745,-14.3816,318.2,2005-02-07,1132,D,0
11.9625,-14.9046,317.4,2005-02-07,1132,D,0
12.6732,-14.5339,334.9,2005-02-07,1132,D,0
12.6202,-14.0474,319.1,2005-02-07,1132,D,0
12.6215,-14.0565,317.7,2005-02-07,1132,D,0
11.6762,-14.899,324.1,2005-02-07,1132,D,0
12.5697,-13.9528,320.2,2005-02-07,1132,D,0
12.588,-14.0151,317.9,2005-02-07,1132,D,0
12.3185,-13.6931,324.6,2005-02-07,1132,D,0
12.2889,-14.9327,315.0,2005-02-07,1132,D,0
12.2963,-14.5588,328.4,2005-02-07,1433,D,0
11.4425,-14.7643,326.7,2005-02-07,1433,D,0
12.6198,-14.0507,335.8,2005-02-07,1433,D,0
12.6431,-15.1141,361.3,2005-02-07,1433,D,0
11.9983,-15.2624,320.8,2005-02-07,1433,D,0
11.5484,-14.512,336.9,2005-02-07,1433,D,0
12.6739,-15.1699,321.2,2005-02-07,1433,D,0
11.5388,-14.5106,332.6,2005-02-07,1433,D,0
12.5827,-14.0153,335.0,2005-02-07,1433,D,0
12.5865,-14.0626,327.0,2005-02-07,1433,D,0
12.5396,-15.337,341.0,2005-02-07,1433,D,0
12.5835,-15.2929,328.0,2005-02-07,1433,D,0
11.8159,-14.8626,321.8,2005-02-07,1433,D,0
12.173,-14.1072,339.2,2005-02-07,1433,D,0
12.6679,-14.5267,328.3,2005-02-07,1433,D,0
11.852,-14.6693,323.0,2005-02-07,1433,D,0
11.5464,-14.6703,322.4,2005-02-07,1433,D,0
11.9541,-14.9152,326.0,2005-02-07,1433,D,0
12.5483,-14.9535,320.0,2005-02-07,1433,D,0
12.2836,-14.9385,322.0,2005-02-07,1433,D,0
11.9031,-14.533,324.9,2005-02-07,1433,D,0
12.5588,-13.9652,335.0,2005-02-07,1433,D,0
12.5831,-14.8698,324.7,2005-02-07,1433,D,0
12.4673,-14.4311,320.4,2005-02-07,1433,D,0
12.1451,-14.536,322.6,2005-02-07,1433,D,0
12.1736,-15.9989,328.1,2005-02-07,1433,D,0
12.4645,-14.4527,329.8,2005-02-07,1433,D,0
12.1341,-14.5452,325.5,2005-02-07,1433,D,0
12.4015,-15.9488,321.7,2005-02-07,1433,D,0
11.9045,-14.5224,331.3,2005-02-07,1433,D,0
12.1437,-14.5465,325.8,2005-02-07,1433,D,0
11.8169,-14.5689,326.3,2005-02-07,1433,D,0
12.6206,-14.3478,328.1,2005-02-07,1433,D,0
12.3892,-13.7024,328.0,2005-02-07,1433,D,0
11.8183,-14.5584,322.6,2005-02-07,1433,D,0
12.4031,-14.5262,325.6,2005-02-07,1433,D,0
12.5794,-15.3226,325.8,2005-02-07,1433,D,0
12.0282,-14.3615,346.7,2005-02-07,1433,D,0
12.0268,-14.3723,333.1,2005-02-07,1433,D,0
12.4659,-14.4419,339.2,2005-02-07,1433,D,0
12.4756,-14.4433,321.2,2005-02-07,1433,D,0
11.5664,-14.4503,330.3,2005-02-07,1433,D,0
12.038,-14.3628,335.0,2005-02-07,1433,D,0
11.8145,-14.8728,343.9,2005-02-07,1433,D,0
11.8104,-15.153,323.2,2005-02-07,1433,D,0
12.3934,-14.5249,329.5,2005-02-07,1433,D,0
12.4636,-14.3081,326.9,2005-02-07,1433,D,0
12.654,-15.0329,335.3,2005-02-07,1433,D,0
11.883,-14.8985,339.4,2005-02-07,1433,D,0
12.3059,-14.5602,326.1,2005-02-07,1433,D,0
12.2521,-14.2831,326.0,2005-02-07,1433,D,0
12.3908,-13.6906,332.4,2005-02-07,1433,D,0
12.6554,-15.0227,329.2,2005-02-07,1433,D,0
12.4615,-14.3135,326.2,2005-02-07,1433,D,0
12.4517,-14.3121,327.9,2005-02-07,1433,D,0
11.8816,-14.9086,324.0,2005-02-07,1433,D,0
12.467,-14.5081,330.5,2005-02-07,1433,D,0
12.4656,-14.5188,330.9,2005-02-07,1433,D,0
11.7998,-15.1616,326.5,2005-02-07,1433,D,0
12.0379,-14.0601,328.3,2005-02-07,1433,D,0
12.5742,-15.2916,333.5,2005-02-07,1433,D,0
12.2227,-14.279,325.0,2005-02-07,1433,D,0
12.0353,-14.0643,329.1,2005-02-07,1433,D,0
12.4894,-13.7231,329.2,2005-02-07,1433,D,0
11.8011,-15.1517,326.9,2005-02-07,1433,D,0
11.7933,-15.165,326.7,2005-02-07,1433,D,0
12.0597,-14.1992,325.3,2005-02-07,1433,D,0
12.0583,-14.2102,328.6,2005-02-07,1433,D,0
12.5612,-15.1061,322.4,2005-02-07,1433,D,0
11.861,-15.13,332.1,2005-02-07,1433,D,0
11.7947,-15.1552,326.3,2005-02-07,1433,D,0
12.6021,-15.2956,339.6,2005-02-07,1433,D,0
12.6035,-15.2857,344.7,2005-02-07,1433,D,0
12.5821,-15.3028,322.2,2005-02-07,1433,D,0
12.0248,-15.2762,326.8,2005-02-07,1433,D,0
11.9141,-14.5237,330.2,2005-02-07,1433,D,0
12.6507,-14.9424,323.1,2005-02-07,1433,D,0
11.8924,-14.8999,323.7,2005-02-07,1433,D,0
12.1544,-14.9353,322.5,2005-02-07,1433,D,0
11.7862,-14.8688,323.6,2005-02-07,1433,D,0
12.6183,-14.0621,328.7,2005-02-07,1433,D,0
12.5981,-13.8996,331.1,2005-02-07,1433,D,0
12.6493,-14.9526,323.9,2005-02-07,1433,D,0
12.6089,-14.2105,325.2,2005-02-07,1433,D,0
12.6103,-14.1992,326.1,2005-02-07,1433,D,0
12.5227,-13.86,328.8,2005-02-07,1433,D,0
11.9257,-14.3625,329.4,2005-02-07,1433,D,0
12.5409,-15.3271,327.6,2005-02-07,1433,D,0
12.5222,-13.8535,326.3,2005-02-07,1433,D,0
12.2224,-13.9642,329.9,2005-02-07,1433,D,0
12.5207,-13.8652,324.2,2005-02-07,1433,D,0
11.7553,-14.6278,331.4,2005-02-07,1433,D,0
12.5336,-14.92,328.8,2005-02-07,1433,D,0
12.5407,-14.1025,323.4,2005-02-07,1433,D,0
12.6404,-15.1343,325.5,2005-02-07,1433,D,0
12.5925,-14.1049,325.0,2005-02-07,1433,D,0
11.8404,-13.7698,334.1,2005-02-07,1433,D,0
11.842,-13.7581,329.3,2005-02-07,1433,D,0
12.6713,-15.1181,332.2,2005-02-07,1433,D,0
12.6619,-15.1168,352.9,2005-02-07,1433,D,0
12.2124,-13.9627,334.1,2005-02-07,1433,D,0
12.6556,-13.8547,325.0,2005-02-07,1433,D,0
11.7179,-14.8318,325.7,2005-02-07,1433,D,0
12.6525,-15.1155,338.9,2005-02-07,1433,D,0
12.6418,-15.1242,340.9,2005-02-07,1433,D,0
12.6555,-14.9496,328.5,2005-02-07,1433,D,0
12.439,-15.1953,321.1,2005-02-07,1433,D,0
12.6096,-15.2931,324.4,2005-02-07,1433,D,0
12.0049,-14.2828,305.2,2005-02-08,0,N,0
12.5251,-13.9687,306.3,2005-02-08,248,N,0
11.8908,-15.0888,308.4,2005-02-08,248,N,0
12.5351,-13.9671,313.3,2005-02-08,248,N,0
11.8667,-15.1513,307.3,2005-02-08,248,N,0
11.8704,-15.1441,305.2,2005-02-08,248,N,0
11.7421,-15.4434,304.3,2005-02-08,248,N,0
11.6893,-14.8921,313.8,2005-02-08,1215,D,0
12.4416,-16.042,309.1,2005-02-08,1215,D,0
11.9878,-14.0156,318.4,2005-02-08,1215,D,0
11.9781,-14.0606,316.2,2005-02-08,1215,D,0
11.9913,-16.0943,314.1,2005-02-08,1215,D,0
12.6405,-15.2712,311.5,2005-02-08,1215,D,0
11.9715,-14.0254,327.8,2005-02-08,1215,D,0
11.9891,-14.0217,317.7,2005-02-08,1215,D,0
11.7897,-15.1314,311.6,2005-02-08,1215,D,0
12.3835,-15.8984,319.8,2005-02-08,1215,D,0
11.7247,-14.4817,320.2,2005-02-08,1215,D,0
11.9701,-14.0188,323.3,2005-02-08,1215,D,0
11.9859,-16.0645,310.5,2005-02-08,1215,D,0
11.7087,-14.4776,320.4,2005-02-08,1215,D,0
12.3829,-15.9663,312.2,2005-02-08,1215,D,0
12.3874,-15.9034,317.2,2005-02-08,1215,D,0
12.6087,-14.2006,313.7,2005-02-08,1215,D,0
11.974,-15.2293,316.2,2005-02-08,1215,D,0
12.6184,-14.1568,315.3,2005-02-08,1215,D,0
11.6933,-14.8863,313.2,2005-02-08,1215,D,0
12.6099,-14.1951,316.8,2005-02-08,1215,D,0
11.9803,-15.2638,325.4,2005-02-08,1215,D,0
11.9745,-16.0734,310.5,2005-02-08,1215,D,0
11.9934,-15.2903,314.3,2005-02-08,1215,D,0
11.9869,-15.256,326.9,2005-02-08,1215,D,0
12.3775,-15.9365,327.5,2005-02-08,1215,D,0
12.0027,-15.2951,317.9,2005-02-08,1215,D,0
12.6484,-15.2644,317.8,2005-02-08,1215,D,0
11.7075,-14.4849,317.6,2005-02-08,1215,D,0
12.447,-16.0713,317.7,2005-02-08,1215,D,0
12.4496,-16.0764,314.7,2005-02-08,1215,D,0
12.4444,-16.0471,311.6,2005-02-08,1215,D,0
12.5336,-14.0889,316.0,2005-02-08,1215,D,0
12.5334,-14.0957,315.1,2005-02-08,1215,D,0
12.0703,-13.8397,320.0,2005-02-08,1338,D,0
12.024,-14.4001,316.7,2005-02-08,2305,N,0
12.0221,-14.4125,310.3,2005-02-08,2305,N,0
12.02,-14.4058,322.3,2005-02-08,2305,N,0
12.0303,-14.4075,300.6,2005-02-08,2305,N,0
11.9834,-14.2549,303.7,2005-02-08,2305,N,0
12.1394,-14.3681,303.3,2005-02-08,2305,N,0
11.6703,-14.2857,303.2,2005-02-08,2305,N,0
12.0903,-14.3904,325.1,2005-02-09,1120,D,0
12.4644,-14.0667,316.8,2005-02-09,1120,D,0
12.4682,-14.0189,316.6,2005-02-09,1120,D,0
12.6304,-15.0815,322.3,2005-02-09,1120,D,0
12.6412,-15.0801,326.2,2005-02-09,1120,D,0
12.6517,-14.1724,316.8,2005-02-09,1120,D,0
12.5513,-14.1026,323.9,2005-02-09,1120,D,0
12.581,-14.1761,320.3,2005-02-09,1120,D,0
12.5513,-14.108,322.9,2005-02-09,1120,D,0
12.5726,-14.7249,320.9,2005-02-09,1120,D,0
11.2499,-16.2493,320.8,2005-02-09,1120,D,0
12.3348,-14.6846,333.6,2005-02-09,1120,D,0
12.6655,-14.6536,320.0,2005-02-09,1120,D,0
12.3365,-14.6973,346.8,2005-02-09,1120,D,0
12.6638,-14.6408,318.5,2005-02-09,1120,D,0
11.97,-14.2556,324.3,2005-02-09,1120,D,0
12.0173,-14.2253,320.8,2005-02-09,1120,D,0
12.0189,-14.237,336.3,2005-02-09,1120,D,0
12.0172,-14.2306,337.3,2005-02-09,1120,D,0
12.1596,-14.0746,313.7,2005-02-09,1120,D,0
12.0187,-14.2424,326.4,2005-02-09,1120,D,0
12.4606,-14.7329,316.8,2005-02-09,1120,D,0
12.4695,-14.326,323.5,2005-02-09,1120,D,0
12.4798,-14.3246,317.8,2005-02-09,1120,D,0
12.511,-14.3389,316.5,2005-02-09,1120,D,0
12.0365,-14.5155,315.2,2005-02-09,1120,D,0
12.3861,-15.7523,324.2,2005-02-09,1120,D,0
12.6458,-14.7479,316.4,2005-02-09,1120,D,0
12.6475,-14.7609,319.9,2005-02-09,1120,D,0
12.3841,-15.7372,315.9,2005-02-09,1120,D,0
12.3748,-15.7537,319.9,2005-02-09,1120,D,0
12.4374,-14.0175,316.0,2005-02-09,1120,D,0
12.0919,-14.4024,330.3,2005-02-09,1120,D,0
12.0817,-14.4038,318.2,2005-02-09,1120,D,0
11.9716,-14.2673,318.1,2005-02-09,1120,D,0
11.8465,-14.3266,313.7,2005-02-09,1120,D,0
11.7875,-15.278,319.9,2005-02-09,1120,D,0
11.7857,-15.2643,321.2,2005-02-09,1120,D,0
11.7484,-14.4988,318.9,2005-02-09,1120,D,0
11.7941,-15.27,317.7,2005-02-09,1120,D,0
11.7832,-15.2714,326.0,2005-02-09,1120,D,0
12.3407,-15.2434,318.3,2005-02-09,1120,D,0
12.3426,-15.2363,318.8,2005-02-09,1120,D,0
12.3444,-15.2502,313.1,2005-02-09,1120,D,0
12.1528,-14.327,324.0,2005-02-09,1120,D,0
12.6717,-14.9796,317.8,2005-02-09,1120,D,0
12.5458,-13.8384,325.4,2005-02-09,1120,D,0
12.172,-14.2395,316.8,2005-02-09,1120,D,0
12.1716,-14.0145,321.7,2005-02-09,1120,D,0
12.1711,-14.0079,317.7,2005-02-09,1120,D,0
12.1726,-14.0193,317.6,2005-02-09,1120,D,0
11.8814,-14.8814,320.7,2005-02-09,1120,D,0
12.1237,-16.3019,310.6,2005-02-09,1120,D,0
12.2825,-14.9753,321.9,2005-02-09,1120,D,0
11.9523,-14.3546,320.3,2005-02-09,1120,D,0
11.9453,-14.3798,318.4,2005-02-09,1120,D,0
11.8439,-14.3172,325.7,2005-02-09,1420,D,0
11.7246,-14.5082,340.1,2005-02-09,1420,D,0
11.6475,-14.0836,336.3,2005-02-09,1420,D,0
11.8425,-14.3263,323.2,2005-02-09,1420,D,0
11.8283,-14.8033,322.5,2005-02-09,1420,D,0
11.5367,-14.533,326.3,2005-02-09,1420,D,0
11.6906,-14.9289,323.4,2005-02-09,1420,D,0
11.2444,-16.2568,321.7,2005-02-09,1420,D,0
11.7721,-14.4967,328.9,2005-02-09,1420,D,0
11.7516,-15.1365,322.9,2005-02-09,1420,D,0
11.692,-14.9196,321.1,2005-02-09,1420,D,0
11.8509,-14.4583,327.1,2005-02-09,1420,D,0
11.8412,-14.3355,322.4,2005-02-09,1420,D,0
11.6976,-14.4977,328.1,2005-02-09,1420,D,0
11.9176,-14.0589,327.2,2005-02-09,1420,D,0
11.8269,-14.8126,324.5,2005-02-09,1420,D,0
11.4569,-14.76,322.8,2005-02-09,1420,D,0
12.3429,-15.7561,324.9,2005-02-09,1421,D,0
12.1115,-14.5074,321.6,2005-02-09,1421,D,0
12.4106,-14.5991,323.1,2005-02-09,1421,D,0
12.4546,-14.744,337.1,2005-02-09,1421,D,0
12.6361,-15.0787,334.1,2005-02-09,1421,D,0
12.5657,-14.9914,324.9,2005-02-09,1421,D,0
11.901,-14.4285,329.6,2005-02-09,1421,D,0
12.0721,-14.392,327.6,2005-02-09,1421,D,0
12.0708,-14.4012,335.2,2005-02-09,1421,D,0
11.804,-15.2192,328.8,2005-02-09,1421,D,0
11.8026,-15.2287,326.4,2005-02-09,1421,D,0
12.1034,-14.2384,323.3,2005-02-09,1421,D,0
12.5429,-15.0193,323.3,2005-02-09,1421,D,0
11.779,-15.2673,327.1,2005-02-09,1421,D,0
11.8665,-14.6673,321.6,2005-02-09,1421,D,0
12.09,-14.3947,322.5,2005-02-09,1421,D,0
12.5215,-13.9545,322.2,2005-02-09,1421,D,0
11.8678,-14.658,320.2,2005-02-09,1421,D,0
12.633,-14.9733,323.5,2005-02-09,1421,D,0
12.6565,-14.9389,325.3,2005-02-09,1421,D,0
12.1558,-14.3274,364.6,2005-02-09,1421,D,0
12.4927,-14.6088,331.5,2005-02-09,1421,D,0
11.8616,-15.2087,343.0,2005-02-09,1421,D,0
11.863,-15.1992,338.9,2005-02-09,1421,D,0
11.8525,-15.2073,352.0,2005-02-09,1421,D,0
12.6126,-15.2924,324.1,2005-02-09,1421,D,0
12.1456,-14.3352,352.8,2005-02-09,1421,D,0
12.1469,-14.3261,365.5,2005-02-09,1421,D,0
12.6463,-15.1914,334.7,2005-02-09,1421,D,0
12.6476,-15.182,338.9,2005-02-09,1421,D,0
12.5984,-14.0006,322.8,2005-02-09,1421,D,0
11.8539,-15.1978,338.3,2005-02-09,1421,D,0
12.0195,-13.8027,328.3,2005-02-09,1421,D,0
12.5479,-14.8584,319.0,2005-02-09,1421,D,0
12.2469,-15.1572,322.7,2005-02-09,1421,D,0
12.5971,-14.0097,328.9,2005-02-09,1421,D,0
12.3192,-14.5982,324.4,2005-02-09,1421,D,0
12.3531,-16.366,327.6,2005-02-09,1421,D,0
12.3178,-14.6074,327.4,2005-02-09,1421,D,0
12.3726,-15.7258,335.9,2005-02-09,1421,D,0
12.0209,-14.2389,326.7,2005-02-09,1421,D,0
12.4155,-15.6924,319.8,2005-02-09,1421,D,0
12.0392,-14.3031,322.5,2005-02-09,1421,D,0
12.5937,-13.8419,323.1,2005-02-09,1421,D,0
12.2626,-14.9869,325.3,2005-02-09,1421,D,0
12.2716,-14.9883,321.0,2005-02-09,1421,D,0
12.417,-15.6826,322.7,2005-02-09,1421,D,0
12.627,-15.0773,325.0,2005-02-09,1421,D,0
12.4016,-14.5977,335.1,2005-02-09,1421,D,0
