latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.0305,29.3877,327.2,2005-01-01,806,D,2
-26.5499,29.1438,302.6,2005-01-01,2014,N,0
-26.0276,29.3988,307.2,2005-01-01,2322,N,2
-25.6625,27.842,306.7,2005-01-01,2322,N,2
-25.6139,27.2244,307.4,2005-01-01,2322,N,2
-26.536,29.1609,307.7,2005-01-01,2322,N,0
-25.8587,29.1761,306.6,2005-01-01,2322,N,2
-26.5686,27.9911,302.4,2005-01-01,2322,N,2
-25.7154,27.4098,303.2,2005-01-01,2322,N,2
-25.9924,29.2806,302.7,2005-01-01,2322,N,0
-25.8848,29.0998,300.7,2005-01-01,2322,N,2
-26.0261,29.3886,311.7,2005-01-01,2322,N,2
-25.8037,29.497,301.5,2005-01-01,2322,N,0
-26.671,27.8157,304.4,2005-01-01,2322,N,2
-25.0649,30.4755,302.2,2005-01-01,2322,N,0
-33.4409,22.5095,301.7,2005-01-01,2324,N,0
-33.4434,22.5236,302.5,2005-01-01,2324,N,0
-27.795,24.6707,330.8,2005-01-02,850,D,0
-33.4023,18.4663,327.9,2005-01-02,851,D,0
-33.3933,18.4682,328.0,2005-01-02,851,D,0
-27.0941,32.7955,330.7,2005-01-02,1129,D,0
-27.0846,32.794,328.2,2005-01-02,1129,D,0
-29.0981,31.4076,319.2,2005-01-02,1129,D,0
-33.4387,22.5204,327.4,2005-01-02,2055,N,0
-33.7107,18.9354,327.5,2005-01-02,2055,N,0
-33.7141,18.9295,316.6,2005-01-02,2055,N,0
-33.6989,18.9256,322.1,2005-01-02,2055,N,0
-33.709,18.964,303.8,2005-01-02,2055,N,0
-33.7122,18.9584,307.9,2005-01-02,2055,N,0
-33.6969,18.9564,301.3,2005-01-02,2055,N,0
-33.72,18.9481,303.6,2005-01-03,8,N,0
-33.6983,18.9446,326.2,2005-01-03,8,N,0
-33.7098,18.9564,307.4,2005-01-03,8,N,0
-33.803,23.6435,313.9,2005-01-03,1211,D,0
-27.7918,29.7619,334.5,2005-01-03,1212,D,0
-28.0484,25.1004,358.6,2005-01-03,1212,D,0
-26.8338,30.6032,317.7,2005-01-03,1212,D,0
-26.8375,30.5839,334.1,2005-01-03,1212,D,0
-33.708,18.9456,307.5,2005-01-03,2138,N,0
-33.7674,18.7343,301.8,2005-01-03,2138,N,0
-25.62,27.2237,302.7,2005-01-03,2310,N,2
-25.6266,28.0855,318.8,2005-01-04,837,D,0
-25.6327,28.0923,316.5,2005-01-04,837,D,0
-26.0348,27.9535,316.9,2005-01-04,837,D,0
-25.6206,27.2217,327.2,2005-01-04,837,D,2
-26.131,27.9048,316.1,2005-01-04,837,D,0
-26.3333,30.5609,325.1,2005-01-04,837,D,0
-26.3354,30.5816,321.0,2005-01-04,837,D,0
-26.2659,28.181,317.9,2005-01-04,837,D,0
-26.5113,30.5289,310.2,2005-01-04,837,D,0
-25.8556,29.1746,315.8,2005-01-04,837,D,2
-25.8107,29.495,312.8,2005-01-04,837,D,2
-26.0276,29.3845,323.6,2005-01-04,837,D,2
-25.7469,28.1987,318.6,2005-01-04,837,D,0
-26.0295,29.4015,318.1,2005-01-04,837,D,2
-26.9323,30.7242,323.9,2005-01-04,1117,D,0
-26.9343,30.7012,326.5,2005-01-04,1117,D,0
-26.9226,30.7185,324.8,2005-01-04,1117,D,0
-26.9248,30.6952,316.5,2005-01-04,1117,D,0
-27.3094,30.6964,315.2,2005-01-04,1117,D,0
-27.3005,30.6901,316.2,2005-01-04,1117,D,0
-26.5267,30.5136,319.7,2005-01-04,1117,D,0
-26.5246,30.5363,317.4,2005-01-04,1117,D,0
-26.8352,30.5395,340.2,2005-01-04,1117,D,0
-26.8219,30.5381,332.4,2005-01-04,1117,D,0
-33.8967,18.9678,327.0,2005-01-04,1254,D,0
-33.8992,18.9536,323.5,2005-01-04,1254,D,0
-25.8852,29.0972,302.7,2005-01-04,2044,N,2
-25.7177,30.2237,300.5,2005-01-04,2044,N,0
-25.8879,29.0769,305.2,2005-01-04,2044,N,2
-25.8116,29.5002,304.1,2005-01-04,2044,N,2
-26.5712,27.9855,310.2,2005-01-04,2044,N,2
-26.6714,27.8071,307.6,2005-01-04,2044,N,2
-26.5659,27.9898,302.1,2005-01-04,2044,N,2
-26.0283,29.3923,312.3,2005-01-04,2044,N,2
-25.804,29.4887,304.7,2005-01-04,2044,N,0
-25.8026,29.4987,302.7,2005-01-04,2044,N,0
-26.0297,29.3822,313.8,2005-01-04,2044,N,2
-25.813,29.4902,311.4,2005-01-04,2044,N,2
-26.5674,27.9787,304.7,2005-01-04,2044,N,2
-25.9964,29.2256,301.1,2005-01-04,2044,N,0
-25.6186,27.2175,311.5,2005-01-04,2045,N,2
-25.7161,27.4031,307.1,2005-01-04,2045,N,2
-25.6599,27.8392,303.5,2005-01-04,2045,N,2
-26.0271,29.397,300.2,2005-01-04,2353,N,2
-33.6931,18.9483,305.5,2005-01-04,2355,N,0
-26.0292,29.4041,316.1,2005-01-05,742,D,2
-28.6338,28.2654,320.3,2005-01-05,743,D,0
-32.1569,18.8123,331.9,2005-01-05,922,D,0
-32.1554,18.8067,331.4,2005-01-05,922,D,0
-27.5481,30.1012,326.9,2005-01-05,1200,D,0
-27.547,30.0954,326.9,2005-01-05,1200,D,0
-27.863,29.9348,321.6,2005-01-05,1200,D,0
-29.0302,27.0078,384.3,2005-01-05,1200,D,0
-25.8117,29.4905,327.3,2005-01-05,1200,D,2
-29.0317,26.9975,357.7,2005-01-05,1200,D,0
-25.2858,26.7254,332.1,2005-01-05,1201,D,0
-24.0586,28.8161,317.3,2005-01-06,824,D,0
-25.467,30.9739,319.9,2005-01-06,824,D,0
-25.4686,30.9874,318.6,2005-01-06,824,D,0
-27.2761,30.9303,327.7,2005-01-06,825,D,0
-29.3797,30.4846,313.1,2005-01-06,825,D,0
-27.2777,30.9445,346.0,2005-01-06,825,D,0
-27.2482,30.8759,330.8,2005-01-06,825,D,0
-29.3781,30.47,318.7,2005-01-06,825,D,0
-26.9679,30.8179,316.4,2005-01-06,825,D,0
-25.7152,27.4065,326.7,2005-01-06,825,D,2
-26.0315,27.9514,321.4,2005-01-06,825,D,0
-25.8874,29.0973,317.2,2005-01-06,825,D,2
-28.444,31.0765,325.9,2005-01-06,825,D,0
-28.4457,31.0921,363.0,2005-01-06,825,D,0
-28.4475,31.1084,316.0,2005-01-06,825,D,0
-28.4549,31.0751,319.9,2005-01-06,825,D,0
-27.8654,31.1076,314.8,2005-01-06,825,D,0
-26.0524,26.0293,350.5,2005-01-06,825,D,0
-26.0539,26.0394,329.8,2005-01-06,825,D,0
-26.0614,26.0276,399.5,2005-01-06,825,D,0
-26.063,26.0377,356.1,2005-01-06,825,D,0
-27.1265,30.9334,328.2,2005-01-06,825,D,0
-27.1248,30.9192,318.8,2005-01-06,825,D,0
-27.1304,30.9262,324.7,2005-01-06,825,D,0
-26.9662,30.804,333.5,2005-01-06,825,D,0
-26.9767,30.8026,318.9,2005-01-06,825,D,0
-25.9528,27.3974,340.9,2005-01-06,825,D,0
-25.668,27.2721,325.2,2005-01-06,825,D,0
-25.9513,27.3874,322.5,2005-01-06,825,D,0
-29.3244,30.7074,318.5,2005-01-06,825,D,0
-26.5704,27.9872,322.8,2005-01-06,825,D,2
-26.54,30.7,326.6,2005-01-06,825,D,0
-29.1731,30.4105,324.1,2005-01-06,825,D,0
-25.8584,29.1693,324.6,2005-01-06,825,D,2
-29.1714,30.396,338.6,2005-01-06,825,D,0
-29.1655,30.391,318.2,2005-01-06,825,D,0
-29.1671,30.4053,332.8,2005-01-06,825,D,0
-25.8598,29.1803,315.8,2005-01-06,825,D,2
-29.2166,30.3692,311.4,2005-01-06,825,D,0
-29.0609,30.7928,351.4,2005-01-06,825,D,0
-29.0626,30.8079,338.1,2005-01-06,825,D,0
-26.0318,29.392,324.6,2005-01-06,825,D,2
-26.0303,29.3808,323.9,2005-01-06,825,D,2
-26.2203,30.6685,311.6,2005-01-06,825,D,0
-29.2183,30.3838,325.8,2005-01-06,825,D,0
-29.2289,30.3827,310.1,2005-01-06,825,D,0
-26.1133,28.1365,319.5,2005-01-06,825,D,0
-26.029,29.399,325.5,2005-01-06,825,D,2
-26.8371,30.8924,347.2,2005-01-06,825,D,0
-26.8387,30.9062,334.8,2005-01-06,825,D,0
-30.9467,30.1692,322.6,2005-01-06,826,D,0
-30.945,30.1543,327.1,2005-01-06,826,D,0
-29.392,30.2171,328.0,2005-01-06,826,D,0
-32.1472,18.8106,327.6,2005-01-06,827,D,0
-33.1751,19.3436,324.3,2005-01-06,827,D,0
-28.4623,31.077,312.5,2005-01-06,1104,D,0
-28.47,31.0849,317.0,2005-01-06,1104,D,0
-29.0648,30.7845,313.4,2005-01-06,1104,D,0
-29.0602,30.7803,310.1,2005-01-06,1104,D,0
-28.1268,32.4938,316.6,2005-01-06,1104,D,0
-28.1405,32.4882,317.6,2005-01-06,1104,D,0
-27.6915,30.7004,329.6,2005-01-06,1105,D,0
-27.6861,30.6956,319.0,2005-01-06,1105,D,0
-26.8929,30.8456,351.2,2005-01-06,1105,D,0
-34.1675,18.9954,323.9,2005-01-06,1241,D,0
-33.9269,18.6335,334.2,2005-01-06,1241,D,0
-33.9178,18.6316,349.3,2005-01-06,1241,D,0
-33.9194,18.6207,333.1,2005-01-06,1241,D,0
-33.9073,18.9545,337.7,2005-01-06,1241,D,0
-33.9089,18.9436,337.7,2005-01-06,1241,D,0
-32.1632,18.7861,332.9,2005-01-06,1242,D,0
-32.1649,18.7753,335.4,2005-01-06,1242,D,0
-33.5095,18.5911,419.0,2005-01-06,1242,D,0
-33.5111,18.5803,397.4,2005-01-06,1242,D,0
-33.4989,18.6,347.2,2005-01-06,1242,D,0
-33.5005,18.5892,403.6,2005-01-06,1242,D,0
-33.5021,18.5784,356.1,2005-01-06,1242,D,0
-25.8106,29.4865,301.0,2005-01-06,2032,N,0
-26.1673,30.6332,300.3,2005-01-06,2032,N,0
-25.858,29.1715,311.6,2005-01-06,2032,N,2
-26.1849,30.6772,315.7,2005-01-06,2032,N,0
-26.1807,30.6818,303.2,2005-01-06,2032,N,0
-26.026,29.3844,308.5,2005-01-06,2032,N,2
-26.2247,30.6714,333.4,2005-01-06,2032,N,0
-26.2151,30.67,309.0,2005-01-06,2032,N,0
-26.1945,30.6786,349.0,2005-01-06,2032,N,0
-26.1959,30.6671,325.3,2005-01-06,2032,N,0
-25.7133,27.4055,308.1,2005-01-06,2032,N,2
-23.9821,31.1583,307.5,2005-01-06,2033,N,0
-23.9914,31.1598,309.2,2005-01-06,2033,N,0
-23.2133,31.3485,311.6,2005-01-06,2033,N,0
-23.2315,31.3515,307.8,2005-01-06,2033,N,0
-26.5661,27.9961,315.9,2005-01-06,2341,N,2
-26.0274,29.3916,303.3,2005-01-06,2341,N,2
-26.5645,27.9819,317.2,2005-01-06,2341,N,2
-33.5066,18.5855,307.6,2005-01-06,2343,N,0
-33.5088,18.5984,308.7,2005-01-06,2343,N,0
-27.8655,31.122,313.7,2005-01-07,730,D,0
-29.2202,30.5119,319.3,2005-01-07,730,D,0
-29.2187,30.5064,333.1,2005-01-07,730,D,0
-28.6273,31.0244,322.3,2005-01-07,1147,D,0
-29.2963,30.3936,327.5,2005-01-07,1147,D,0
-30.3535,29.8985,336.0,2005-01-07,1147,D,0
-29.2078,30.4973,325.3,2005-01-07,1147,D,0
-29.1277,29.9514,327.5,2005-01-07,1147,D,0
-29.1291,29.941,327.7,2005-01-07,1147,D,0
-28.9989,31.2532,331.5,2005-01-07,1147,D,0
-30.1025,30.1407,334.5,2005-01-07,1147,D,0
-29.2977,30.3833,331.0,2005-01-07,1147,D,0
-25.6854,30.6331,321.5,2005-01-07,1148,D,0
-25.6748,26.266,338.1,2005-01-07,1148,D,0
-26.6599,30.5126,331.8,2005-01-07,1148,D,0
-26.6613,30.5026,333.7,2005-01-07,1148,D,0
-27.7376,30.7539,359.4,2005-01-07,1148,D,0
-27.7361,30.764,324.1,2005-01-07,1148,D,0
-26.8579,30.6711,321.6,2005-01-07,1148,D,0
-26.8594,30.6611,329.3,2005-01-07,1148,D,0
-26.0996,29.1416,324.4,2005-01-07,1148,D,0
-25.9799,30.5108,321.5,2005-01-07,1148,D,0
-26.0203,30.4873,320.0,2005-01-07,1148,D,0
-26.0218,30.4773,322.0,2005-01-07,1148,D,0
-27.1853,30.1863,327.1,2005-01-07,1148,D,0
-26.5152,30.6245,320.4,2005-01-07,1148,D,0
-27.3032,30.2611,331.7,2005-01-07,1148,D,0
-27.3046,30.251,320.9,2005-01-07,1148,D,0
-26.5194,30.5327,321.0,2005-01-07,1148,D,0
-27.8489,30.6878,324.1,2005-01-07,1148,D,0
-27.8504,30.6776,325.7,2005-01-07,1148,D,0
-27.4139,30.7695,324.7,2005-01-07,1148,D,0
-23.2048,31.3901,388.3,2005-01-08,812,D,0
-23.1612,31.4037,338.0,2005-01-08,812,D,0
-23.1703,31.4023,332.1,2005-01-08,812,D,0
-23.2139,31.3886,351.6,2005-01-08,812,D,0
-23.2229,31.3871,340.9,2005-01-08,812,D,0
-23.1779,31.3909,360.1,2005-01-08,812,D,0
-23.2243,31.397,336.6,2005-01-08,812,D,0
-23.2334,31.3955,383.0,2005-01-08,812,D,0
-26.0296,29.3905,318.2,2005-01-08,812,D,2
-26.0281,29.3805,315.6,2005-01-08,812,D,0
-23.1689,31.3924,352.0,2005-01-08,812,D,0
-23.187,31.3894,400.3,2005-01-08,812,D,0
-23.196,31.388,373.7,2005-01-08,812,D,0
-23.1445,31.4166,333.3,2005-01-08,812,D,0
-31.9608,18.6443,334.3,2005-01-08,1230,D,0
-31.9622,18.6326,333.6,2005-01-08,1230,D,0
-23.116,31.3902,316.5,2005-01-08,2021,N,0
-23.1038,31.4024,310.3,2005-01-08,2021,N,0
-23.1054,31.3886,343.7,2005-01-08,2021,N,0
-23.1101,31.3969,338.6,2005-01-08,2021,N,0
-23.1118,31.3832,325.8,2005-01-08,2021,N,0
-23.1012,31.3817,310.3,2005-01-08,2021,N,0
-23.1234,31.4191,322.2,2005-01-08,2021,N,0
-23.125,31.4055,321.6,2005-01-08,2021,N,0
-23.1144,31.4039,338.2,2005-01-08,2021,N,0
-22.7191,31.0338,305.8,2005-01-08,2327,N,0
-23.1091,31.4034,310.1,2005-01-08,2327,N,0
-23.1107,31.4164,313.0,2005-01-08,2327,N,0
-23.121,31.4149,310.8,2005-01-08,2327,N,0
-23.1226,31.428,311.2,2005-01-08,2327,N,0
-23.9754,31.1599,305.4,2005-01-08,2328,N,0
-29.0308,24.5434,303.4,2005-01-08,2329,N,0
-29.04,24.5415,313.6,2005-01-08,2329,N,0
-28.6605,19.4899,341.7,2005-01-09,856,D,0
-28.662,19.5003,333.7,2005-01-09,856,D,0
-33.8848,18.9768,353.1,2005-01-09,858,D,0
-33.8863,18.9883,335.4,2005-01-09,858,D,0
-33.8145,18.5252,333.3,2005-01-09,858,D,0
-33.5103,18.5901,323.5,2005-01-09,858,D,0
-31.7942,18.621,330.3,2005-01-09,1312,D,0
-34.6535,19.4997,337.5,2005-01-09,1312,D,0
-33.9671,18.6177,321.6,2005-01-09,1312,D,0
-33.9006,18.9741,321.8,2005-01-09,1312,D,0
-33.8876,18.9902,319.6,2005-01-09,1312,D,0
-33.8932,18.9641,319.9,2005-01-09,1312,D,0
-33.4247,22.2458,325.3,2005-01-09,1312,D,0
-33.4225,22.2394,316.3,2005-01-09,1312,D,0
-28.2631,26.7849,302.9,2005-01-09,2102,N,0
-28.2646,26.7746,305.4,2005-01-09,2102,N,0
-22.6999,30.9698,305.4,2005-01-09,2104,N,0
-22.6876,30.9674,311.4,2005-01-09,2104,N,0
-33.709,18.924,325.6,2005-01-10,1217,D,0
-34.1201,18.442,321.9,2005-01-10,1217,D,0
-34.2675,20.0146,339.5,2005-01-10,1217,D,0
-34.269,19.9996,334.3,2005-01-10,1217,D,0
-32.8438,18.7312,336.3,2005-01-10,1217,D,0
-32.8312,18.7403,336.3,2005-01-10,1217,D,0
-32.8425,18.7412,337.8,2005-01-10,1217,D,0
-22.717,30.9696,304.6,2005-01-10,2009,N,0
-32.8213,18.7375,328.7,2005-01-10,2144,N,0
-32.81,18.7471,301.0,2005-01-10,2144,N,0
-32.8119,18.7352,311.1,2005-01-10,2144,N,0
-32.8194,18.7497,325.8,2005-01-10,2144,N,0
-25.617,27.2196,302.8,2005-01-10,2316,N,2
-25.8851,29.0759,303.8,2005-01-10,2316,N,2
-25.6189,27.2313,301.4,2005-01-10,2316,N,2
-25.7103,27.4112,301.9,2005-01-10,2316,N,2
-25.8535,29.1708,309.4,2005-01-10,2316,N,0
-25.8551,29.181,306.8,2005-01-10,2316,N,2
-26.024,29.3859,305.6,2005-01-10,2316,N,2
-26.0255,29.3959,304.5,2005-01-10,2316,N,2
-32.8162,18.776,304.3,2005-01-10,2318,N,0
-32.8181,18.7713,317.7,2005-01-10,2318,N,0
-32.8107,18.7513,339.3,2005-01-10,2318,N,0
-32.8247,18.7454,317.0,2005-01-10,2318,N,0
-32.8124,18.7463,338.2,2005-01-10,2318,N,0
-32.8264,18.7407,304.6,2005-01-10,2318,N,0
-32.8302,18.7701,314.6,2005-01-10,2318,N,0
-32.832,18.7652,314.7,2005-01-10,2318,N,0
-27.7041,30.708,308.4,2005-01-11,843,D,0
-27.2877,30.9267,328.8,2005-01-11,843,D,0
-26.408,28.1611,313.3,2005-01-11,843,D,0
-26.4273,30.6882,405.4,2005-01-11,843,D,0
-26.4297,30.7161,378.0,2005-01-11,843,D,0
-26.1802,30.7885,324.5,2005-01-11,843,D,0
-26.8877,30.312,319.4,2005-01-11,843,D,0
-26.8777,30.3059,319.3,2005-01-11,843,D,0
-26.5882,30.4672,311.3,2005-01-11,843,D,0
-27.4753,30.8416,322.4,2005-01-11,843,D,0
-27.4753,30.8346,320.7,2005-01-11,843,D,0
-27.2882,30.9333,338.4,2005-01-11,843,D,0
-27.29,30.956,328.6,2005-01-11,843,D,0
-26.5858,30.4402,323.6,2005-01-11,843,D,0
-27.2907,30.9628,319.0,2005-01-11,843,D,0
-30.0361,30.0878,324.3,2005-01-11,844,D,0
-30.0381,30.0822,315.0,2005-01-11,844,D,0
-30.0237,30.0831,312.8,2005-01-11,844,D,0
-30.2257,30.2049,340.9,2005-01-11,844,D,0
-30.2282,30.2355,336.8,2005-01-11,844,D,0
-30.2269,30.1993,325.7,2005-01-11,844,D,0
-30.2292,30.23,341.2,2005-01-11,844,D,0
-30.151,30.0046,328.5,2005-01-11,844,D,0
-32.8257,18.7488,327.9,2005-01-11,845,D,0
-30.0102,30.019,321.4,2005-01-11,1122,D,0
-30.0304,30.0864,315.8,2005-01-11,1122,D,0
-30.0083,30.0411,336.0,2005-01-11,1122,D,0
-30.031,30.0803,315.9,2005-01-11,1122,D,0
-30.0092,30.0347,337.1,2005-01-11,1122,D,0
-29.9984,30.0104,317.0,2005-01-11,1122,D,0
-29.9964,30.0329,351.8,2005-01-11,1122,D,0
-30.2839,30.1315,327.8,2005-01-11,1122,D,0
-30.2855,30.1269,326.3,2005-01-11,1122,D,0
-27.1081,30.9545,323.1,2005-01-11,1123,D,0
-26.6717,30.7806,315.2,2005-01-11,1123,D,0
-26.66,30.7793,322.9,2005-01-11,1123,D,0
-25.6479,31.3077,325.4,2005-01-11,1123,D,0
-27.2292,30.1809,318.6,2005-01-11,1123,D,0
-27.1936,30.2916,315.5,2005-01-11,1123,D,0
-27.1904,30.2862,316.5,2005-01-11,1123,D,0
-27.164,30.3025,316.2,2005-01-11,1123,D,0
-26.583,30.765,323.7,2005-01-11,1123,D,0
-26.8925,30.8279,336.3,2005-01-11,1123,D,0
-27.4086,30.8758,312.8,2005-01-11,1123,D,0
-26.5931,30.4421,318.6,2005-01-11,1123,D,0
-22.7071,31.0285,336.0,2005-01-11,1124,D,0
-23.9911,31.1533,337.6,2005-01-11,1124,D,0
-25.3482,28.6532,327.1,2005-01-11,1124,D,0
-25.343,28.6578,322.6,2005-01-11,1124,D,0
-24.8669,30.9641,334.8,2005-01-11,1124,D,0
-24.8687,30.9483,342.8,2005-01-11,1124,D,0
-25.0239,30.8791,324.9,2005-01-11,1124,D,0
-34.0157,18.5068,322.2,2005-01-11,1300,D,0
-33.9288,18.8502,328.5,2005-01-11,1300,D,0
-33.9319,18.8338,327.0,2005-01-11,1300,D,0
-32.8324,18.7514,330.9,2005-01-11,1300,D,0
-26.9174,30.8133,316.1,2005-01-11,2050,N,0
-26.9192,30.8023,323.4,2005-01-11,2050,N,0
-25.0265,30.8938,318.8,2005-01-11,2051,N,0
-25.0284,30.8822,317.3,2005-01-11,2051,N,0
-25.8615,29.1718,311.4,2005-01-11,2051,N,2
-25.8525,29.1742,301.4,2005-01-11,2051,N,0
-32.9427,19.2844,323.3,2005-01-12,928,D,0
-25.8208,30.7053,319.8,2005-01-12,1206,D,0
-24.0011,29.9551,329.0,2005-01-12,1207,D,0
-23.9954,29.923,325.7,2005-01-12,1207,D,0
-23.99,29.9529,356.0,2005-01-12,1207,D,0
-23.9928,29.9376,350.0,2005-01-12,1207,D,0
-33.8975,19.0445,315.4,2005-01-12,2132,N,0
-33.899,19.0336,309.6,2005-01-12,2132,N,0
-33.8885,19.0427,308.5,2005-01-12,2132,N,0
-32.8109,18.7336,336.2,2005-01-12,2132,N,0
-32.8124,18.7227,302.9,2005-01-12,2132,N,0
-32.8018,18.7317,304.1,2005-01-12,2132,N,0
-25.6541,27.845,301.3,2005-01-12,2304,N,0
-24.4646,28.2167,316.7,2005-01-13,830,D,0
-25.7123,27.4032,320.7,2005-01-13,831,D,2
-26.0269,29.3936,319.6,2005-01-13,831,D,2
-34.4311,19.3794,323.5,2005-01-13,833,D,0
-33.6337,18.93,338.5,2005-01-13,1247,D,0
-34.1067,18.4634,373.2,2005-01-13,1247,D,0
-34.0975,18.4612,376.1,2005-01-13,1247,D,0
-34.0993,18.4493,369.2,2005-01-13,1247,D,0
-33.9094,19.0631,382.8,2005-01-13,1247,D,0
-33.9,19.0609,356.2,2005-01-13,1247,D,0
-33.9019,19.0492,412.2,2005-01-13,1247,D,0
-33.9039,19.0371,357.9,2005-01-13,1247,D,0
-33.8925,19.0471,417.9,2005-01-13,1247,D,0
-33.8944,19.0352,367.7,2005-01-13,1247,D,0
-33.8831,19.0449,350.5,2005-01-13,1247,D,0
-33.885,19.033,350.1,2005-01-13,1247,D,0
-33.9114,19.051,412.6,2005-01-13,1247,D,0
-32.816,18.7302,336.1,2005-01-13,1248,D,0
-32.9865,18.0239,331.0,2005-01-13,1248,D,0
-25.8533,29.1725,304.9,2005-01-13,2038,N,0
-25.7121,27.3989,305.4,2005-01-13,2038,N,0
-24.7399,30.1912,304.6,2005-01-13,2039,N,0
-33.5586,23.9115,312.7,2005-01-14,916,D,0
-33.5534,23.9165,314.5,2005-01-14,916,D,0
-32.1867,24.7792,342.2,2005-01-14,1153,D,0
-32.1885,24.7616,328.2,2005-01-14,1153,D,0
-25.4077,31.8019,323.0,2005-01-14,1154,D,0
-23.9238,29.9357,349.4,2005-01-14,1155,D,0
-32.8152,18.7172,328.2,2005-01-14,1330,D,0
-32.8174,18.7107,322.8,2005-01-14,1330,D,0
-33.9078,18.9568,306.8,2005-01-14,2119,N,0
-32.7977,18.7356,312.9,2005-01-14,2120,N,0
-32.7887,18.7421,311.8,2005-01-14,2120,N,0
-32.7904,18.7276,314.3,2005-01-14,2120,N,0
-32.7875,18.7341,311.9,2005-01-14,2120,N,0
-33.3861,19.1754,303.3,2005-01-14,2120,N,0
-32.7908,18.7552,307.6,2005-01-15,32,N,0
-23.676,27.5313,333.5,2005-01-15,818,D,0
-28.2325,28.3111,316.5,2005-01-15,819,D,0
-33.9539,18.5327,323.9,2005-01-15,821,D,0
-33.9589,18.5562,319.1,2005-01-15,821,D,0
-33.5397,23.9325,319.0,2005-01-15,821,D,0
-34.1008,18.4662,334.1,2005-01-15,1235,D,0
-34.1022,18.4555,325.5,2005-01-15,1235,D,0
-34.0952,18.4596,321.9,2005-01-15,1235,D,0
-34.0472,18.3234,371.5,2005-01-15,1235,D,3
-34.0515,18.6457,359.9,2005-01-15,1235,D,0
-34.053,18.6346,353.2,2005-01-15,1235,D,0
-34.0424,18.6439,436.2,2005-01-15,1235,D,0
-34.0439,18.6328,428.6,2005-01-15,1235,D,0
-34.0332,18.6421,322.2,2005-01-15,1235,D,0
-34.0347,18.631,321.7,2005-01-15,1235,D,0
-33.9069,18.9622,326.3,2005-01-15,1235,D,0
-33.9546,18.5403,360.8,2005-01-15,1235,D,0
-33.9561,18.5292,328.1,2005-01-15,1235,D,0
-33.9454,18.5385,347.6,2005-01-15,1235,D,0
-33.9469,18.5274,327.0,2005-01-15,1235,D,0
-33.4106,19.2344,327.3,2005-01-15,1235,D,0
-33.5451,23.9288,327.1,2005-01-15,1235,D,0
-32.6695,19.0149,343.0,2005-01-15,1236,D,0
-32.1562,18.8769,342.4,2005-01-15,1236,D,0
-32.1743,18.8804,335.0,2005-01-15,1236,D,0
-32.1652,18.8786,400.9,2005-01-15,1236,D,0
-33.718,18.6287,327.7,2005-01-15,2202,N,0
-34.0377,18.6439,306.9,2005-01-15,2202,N,0
-34.0417,18.6244,304.5,2005-01-15,2202,N,0
-34.045,18.6404,306.7,2005-01-15,2202,N,0
-32.7619,18.7523,305.2,2005-01-15,2203,N,0
-32.7662,18.7312,323.9,2005-01-15,2203,N,0
-32.6544,19.0207,311.4,2005-01-15,2203,N,0
-32.6547,19.0151,313.6,2005-01-15,2203,N,0
-25.6206,27.2215,306.2,2005-01-15,2334,N,2
-32.6385,19.0147,307.6,2005-01-15,2336,N,0
-32.6413,19.0299,308.6,2005-01-15,2336,N,0
-32.6491,19.0121,311.4,2005-01-15,2336,N,0
-32.6518,19.0271,325.4,2005-01-15,2336,N,0
-33.7133,18.6246,302.9,2005-01-15,2337,N,0
-33.7162,18.64,310.9,2005-01-15,2337,N,0
-33.7268,18.6372,311.3,2005-01-15,2337,N,0
-34.0327,18.642,311.9,2005-01-15,2337,N,0
-32.7603,18.7327,315.0,2005-01-15,2337,N,0
-32.7633,18.7485,310.1,2005-01-15,2337,N,0
-33.53,18.9684,328.9,2005-01-16,904,D,0
-32.7906,18.7387,327.9,2005-01-16,904,D,0
-32.7921,18.7508,343.7,2005-01-16,904,D,0
-32.6315,19.0099,339.2,2005-01-16,904,D,0
-32.6331,19.0225,338.1,2005-01-16,904,D,0
-32.6413,19.0082,380.8,2005-01-16,904,D,0
-32.6429,19.0209,373.6,2005-01-16,904,D,0
-33.339,19.5737,327.8,2005-01-16,1318,D,0
-33.3472,19.5385,327.2,2005-01-16,1318,D,0
-33.3571,19.5495,347.1,2005-01-16,1318,D,0
-32.7847,18.7273,334.0,2005-01-16,1318,D,0
-32.6424,19.0013,335.1,2005-01-16,1318,D,0
-33.3258,19.5748,308.6,2005-01-16,2107,N,0
-33.3276,19.5553,304.5,2005-01-16,2107,N,0
-32.7668,18.7649,308.7,2005-01-16,2107,N,0
-32.7542,18.7649,319.5,2005-01-16,2107,N,0
-32.7565,18.739,361.1,2005-01-16,2107,N,0
-32.7687,18.7438,310.7,2005-01-16,2107,N,0
-32.7443,18.7353,310.4,2005-01-16,2107,N,0
-33.5897,19.2581,302.9,2005-01-16,2107,N,0
-33.8084,19.3814,303.8,2005-01-16,2107,N,0
-33.6576,19.3752,314.9,2005-01-16,2107,N,0
-33.6531,19.3682,311.4,2005-01-16,2107,N,0
-32.7555,18.7663,314.6,2005-01-17,19,N,0
-32.7674,18.767,314.7,2005-01-17,19,N,0
-32.7423,18.7521,325.6,2005-01-17,19,N,0
-32.754,18.7509,349.1,2005-01-17,19,N,0
-32.7637,18.7305,306.6,2005-01-17,19,N,0
