latitude,longitude,brightness,acq_date,acq_time,daynight,type
21.4396,56.996,305.0,2005-07-18,2231,N,0
18.0148,54.5576,302.9,2005-07-18,2232,N,0
18.0156,54.5733,309.2,2005-07-18,2232,N,0
18.0108,54.5794,304.7,2005-07-18,2232,N,0
18.0121,54.561,322.7,2005-07-19,1853,N,0
22.1554,57.3596,304.4,2005-07-19,1854,N,0
22.1588,57.3626,306.1,2005-07-19,2135,N,0
22.1584,57.3712,305.0,2005-07-19,2135,N,0
21.4114,56.7169,306.8,2005-07-19,2136,N,0
18.0066,54.5668,307.5,2005-07-19,2137,N,0
18.0079,54.5615,306.8,2005-07-19,2137,N,0
22.1619,57.3629,306.8,2005-07-20,1759,N,0
22.1613,57.3566,308.6,2005-07-20,1759,N,0
18.0114,54.5697,317.3,2005-07-20,2219,N,0
18.0038,54.5644,309.0,2005-07-21,1841,N,0
18.0127,54.563,320.2,2005-07-21,1841,N,0
22.8697,55.9227,313.1,2005-07-21,1842,N,2
23.1882,55.4635,317.2,2005-07-21,1842,N,2
21.4084,56.7203,310.7,2005-07-22,2206,N,0
22.8807,55.9289,312.4,2005-07-22,2206,N,2
23.5257,57.6003,334.0,2005-07-23,734,D,0
22.8756,55.923,316.0,2005-07-23,1830,N,2
22.8667,55.9246,316.0,2005-07-23,1830,N,2
22.4487,56.6978,307.9,2005-07-24,2154,N,0
23.192,55.4661,312.5,2005-07-24,2154,N,2
22.4473,56.7076,310.5,2005-07-24,2154,N,0
22.8831,55.9265,316.1,2005-07-25,1817,N,2
22.3257,56.4789,309.1,2005-07-26,2141,N,2
22.88,55.9311,308.9,2005-07-26,2141,N,2
23.1908,55.4614,317.3,2005-07-27,2224,N,2
23.1879,55.4773,311.0,2005-07-27,2224,N,2
24.2988,55.8711,311.8,2005-07-27,2224,N,0
22.8811,55.9247,339.1,2005-07-29,657,D,2
21.0037,56.5447,309.0,2005-07-29,2212,N,2
21.0059,56.532,317.5,2005-07-29,2212,N,2
18.6846,55.5003,305.8,2005-07-30,1835,N,0
20.9992,56.5302,327.3,2005-07-30,1835,N,2
22.7772,55.812,312.7,2005-07-30,1836,N,0
23.1891,55.4629,317.4,2005-07-30,1836,N,2
22.8749,55.9222,316.5,2005-07-30,1836,N,2
22.8658,55.9237,313.1,2005-07-30,1836,N,2
22.8762,55.9322,314.5,2005-07-30,1836,N,2
22.3246,56.474,315.8,2005-07-30,1836,N,2
22.8007,55.8487,313.3,2005-07-30,1836,N,0
23.4875,55.8118,314.0,2005-07-31,2159,N,0
23.4785,55.8103,320.2,2005-07-31,2159,N,0
22.3251,56.4681,310.8,2005-08-01,1823,N,2
22.8613,55.9229,313.5,2005-08-01,1824,N,2
22.8738,55.3632,307.5,2005-08-02,1906,N,0
22.4401,56.7019,312.4,2005-08-02,2147,N,0
22.3283,56.471,313.3,2005-08-02,2147,N,2
22.8855,55.9331,308.3,2005-08-02,2147,N,2
22.8753,55.3675,317.8,2005-08-03,1811,N,0
22.3283,56.4697,314.5,2005-08-03,1811,N,2
22.8792,55.3731,322.8,2005-08-03,1811,N,0
22.883,55.9273,315.0,2005-08-03,1811,N,2
22.8829,55.9218,314.5,2005-08-03,1811,N,2
22.8828,55.9176,312.6,2005-08-04,1854,N,2
22.8771,55.9239,315.9,2005-08-04,1854,N,2
22.884,55.9314,311.2,2005-08-04,2135,N,2
23.1928,55.4659,311.3,2005-08-04,2135,N,2
22.885,55.9336,310.2,2005-08-05,2218,N,2
23.1897,55.4685,310.9,2005-08-05,2218,N,2
22.8647,55.9228,305.9,2005-08-06,1842,N,2
23.1931,55.4622,313.5,2005-08-06,1842,N,2
22.8801,55.9314,314.0,2005-08-07,2206,N,2
22.8812,55.9205,313.8,2005-08-08,1830,N,2
22.8826,55.9302,314.4,2005-08-08,1830,N,2
23.1921,55.4637,318.5,2005-08-08,1830,N,2
22.8794,55.9292,310.0,2005-08-09,2153,N,2
22.3269,56.4704,311.0,2005-08-09,2154,N,2
21.3762,56.729,301.0,2005-08-11,2142,N,0
21.3778,56.7158,300.7,2005-08-11,2142,N,0
21.2829,56.6819,312.4,2005-08-12,1805,N,0
21.2761,56.6697,312.3,2005-08-12,1805,N,0
18.0356,54.5755,314.7,2005-08-13,1847,N,0
18.0343,54.5654,331.1,2005-08-13,1847,N,0
18.0263,54.5769,309.7,2005-08-13,1847,N,0
18.025,54.5667,321.8,2005-08-13,1847,N,0
22.8755,55.9259,317.0,2005-08-13,1848,N,2
18.0391,54.5815,311.4,2005-08-13,2130,N,0
18.0373,54.5765,314.6,2005-08-13,2130,N,0
22.8797,55.9309,312.8,2005-08-14,2212,N,2
22.4444,56.7063,315.6,2005-08-14,2212,N,0
22.8701,55.9291,308.9,2005-08-14,2212,N,2
23.1933,55.4666,310.9,2005-08-14,2212,N,2
18.0339,54.5671,321.1,2005-08-15,1835,N,0
22.877,55.9206,313.1,2005-08-15,1836,N,2
22.8783,55.9306,314.7,2005-08-15,1836,N,2
23.1912,55.4616,315.9,2005-08-15,1836,N,2
22.7793,55.811,311.5,2005-08-15,1836,N,0
22.3268,56.4725,323.8,2005-08-15,1836,N,2
22.8679,55.9221,312.2,2005-08-15,1836,N,2
23.1964,55.4638,320.1,2005-08-16,2200,N,0
22.8816,55.9286,310.6,2005-08-16,2200,N,2
23.195,55.4736,308.6,2005-08-16,2200,N,2
22.3323,56.4748,310.3,2005-08-16,2200,N,2
22.4441,56.7074,307.4,2005-08-16,2200,N,0
22.4455,56.6978,307.4,2005-08-16,2200,N,0
22.8727,55.9272,307.6,2005-08-16,2200,N,2
22.8783,55.3732,309.4,2005-08-16,2200,N,0
18.0329,54.5613,310.7,2005-08-17,1822,N,0
18.0352,54.5752,307.7,2005-08-17,1822,N,0
22.325,56.473,316.5,2005-08-17,1823,N,2
18.0286,54.5818,302.9,2005-08-17,2244,N,0
23.1969,55.4519,309.6,2005-08-18,1906,N,0
23.1954,55.4587,310.7,2005-08-18,1906,N,2
22.8815,55.3722,311.1,2005-08-18,2147,N,0
22.8654,55.9253,308.9,2005-08-18,2147,N,2
20.9985,56.5334,322.9,2005-08-19,1811,N,2
22.8815,55.9218,312.5,2005-08-19,1811,N,2
22.8705,55.9241,309.7,2005-08-19,1811,N,2
20.9988,56.5271,320.1,2005-08-19,1811,N,2
23.1916,55.4645,310.8,2005-08-20,1854,N,2
21.2771,56.6777,308.3,2005-08-20,1854,N,0
22.8759,55.3791,312.3,2005-08-20,1854,N,0
22.8741,55.3628,309.8,2005-08-20,1854,N,0
21.3806,56.6787,306.9,2005-08-20,1854,N,0
22.8811,55.9316,335.2,2005-08-21,703,D,2
22.8846,55.932,308.8,2005-08-21,2218,N,2
22.8756,55.3772,311.3,2005-08-21,2218,N,0
22.8788,55.9212,339.7,2005-08-22,914,D,2
23.1928,55.4656,316.8,2005-08-22,1842,N,2
22.3304,56.4735,310.9,2005-08-22,1842,N,2
21.0012,56.5368,324.2,2005-08-23,2206,N,2
23.1972,55.4699,310.8,2005-08-23,2206,N,0
21.0029,56.5262,305.4,2005-08-23,2206,N,0
22.8801,55.376,312.8,2005-08-23,2206,N,0
21.2769,56.6752,309.1,2005-08-24,1829,N,0
22.3248,56.4721,315.4,2005-08-24,1829,N,2
21.4463,56.9631,317.8,2005-08-24,1829,N,0
21.379,56.6812,317.3,2005-08-24,1829,N,0
22.8826,55.9308,311.0,2005-08-24,1830,N,2
22.8634,55.9242,315.5,2005-08-24,1830,N,2
24.5211,56.5118,313.5,2005-08-24,1830,N,0
24.5197,56.502,320.1,2005-08-24,1830,N,0
23.1923,55.464,314.7,2005-08-24,1830,N,2
22.8812,55.9211,312.8,2005-08-24,1830,N,2
21.2787,56.6812,325.8,2005-08-25,2154,N,0
22.8804,55.3754,320.1,2005-08-25,2154,N,0
22.3287,56.4757,310.6,2005-08-25,2154,N,2
23.1919,55.464,312.1,2005-08-25,2154,N,2
21.4495,56.9673,325.0,2005-08-25,2154,N,0
22.8774,55.926,314.5,2005-08-26,1817,N,2
21.4534,56.9583,313.7,2005-08-26,1817,N,0
22.3293,56.4721,310.7,2005-08-26,1817,N,2
21.378,56.6768,309.9,2005-08-26,1817,N,0
21.0043,56.5273,312.7,2005-08-26,1817,N,2
21.2756,56.6777,333.1,2005-08-26,1817,N,0
22.8827,55.3884,308.6,2005-08-26,2236,N,0
21.2802,56.682,308.7,2005-08-27,1900,N,0
22.8751,55.3716,309.8,2005-08-27,1900,N,0
21.0028,56.5376,307.0,2005-08-27,2142,N,2
21.2769,56.6808,300.6,2005-08-27,2142,N,0
20.9978,56.5303,310.5,2005-08-28,1805,N,2
20.9995,56.5243,308.2,2005-08-28,1805,N,0
22.8717,55.3664,310.3,2005-08-28,1805,N,0
22.8826,55.9339,310.7,2005-08-28,2224,N,2
20.9992,56.5352,317.8,2005-08-29,1847,N,2
23.1893,55.4675,312.4,2005-08-29,1848,N,2
23.1956,55.4608,312.1,2005-08-29,1848,N,2
21.0068,56.5337,310.1,2005-08-29,2130,N,2
21.0112,56.5266,306.6,2005-08-29,2130,N,0
21.0085,56.53,313.3,2005-08-30,2212,N,2
22.8686,55.928,312.3,2005-08-30,2212,N,2
21.0063,56.5428,314.2,2005-08-30,2212,N,2
22.8782,55.9298,312.3,2005-08-30,2212,N,2
21.0002,56.5348,318.6,2005-08-30,2212,N,2
21.0028,56.5327,325.3,2005-08-31,1835,N,2
21.3802,56.6744,309.9,2005-08-31,1835,N,0
21.3815,56.6845,313.9,2005-08-31,1835,N,0
21.4461,56.9564,309.9,2005-08-31,1835,N,0
21.4531,56.9594,316.5,2005-08-31,1835,N,0
21.4474,56.9667,316.8,2005-08-31,1835,N,0
21.0015,56.5228,311.5,2005-08-31,1835,N,0
22.8694,55.9258,313.5,2005-08-31,1836,N,2
22.8784,55.9287,316.3,2005-08-31,1836,N,2
24.3032,55.8654,309.9,2005-09-01,2159,N,0
21.0087,56.5285,306.3,2005-09-01,2200,N,0
22.3262,56.4742,308.1,2005-09-01,2200,N,2
22.8667,55.9272,308.0,2005-09-01,2200,N,2
21.0073,56.5381,316.4,2005-09-01,2200,N,2
18.3247,55.1061,307.3,2005-09-01,2201,N,0
21.0064,56.5265,310.4,2005-09-02,1823,N,0
22.8797,55.9217,315.4,2005-09-02,1823,N,2
21.4506,56.9594,317.1,2005-09-02,1823,N,0
21.4521,56.9693,307.6,2005-09-02,1823,N,0
22.8704,55.9234,310.5,2005-09-02,1823,N,2
22.8813,55.9322,310.9,2005-09-02,1823,N,2
20.9972,56.5281,315.3,2005-09-02,1823,N,2
23.1878,55.4669,311.7,2005-09-02,1823,N,2
22.3266,56.4665,309.5,2005-09-02,1823,N,2
21.0086,56.5218,303.4,2005-09-03,1906,N,0
20.9963,56.53,304.9,2005-09-03,1906,N,2
21.0016,56.5399,311.6,2005-09-03,2148,N,2
21.003,56.529,310.7,2005-09-03,2148,N,2
21.0045,56.5263,315.2,2005-09-04,1811,N,0
22.8763,55.9218,311.8,2005-09-04,1811,N,2
21.0096,56.535,305.1,2005-09-04,2231,N,2
21.0006,56.5272,314.5,2005-09-05,1853,N,2
20.9962,56.5334,308.1,2005-09-05,1853,N,2
21.0083,56.5319,308.5,2005-09-05,1853,N,2
22.8803,55.3779,313.9,2005-09-05,2135,N,0
21.0055,56.5394,312.6,2005-09-05,2136,N,2
21.0091,56.5341,310.7,2005-09-05,2136,N,2
22.879,55.9292,333.8,2005-09-06,703,D,2
20.994,56.5262,306.4,2005-09-06,1758,N,0
20.9988,56.5201,308.1,2005-09-06,1758,N,0
22.8787,55.9339,307.1,2005-09-06,2218,N,2
21.0031,56.5313,307.9,2005-09-06,2219,N,2
18.1073,54.6386,337.0,2005-09-07,1840,N,0
20.9969,56.5267,311.1,2005-09-07,1841,N,2
21.0067,56.5253,307.6,2005-09-07,1841,N,0
18.687,55.5005,305.1,2005-09-07,1841,N,0
18.6883,55.5102,302.5,2005-09-07,1841,N,0
20.9984,56.5382,307.8,2005-09-07,1841,N,2
22.8753,55.9243,316.4,2005-09-07,1842,N,2
20.9986,56.5336,302.9,2005-09-07,2123,N,2
21.0134,56.5351,302.1,2005-09-07,2123,N,0
18.1115,54.6615,304.1,2005-09-07,2124,N,0
20.9922,56.5186,304.4,2005-09-08,1746,N,0
21.0039,56.5336,318.3,2005-09-08,2206,N,2
21.433,56.7402,307.2,2005-09-09,1829,N,0
21.0064,56.5294,315.3,2005-09-09,1829,N,2
20.9974,56.5309,317.0,2005-09-09,1829,N,2
22.8739,55.3721,322.9,2005-09-09,1829,N,0
23.1916,55.4627,312.9,2005-09-09,1829,N,2
22.8823,55.9296,313.5,2005-09-09,1829,N,2
22.8809,55.92,310.9,2005-09-09,1829,N,2
21.0037,56.5274,307.9,2005-09-10,2154,N,2
21.4337,56.745,308.0,2005-09-10,2154,N,0
22.3273,56.4725,310.6,2005-09-10,2154,N,2
21.0023,56.5371,320.3,2005-09-10,2154,N,2
18.1126,54.6492,305.4,2005-09-10,2155,N,0
18.1141,54.6388,307.7,2005-09-10,2155,N,0
21.0004,56.5255,317.3,2005-09-11,1817,N,2
21.0023,56.5376,310.5,2005-09-11,1817,N,2
20.9965,56.5485,302.9,2005-09-11,2237,N,2
21.004,56.5459,304.1,2005-09-11,2237,N,2
20.9993,56.5258,307.4,2005-09-12,1859,N,2
22.8796,55.9314,305.3,2005-09-12,2141,N,2
22.88,55.9371,304.9,2005-09-12,2141,N,2
21.0047,56.5407,314.5,2005-09-12,2142,N,2
21.0063,56.5274,310.2,2005-09-12,2142,N,0
22.8829,55.9278,334.1,2005-09-13,709,D,2
18.1073,54.6389,307.8,2005-09-13,1804,N,0
21.0031,56.5237,311.9,2005-09-13,1804,N,0
18.1103,54.6434,307.3,2005-09-13,1804,N,0
22.8772,55.9245,309.5,2005-09-13,1805,N,2
21.0072,56.5396,306.8,2005-09-13,2225,N,2
21.0052,56.5463,304.1,2005-09-13,2225,N,2
22.8768,55.9236,337.8,2005-09-14,920,D,2
18.1063,54.643,302.4,2005-09-14,1846,N,0
18.112,54.6357,304.4,2005-09-14,1846,N,0
23.1926,55.46,309.0,2005-09-14,1848,N,2
23.1948,55.4702,306.0,2005-09-15,2212,N,2
21.0041,56.5333,306.1,2005-09-15,2212,N,2
22.3296,56.4749,306.7,2005-09-15,2212,N,2
22.8832,55.9305,312.9,2005-09-16,1835,N,2
22.8818,55.9206,312.2,2005-09-16,1835,N,2
20.9985,56.536,306.4,2005-09-16,1835,N,2
20.9972,56.5261,305.0,2005-09-16,1835,N,2
21.0076,56.5346,302.2,2005-09-16,1835,N,2
21.4308,56.7414,307.6,2005-09-17,2200,N,0
22.8802,55.9265,307.9,2005-09-17,2200,N,2
18.1097,54.643,319.8,2005-09-17,2201,N,0
18.107,54.6362,312.7,2005-09-18,1822,N,0
18.1124,54.6432,311.0,2005-09-18,1822,N,0
18.11,54.6293,306.4,2005-09-18,1822,N,0
22.3267,56.4664,310.6,2005-09-18,1823,N,2
22.4446,56.6972,309.2,2005-09-18,1823,N,0
21.0062,56.5262,312.1,2005-09-18,1823,N,0
20.9987,56.5232,311.2,2005-09-18,1823,N,0
21.0003,56.5334,328.0,2005-09-18,1823,N,2
22.8832,55.9299,311.0,2005-09-19,2147,N,2
22.3267,56.4752,308.9,2005-09-19,2148,N,2
20.9999,56.5398,313.3,2005-09-19,2148,N,2
21.0013,56.5289,313.7,2005-09-19,2148,N,2
21.0022,56.54,310.6,2005-09-20,1810,N,2
20.9996,56.525,318.2,2005-09-20,1810,N,0
22.0919,57.3203,307.4,2005-09-20,2230,N,0
22.1047,57.331,303.8,2005-09-20,2230,N,0
22.0931,57.3212,337.9,2005-09-21,926,D,0
22.3267,56.4921,306.6,2005-09-21,2135,N,0
22.3329,56.4984,306.0,2005-09-21,2135,N,0
22.0939,57.3237,308.1,2005-09-21,2135,N,0
22.0932,57.3115,336.5,2005-09-22,703,D,0
22.9014,57.5179,333.5,2005-09-22,703,D,0
23.1979,55.4677,307.3,2005-09-22,2218,N,0
22.8827,55.9316,306.8,2005-09-22,2218,N,2
22.5719,59.4489,304.5,2005-09-23,2123,N,0
22.3165,56.484,311.1,2005-09-24,2206,N,2
22.8832,55.9311,310.2,2005-09-24,2206,N,2
18.1072,54.6309,304.1,2005-09-25,1828,N,0
18.109,54.642,312.4,2005-09-25,1828,N,0
22.1008,57.3118,321.7,2005-09-25,1829,N,0
22.323,56.4678,312.8,2005-09-25,1829,N,2
23.1905,55.4595,308.6,2005-09-25,1829,N,2
22.8815,55.9283,310.0,2005-09-26,2153,N,2
23.1934,55.47,306.3,2005-09-26,2153,N,2
22.5718,59.4444,318.5,2005-09-26,2153,N,0
22.3303,56.4739,312.9,2005-09-26,2154,N,2
23.1894,55.4616,311.3,2005-09-27,1817,N,2
22.3302,56.4738,310.9,2005-09-27,1817,N,2
22.877,55.9281,315.1,2005-09-27,1817,N,2
22.6703,58.6568,313.5,2005-09-27,1817,N,0
22.0988,57.3455,306.7,2005-09-27,2236,N,0
22.1066,57.3079,307.8,2005-09-27,2236,N,0
22.0946,57.3131,310.1,2005-09-27,2236,N,0
18.1075,54.6449,316.2,2005-09-28,1859,N,0
18.1057,54.6294,311.6,2005-09-28,1859,N,0
22.0977,57.3234,318.5,2005-09-28,2141,N,0
22.0992,57.3109,316.4,2005-09-28,2141,N,0
18.1135,54.6519,300.9,2005-09-28,2143,N,0
22.8777,55.9217,334.1,2005-09-29,709,D,2
22.8758,55.9329,333.9,2005-09-29,709,D,2
22.0971,57.32,344.4,2005-09-29,709,D,0
22.0995,57.3064,338.1,2005-09-29,709,D,0
18.1079,54.629,306.6,2005-09-29,1804,N,0
18.111,54.635,309.1,2005-09-29,1804,N,0
22.101,57.3103,335.5,2005-09-29,1805,N,0
22.1036,57.316,309.5,2005-09-29,1805,N,0
22.329,56.4652,307.8,2005-09-29,1805,N,2
22.0922,57.3184,333.0,2005-09-29,1805,N,0
22.0894,57.302,316.2,2005-09-29,1805,N,0
22.0896,57.3127,307.8,2005-09-29,1805,N,0
22.1047,57.3081,307.3,2005-09-29,2224,N,0
21.0051,56.5437,310.9,2005-09-29,2224,N,2
22.1004,57.3305,309.3,2005-09-29,2224,N,0
22.3279,56.4653,309.4,2005-09-30,1848,N,2
22.8826,55.9232,311.3,2005-09-30,1848,N,2
23.1841,55.46,311.0,2005-10-01,1753,N,2
23.1917,55.4631,313.7,2005-10-01,1753,N,2
22.3272,56.4679,309.4,2005-10-02,1835,N,2
22.8787,55.9266,318.0,2005-10-02,1836,N,2
18.1103,54.6416,304.1,2005-10-03,1917,N,0
23.196,55.4637,309.3,2005-10-03,2159,N,0
22.8797,55.9332,309.9,2005-10-03,2200,N,2
18.111,54.6468,321.8,2005-10-03,2201,N,0
18.1124,54.6374,317.6,2005-10-03,2201,N,0
18.1127,54.6391,321.2,2005-10-04,1822,N,0
22.3229,56.4728,314.5,2005-10-04,1823,N,2
22.332,56.4711,305.4,2005-10-04,1823,N,0
23.1924,55.463,310.6,2005-10-04,1823,N,2
18.1037,54.6526,300.2,2005-10-04,2244,N,0
18.1141,54.6441,307.4,2005-10-05,1905,N,0
18.1118,54.624,301.1,2005-10-05,1905,N,0
18.1138,54.6384,311.2,2005-10-05,1905,N,0
22.8814,55.9305,315.7,2005-10-05,2147,N,2
22.8833,55.9273,328.4,2005-10-06,715,D,2
18.111,54.6398,311.9,2005-10-06,1810,N,0
18.1049,54.6357,311.0,2005-10-06,1810,N,0
22.3229,56.4724,307.4,2005-10-06,1811,N,2
22.3241,56.4723,333.7,2005-10-07,926,D,2
24.8131,56.3906,337.8,2005-10-07,926,D,0
18.1062,54.6438,315.7,2005-10-07,1853,N,0
18.1046,54.6316,310.1,2005-10-07,1853,N,0
18.1143,54.6363,313.4,2005-10-07,1853,N,0
22.8823,55.9214,307.8,2005-10-07,1854,N,2
22.3283,56.4643,309.6,2005-10-07,1854,N,2
22.1032,57.3072,306.6,2005-10-07,2135,N,0
22.1014,57.323,321.6,2005-10-07,2135,N,0
22.0912,57.32,335.5,2005-10-08,703,D,0
22.093,57.3088,337.7,2005-10-08,703,D,0
22.1014,57.3159,323.7,2005-10-08,1759,N,0
22.3231,56.4714,308.9,2005-10-08,1759,N,2
22.1003,57.3096,324.6,2005-10-08,1759,N,0
22.0976,57.295,306.9,2005-10-08,1759,N,0
23.1912,55.4693,306.2,2005-10-08,2218,N,2
22.3297,56.4704,305.0,2005-10-08,2218,N,0
21.3923,56.7129,309.5,2005-10-09,1841,N,0
22.3283,56.4674,311.9,2005-10-09,1841,N,2
22.8824,55.9278,312.8,2005-10-09,1842,N,2
21.39,56.7111,307.7,2005-10-10,2206,N,0
22.3256,56.4733,317.1,2005-10-10,2206,N,2
22.8812,55.93,315.5,2005-10-10,2206,N,2
22.3297,56.4679,320.8,2005-10-11,1829,N,0
22.3311,56.4775,310.0,2005-10-11,1829,N,2
22.8774,55.9244,313.2,2005-10-11,1829,N,2
21.3881,56.7116,317.1,2005-10-11,1829,N,0
22.8834,55.9246,307.5,2005-10-12,2153,N,2
22.882,55.9352,308.7,2005-10-12,2153,N,2
22.3308,56.4814,306.8,2005-10-12,2154,N,2
22.3322,56.4715,310.6,2005-10-12,2154,N,0
21.3845,56.7126,309.9,2005-10-13,1817,N,0
22.33,56.4732,313.3,2005-10-13,1817,N,2
22.3309,56.4667,309.2,2005-10-13,1817,N,0
22.8789,55.9291,313.2,2005-10-13,1817,N,2
23.1898,55.4592,308.0,2005-10-13,1817,N,2
24.8178,56.3896,333.9,2005-10-14,933,D,0
22.8745,55.9189,304.5,2005-10-14,1900,N,2
22.8875,55.9335,303.4,2005-10-14,2141,N,0
22.3323,56.4757,305.7,2005-10-14,2141,N,2
22.8876,55.9275,304.5,2005-10-14,2141,N,0
22.8812,55.9249,334.8,2005-10-15,709,D,2
22.8794,55.9289,305.6,2005-10-15,1805,N,2
18.1143,54.6441,308.1,2005-10-15,2225,N,0
23.9031,57.0962,337.5,2005-10-16,920,D,0
22.8837,55.93,305.7,2005-10-16,1848,N,2
22.3301,56.4748,308.2,2005-10-16,1848,N,2
22.3313,56.4681,310.1,2005-10-16,1848,N,0
23.1925,55.4722,306.9,2005-10-17,2212,N,2
22.3232,56.4736,308.0,2005-10-18,1835,N,2
23.1879,55.4619,312.8,2005-10-18,1836,N,2
23.9016,57.0896,329.4,2005-10-19,951,D,0
23.1939,55.4707,303.8,2005-10-19,2200,N,2
22.808,55.8521,302.4,2005-10-19,2200,N,0
22.8804,55.9294,314.6,2005-10-19,2200,N,2
22.3297,56.4763,306.5,2005-10-19,2200,N,2
21.4608,56.9651,322.6,2005-10-20,1823,N,0
22.8791,55.9229,308.9,2005-10-20,1823,N,2
23.1947,55.458,306.1,2005-10-20,1823,N,2
21.0077,56.5303,307.9,2005-10-21,1906,N,2
21.0041,56.5238,305.0,2005-10-21,1906,N,0
22.8803,55.9324,307.9,2005-10-21,2147,N,2
22.8807,55.9286,328.6,2005-10-22,715,D,2
22.8788,55.9284,303.6,2005-10-22,1811,N,2
22.3249,56.4681,306.6,2005-10-22,1811,N,2
22.4461,56.7001,302.6,2005-10-22,1811,N,0
22.8776,55.9313,303.8,2005-10-22,2230,N,2
22.886,55.9406,303.0,2005-10-22,2230,N,2
22.8773,55.9234,335.5,2005-10-23,926,D,2
22.884,55.9261,307.0,2005-10-23,1854,N,2
22.6627,59.4059,305.9,2005-10-23,2135,N,0
22.6555,59.4118,327.2,2005-10-24,703,D,0
23.1847,55.4686,337.7,2005-10-25,914,D,2
18.686,55.5072,302.2,2005-10-25,1841,N,0
22.6581,59.4084,315.9,2005-10-25,1842,N,0
22.8778,55.9241,310.1,2005-10-25,1842,N,2
22.8829,55.9296,327.3,2005-10-26,651,D,2
23.1934,55.4675,306.4,2005-10-26,2206,N,2
18.06,54.583,302.9,2005-10-26,2207,N,0
22.3264,56.4679,309.0,2005-10-27,1829,N,2
23.1941,55.461,308.9,2005-10-27,1830,N,2
22.7785,55.815,302.5,2005-10-28,2154,N,0
22.3295,56.4749,306.2,2005-10-28,2154,N,2
22.8835,55.9242,302.8,2005-10-28,2154,N,2
22.8821,55.9347,306.0,2005-10-28,2154,N,2
22.3326,56.4777,305.6,2005-10-30,2141,N,2
21.4221,56.7406,302.2,2005-10-30,2142,N,0
24.5167,56.5118,335.8,2005-11-01,920,D,0
24.5199,56.5056,337.5,2005-11-01,920,D,0
24.5149,56.5008,333.7,2005-11-01,920,D,0
18.0541,54.5848,301.7,2005-11-01,1847,N,0
21.4271,56.7326,306.6,2005-11-01,1847,N,0
22.4389,56.7033,304.0,2005-11-01,1848,N,0
22.8824,55.9285,304.9,2005-11-02,2212,N,2
22.329,56.4795,304.7,2005-11-02,2212,N,2
21.4219,56.7406,305.1,2005-11-02,2212,N,0
22.4452,56.7052,306.8,2005-11-02,2212,N,0
22.969,56.0217,304.8,2005-11-02,2212,N,0
18.0605,54.5861,307.7,2005-11-02,2213,N,0
21.4224,56.7321,306.8,2005-11-03,1835,N,0
22.323,56.4726,306.3,2005-11-03,1835,N,2
23.1902,55.4645,310.1,2005-11-03,1836,N,2
22.971,56.0167,312.3,2005-11-03,1836,N,0
22.876,55.9249,309.3,2005-11-03,1836,N,2
22.8819,55.9292,325.5,2005-11-04,645,D,2
21.4207,56.7404,304.3,2005-11-04,2200,N,0
22.8788,55.9264,305.0,2005-11-04,2200,N,2
22.4411,56.7056,302.6,2005-11-04,2200,N,0
22.328,56.4736,306.8,2005-11-04,2200,N,2
23.1922,55.4681,308.5,2005-11-04,2200,N,2
22.8827,55.9274,307.7,2005-11-05,1823,N,2
21.0058,56.5093,305.7,2005-11-05,1823,N,0
21.4179,56.7319,306.2,2005-11-05,1823,N,0
22.3285,56.4688,310.0,2005-11-05,1823,N,2
22.4457,56.6974,304.7,2005-11-05,1823,N,0
20.9966,56.5109,304.0,2005-11-05,1823,N,0
20.9989,56.517,303.1,2005-11-06,2148,N,0
18.0578,54.5922,301.1,2005-11-06,2149,N,0
18.0594,54.5794,301.4,2005-11-06,2149,N,0
18.0543,54.5866,303.3,2005-11-07,1810,N,0
21.4243,56.7335,306.0,2005-11-07,1811,N,0
22.9658,56.0122,308.1,2005-11-07,1811,N,0
22.4413,56.7031,303.9,2005-11-07,1811,N,0
21.0062,56.5121,303.9,2005-11-07,1811,N,0
22.9695,56.0206,305.5,2005-11-07,1811,N,0
22.3304,56.4711,304.5,2005-11-07,1811,N,0
22.9594,56.012,331.4,2005-11-08,926,D,0
21.4162,56.967,329.7,2005-11-08,926,D,0
22.8735,55.9268,330.0,2005-11-08,926,D,2
18.0543,54.5761,307.4,2005-11-08,1853,N,0
18.0558,54.5883,303.1,2005-11-08,1853,N,0
22.8767,55.9273,302.2,2005-11-08,1854,N,2
22.8793,55.3775,300.7,2005-11-08,2135,N,0
18.0594,54.5863,304.1,2005-11-08,2137,N,0
22.8797,55.9309,325.7,2005-11-09,703,D,2
21.0054,56.5074,308.2,2005-11-10,1841,N,0
22.8783,55.9218,305.1,2005-11-10,1842,N,2
22.9692,56.0198,302.9,2005-11-11,2206,N,0
20.9992,56.5137,308.6,2005-11-11,2206,N,0
23.1925,55.47,305.3,2005-11-11,2206,N,2
22.3273,56.4744,302.7,2005-11-11,2206,N,2
22.882,55.9306,304.3,2005-11-11,2206,N,2
22.3289,56.4735,309.9,2005-11-12,1829,N,2
22.4429,56.6948,302.1,2005-11-12,1829,N,0
20.999,56.5065,306.1,2005-11-12,1829,N,0
22.8768,55.9248,309.5,2005-11-12,1830,N,2
22.882,55.9328,304.3,2005-11-13,2154,N,2
22.3294,56.4744,306.4,2005-11-13,2154,N,2
22.4452,56.6974,302.4,2005-11-14,1817,N,0
22.3357,56.4659,305.5,2005-11-14,1817,N,0
23.8994,57.1342,310.0,2005-11-14,1817,N,0
