latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.0771,36.5145,342.1,2005-01-01,755,D,0
14.1806,37.1776,324.4,2005-01-01,755,D,0
13.3728,36.8895,324.2,2005-01-01,755,D,0
13.3627,36.8882,356.4,2005-01-01,755,D,0
13.3611,36.9002,330.9,2005-01-01,755,D,0
13.2271,36.3206,340.0,2005-01-01,755,D,0
13.2248,36.3007,325.0,2005-01-01,755,D,0
13.0924,36.4009,339.8,2005-01-01,755,D,0
13.2337,36.3147,338.6,2005-01-01,755,D,0
13.0907,36.4136,325.3,2005-01-01,755,D,0
13.2231,36.3136,359.3,2005-01-01,755,D,0
13.082,36.3993,325.6,2005-01-01,755,D,0
13.2288,36.3076,357.2,2005-01-01,755,D,0
10.3208,35.1939,316.1,2005-01-01,756,D,0
10.2237,37.0126,315.9,2005-01-01,756,D,0
10.2006,38.9836,318.2,2005-01-01,756,D,0
10.5714,36.272,323.2,2005-01-01,756,D,0
10.5263,36.6726,336.3,2005-01-01,756,D,0
12.6894,36.1902,325.5,2005-01-01,756,D,0
10.5062,36.6637,328.1,2005-01-01,756,D,0
10.2463,35.818,320.7,2005-01-01,756,D,0
11.1568,36.2352,324.8,2005-01-01,756,D,0
10.5078,36.6522,322.5,2005-01-01,756,D,0
10.4741,36.3118,315.8,2005-01-01,756,D,0
10.2252,37.0024,326.6,2005-01-01,756,D,0
10.5279,36.6611,324.4,2005-01-01,756,D,0
11.0116,35.1732,320.3,2005-01-01,756,D,0
11.0341,35.7008,319.6,2005-01-01,756,D,0
9.5801,36.6418,318.1,2005-01-01,756,D,0
9.4276,36.0516,323.9,2005-01-01,756,D,0
11.0323,35.7145,329.5,2005-01-01,756,D,0
9.9375,35.8315,321.8,2005-01-01,756,D,0
10.0401,35.5917,317.4,2005-01-01,756,D,0
11.5948,36.3879,325.9,2005-01-01,756,D,0
11.5334,36.4717,323.4,2005-01-01,756,D,0
11.8519,36.6007,323.3,2005-01-01,756,D,0
10.843,35.7595,334.3,2005-01-01,756,D,0
10.8414,35.7715,333.4,2005-01-01,756,D,0
11.1841,35.2548,320.8,2005-01-01,756,D,0
9.3002,36.8331,319.7,2005-01-01,756,D,0
9.2963,36.8372,317.1,2005-01-01,756,D,0
10.1946,34.3254,322.1,2005-01-01,756,D,0
12.0673,36.2059,325.6,2005-01-01,756,D,0
10.3003,41.7595,331.7,2005-01-01,756,D,0
10.2519,38.4403,322.9,2005-01-01,756,D,0
11.414,35.8451,321.7,2005-01-01,756,D,0
10.1999,36.2955,318.2,2005-01-01,756,D,0
10.2015,36.2896,319.8,2005-01-01,756,D,0
11.8482,36.1053,323.5,2005-01-01,756,D,0
10.8431,35.6771,319.3,2005-01-01,756,D,0
10.3879,35.7338,321.8,2005-01-01,756,D,0
9.9153,40.776,337.4,2005-01-01,756,D,0
9.9061,40.7746,339.9,2005-01-01,756,D,0
11.449,36.0283,321.4,2005-01-01,756,D,0
11.7461,35.8605,349.0,2005-01-01,756,D,0
9.5681,36.3663,316.1,2005-01-01,756,D,0
9.5156,36.3759,319.0,2005-01-01,756,D,0
11.6851,35.7922,330.1,2005-01-01,756,D,0
9.845,37.678,345.0,2005-01-01,756,D,0
9.8436,37.6878,325.9,2005-01-01,756,D,0
9.8357,37.6768,336.1,2005-01-01,756,D,0
10.839,35.6707,316.5,2005-01-01,756,D,0
11.6869,35.7789,350.5,2005-01-01,756,D,0
11.7479,35.8472,337.3,2005-01-01,756,D,0
11.6464,35.6435,323.6,2005-01-01,756,D,0
11.6306,35.9593,323.7,2005-01-01,756,D,0
11.6243,35.9649,321.5,2005-01-01,756,D,0
9.2883,37.7112,337.7,2005-01-01,756,D,0
9.2869,37.721,314.3,2005-01-01,756,D,0
12.2622,35.5857,335.1,2005-01-01,756,D,0
7.4052,34.6521,317.2,2005-01-01,757,D,0
7.4035,34.6451,319.9,2005-01-01,757,D,0
9.1825,36.1301,314.6,2005-01-01,757,D,0
7.2962,34.0988,320.9,2005-01-01,757,D,0
7.2868,34.0822,350.0,2005-01-01,757,D,0
7.2848,34.0973,335.7,2005-01-01,757,D,0
7.289,34.0757,327.2,2005-01-01,757,D,0
7.2869,34.0908,353.7,2005-01-01,757,D,0
7.2755,34.0893,324.0,2005-01-01,757,D,0
9.3915,34.2628,323.8,2005-01-01,757,D,0
9.3895,34.2784,327.2,2005-01-01,757,D,0
8.0345,34.3993,316.8,2005-01-01,757,D,0
8.4531,34.3511,318.5,2005-01-01,757,D,0
8.4526,34.3603,336.1,2005-01-01,757,D,0
9.4624,34.1758,324.7,2005-01-01,757,D,0
9.4487,34.1887,323.3,2005-01-01,757,D,0
9.4413,34.1554,366.5,2005-01-01,757,D,0
9.4392,34.1707,363.5,2005-01-01,757,D,0
9.3606,34.2511,334.1,2005-01-01,757,D,0
9.3584,34.2676,330.8,2005-01-01,757,D,0
9.3448,34.2813,321.7,2005-01-01,757,D,0
9.3324,34.197,326.9,2005-01-01,757,D,0
9.2881,34.3538,316.0,2005-01-01,757,D,0
8.4505,34.3753,319.1,2005-01-01,757,D,0
8.1114,36.7599,315.8,2005-01-01,757,D,0
7.2593,37.2312,315.0,2005-01-01,757,D,0
7.0145,36.0877,314.7,2005-01-01,757,D,0
8.4511,34.3661,343.0,2005-01-01,757,D,0
6.6994,38.043,325.5,2005-01-01,757,D,0
7.3096,34.0853,342.6,2005-01-01,757,D,0
7.2982,34.0837,353.7,2005-01-01,757,D,0
7.3004,34.0773,338.6,2005-01-01,757,D,0
7.2983,34.0923,333.9,2005-01-01,757,D,0
8.4229,34.6641,324.9,2005-01-01,757,D,0
7.3386,34.2106,321.8,2005-01-01,757,D,0
6.121,35.0396,335.5,2005-01-01,757,D,0
6.1192,35.0521,316.6,2005-01-01,757,D,0
9.3143,34.244,327.9,2005-01-01,757,D,0
8.4888,35.1769,313.4,2005-01-01,757,D,0
8.5571,36.5849,314.7,2005-01-01,757,D,0
8.5555,36.5957,312.4,2005-01-01,757,D,0
9.1085,34.2378,315.7,2005-01-01,757,D,0
9.112,34.4764,321.1,2005-01-01,757,D,0
7.1157,42.2204,332.6,2005-01-01,757,D,0
7.1177,42.2146,324.4,2005-01-01,757,D,0
7.1159,42.2264,323.7,2005-01-01,757,D,0
9.1702,34.3769,355.7,2005-01-01,757,D,0
9.1682,34.3924,339.9,2005-01-01,757,D,0
9.1727,34.3711,321.8,2005-01-01,757,D,0
9.1706,34.3865,346.2,2005-01-01,757,D,0
9.1613,34.3692,325.0,2005-01-01,757,D,0
9.1591,34.3853,340.1,2005-01-01,757,D,0
9.2047,34.381,315.4,2005-01-01,757,D,0
9.2006,34.4121,316.4,2005-01-01,757,D,0
7.6747,34.2659,337.0,2005-01-01,757,D,0
6.629,35.3437,318.5,2005-01-01,757,D,0
6.6463,34.917,318.9,2005-01-01,757,D,0
6.5744,35.1563,322.5,2005-01-01,757,D,0
6.9615,39.0186,342.7,2005-01-01,757,D,0
6.9704,39.0199,401.3,2005-01-01,757,D,0
6.9717,39.011,323.2,2005-01-01,757,D,0
6.9602,39.0275,335.0,2005-01-01,757,D,0
6.7552,35.5309,313.9,2005-01-01,757,D,0
6.071,35.2445,314.3,2005-01-01,757,D,0
6.6274,35.3553,317.9,2005-01-01,757,D,0
6.5626,34.9373,328.7,2005-01-01,757,D,0
6.6569,34.9187,323.7,2005-01-01,757,D,0
6.9691,39.0288,346.1,2005-01-01,757,D,0
5.6269,35.2835,320.1,2005-01-01,758,D,0
5.4189,35.38,331.7,2005-01-01,758,D,0
5.4173,35.3912,324.2,2005-01-01,758,D,0
6.4937,36.3848,323.4,2005-01-01,1055,D,0
6.4922,36.3749,322.7,2005-01-01,1055,D,0
4.6292,37.736,335.0,2005-01-01,1055,D,0
6.7655,36.6594,366.6,2005-01-01,1055,D,0
6.7641,36.6497,323.4,2005-01-01,1055,D,0
6.7747,36.658,344.1,2005-01-01,1055,D,0
6.7733,36.6484,323.0,2005-01-01,1055,D,0
6.6576,36.248,313.6,2005-01-01,1055,D,0
6.7394,37.1109,326.8,2005-01-01,1055,D,0
6.7485,37.1098,316.2,2005-01-01,1055,D,0
6.669,37.4558,324.1,2005-01-01,1055,D,0
6.3029,40.5158,325.9,2005-01-01,1055,D,0
6.7109,36.3501,325.5,2005-01-01,1055,D,0
6.7095,36.3407,314.3,2005-01-01,1055,D,0
6.7001,36.3416,315.9,2005-01-01,1055,D,0
6.7414,36.6236,328.9,2005-01-01,1055,D,0
6.74,36.6141,323.6,2005-01-01,1055,D,0
6.9147,36.7417,320.4,2005-01-01,1055,D,0
6.9344,36.7484,334.3,2005-01-01,1055,D,0
6.9463,36.7658,319.9,2005-01-01,1055,D,0
6.9358,36.7578,338.2,2005-01-01,1055,D,0
6.6054,36.1888,320.4,2005-01-01,1055,D,0
6.849,37.1084,320.1,2005-01-01,1055,D,0
6.8586,37.1099,338.7,2005-01-01,1055,D,0
6.8572,37.1004,326.3,2005-01-01,1055,D,0
6.728,36.5963,321.2,2005-01-01,1055,D,0
6.1194,35.0485,317.4,2005-01-01,1055,D,0
6.1176,35.0365,323.5,2005-01-01,1055,D,0
6.4198,35.6231,315.3,2005-01-01,1055,D,0
6.3219,35.1698,322.9,2005-01-01,1055,D,0
6.3201,35.1585,333.5,2005-01-01,1055,D,0
6.5454,35.2966,332.2,2005-01-01,1055,D,0
6.529,36.5597,315.1,2005-01-01,1055,D,0
6.4617,36.2988,322.7,2005-01-01,1055,D,0
6.4726,36.3071,325.7,2005-01-01,1055,D,0
6.4712,36.2977,321.8,2005-01-01,1055,D,0
5.891,36.4058,320.4,2005-01-01,1055,D,0
6.4631,36.3082,318.1,2005-01-01,1055,D,0
6.4092,35.0669,328.4,2005-01-01,1055,D,0
6.6252,35.3466,324.9,2005-01-01,1055,D,0
6.6171,34.879,321.3,2005-01-01,1055,D,0
6.0771,35.2391,321.0,2005-01-01,1055,D,0
6.4815,35.2774,320.5,2005-01-01,1055,D,0
6.4074,35.0552,344.7,2005-01-01,1055,D,0
6.5547,34.9486,328.4,2005-01-01,1055,D,0
6.8438,39.5249,321.6,2005-01-01,1055,D,0
6.4204,35.3442,337.4,2005-01-01,1055,D,0
6.5371,35.3093,330.3,2005-01-01,1055,D,0
6.3838,35.3795,347.1,2005-01-01,1055,D,0
6.5649,34.9471,324.4,2005-01-01,1055,D,0
6.3276,35.3427,323.5,2005-01-01,1055,D,0
6.6269,35.3576,322.5,2005-01-01,1055,D,0
6.3854,35.3905,335.9,2005-01-01,1055,D,0
6.7452,35.5357,318.1,2005-01-01,1055,D,0
6.5553,35.2952,322.6,2005-01-01,1055,D,0
6.6416,34.918,336.9,2005-01-01,1055,D,0
6.2163,35.1452,328.1,2005-01-01,1055,D,0
6.6368,35.3564,327.3,2005-01-01,1055,D,0
6.7549,35.5342,328.7,2005-01-01,1055,D,0
6.4953,34.8923,339.7,2005-01-01,1055,D,0
6.4221,35.3554,355.0,2005-01-01,1055,D,0
10.5548,36.6883,346.2,2005-01-01,1056,D,0
10.1672,37.4527,325.9,2005-01-01,1056,D,0
10.2306,36.9944,321.6,2005-01-01,1056,D,0
10.3879,36.3041,320.3,2005-01-01,1056,D,0
10.4818,36.3127,320.3,2005-01-01,1056,D,0
10.3144,35.181,346.4,2005-01-01,1056,D,0
10.3892,36.3134,323.9,2005-01-01,1056,D,0
10.3924,36.3988,321.0,2005-01-01,1056,D,0
10.1412,36.0061,322.0,2005-01-01,1056,D,0
10.3191,36.9099,334.6,2005-01-01,1056,D,0
10.316,35.1917,372.9,2005-01-01,1056,D,0
6.697,34.8006,337.0,2005-01-01,1056,D,0
10.2319,37.0034,323.7,2005-01-01,1056,D,0
10.5445,36.6806,334.1,2005-01-01,1056,D,0
10.4766,36.7253,328.7,2005-01-01,1056,D,0
10.4713,36.3046,321.4,2005-01-01,1056,D,0
10.5458,36.6898,333.7,2005-01-01,1056,D,0
10.3802,36.3148,332.9,2005-01-01,1056,D,0
10.515,36.6667,330.7,2005-01-01,1056,D,0
10.3681,36.9241,329.8,2005-01-01,1056,D,0
10.3285,37.0387,338.9,2005-01-01,1056,D,0
10.5691,36.2838,331.7,2005-01-01,1056,D,0
10.5561,36.6975,355.2,2005-01-01,1056,D,0
10.4727,36.3139,321.2,2005-01-01,1056,D,0
10.5575,36.7068,332.5,2005-01-01,1056,D,0
9.8984,37.437,332.0,2005-01-01,1056,D,0
9.9162,37.37,320.0,2005-01-01,1056,D,0
9.9149,37.361,349.2,2005-01-01,1056,D,0
9.9136,37.352,331.8,2005-01-01,1056,D,0
9.929,37.3957,349.0,2005-01-01,1056,D,0
9.9277,37.3867,383.0,2005-01-01,1056,D,0
9.9439,37.4338,331.2,2005-01-01,1056,D,0
9.9375,37.3888,325.2,2005-01-01,1056,D,0
9.878,37.4216,325.4,2005-01-01,1056,D,0
9.8767,37.4126,336.5,2005-01-01,1056,D,0
10.0237,35.509,328.1,2005-01-01,1056,D,0
9.6236,36.1807,322.2,2005-01-01,1056,D,0
9.3835,35.9938,331.6,2005-01-01,1056,D,0
7.4953,34.6165,324.5,2005-01-01,1056,D,0
7.4934,34.6044,328.0,2005-01-01,1056,D,0
7.5055,34.6149,335.7,2005-01-01,1056,D,0
7.5037,34.6029,319.7,2005-01-01,1056,D,0
9.5567,36.1572,324.8,2005-01-01,1056,D,0
7.497,34.6094,339.2,2005-01-01,1056,D,0
7.4031,34.7405,319.7,2005-01-01,1056,D,0
7.3991,34.6436,316.6,2005-01-01,1056,D,0
7.628,34.0074,319.5,2005-01-01,1056,D,0
7.6427,34.0318,333.4,2005-01-01,1056,D,0
7.6407,34.0188,360.4,2005-01-01,1056,D,0
7.6533,34.0302,348.4,2005-01-01,1056,D,0
7.6513,34.0171,369.5,2005-01-01,1056,D,0
10.1141,34.7309,329.2,2005-01-01,1056,D,0
10.1239,34.7297,323.3,2005-01-01,1056,D,0
9.2852,36.1295,320.1,2005-01-01,1056,D,0
10.1578,34.4789,329.6,2005-01-01,1056,D,0
10.4136,35.7202,325.9,2005-01-01,1056,D,0
9.3048,36.0806,316.1,2005-01-01,1056,D,0
10.4159,35.4398,326.9,2005-01-01,1056,D,0
10.4144,35.4296,332.0,2005-01-01,1056,D,0
9.933,35.6521,322.2,2005-01-01,1056,D,0
10.4742,35.8927,348.7,2005-01-01,1056,D,0
9.2002,36.0639,314.5,2005-01-01,1056,D,0
10.4727,35.8831,326.2,2005-01-01,1056,D,0
9.8572,35.6294,323.2,2005-01-01,1056,D,0
9.9314,35.8339,333.2,2005-01-01,1056,D,0
9.93,35.8243,332.5,2005-01-01,1056,D,0
10.0236,36.0205,329.6,2005-01-01,1056,D,0
7.6016,34.698,344.1,2005-01-01,1056,D,0
7.5998,34.686,334.6,2005-01-01,1056,D,0
7.6014,34.7034,322.3,2005-01-01,1056,D,0
7.5996,34.6916,340.2,2005-01-01,1056,D,0
10.0328,36.0191,322.4,2005-01-01,1056,D,0
9.4988,36.0193,332.6,2005-01-01,1056,D,0
9.4959,35.9997,323.6,2005-01-01,1056,D,0
9.5066,36.0081,333.0,2005-01-01,1056,D,0
7.5169,34.4141,323.1,2005-01-01,1056,D,0
9.5051,35.9981,337.0,2005-01-01,1056,D,0
7.4019,34.3995,321.1,2005-01-01,1056,D,0
7.4,34.3871,329.3,2005-01-01,1056,D,0
9.4974,36.0096,330.0,2005-01-01,1056,D,0
8.1406,34.4115,328.8,2005-01-01,1056,D,0
9.6614,36.3114,354.6,2005-01-01,1056,D,0
9.4965,35.8113,316.9,2005-01-01,1056,D,0
9.8291,35.6337,324.4,2005-01-01,1056,D,0
9.8277,35.624,328.3,2005-01-01,1056,D,0
7.4594,33.9649,338.7,2005-01-01,1056,D,0
7.4701,33.9632,319.5,2005-01-01,1056,D,0
7.4681,33.95,327.9,2005-01-01,1056,D,0
7.4788,33.9483,358.6,2005-01-01,1056,D,0
7.4844,33.9542,336.5,2005-01-01,1056,D,0
7.4823,33.9409,341.2,2005-01-01,1056,D,0
7.2742,34.1002,379.0,2005-01-01,1056,D,0
7.2722,34.0871,362.7,2005-01-01,1056,D,0
7.2848,34.0985,359.8,2005-01-01,1056,D,0
7.2828,34.0854,337.3,2005-01-01,1056,D,0
7.2955,34.0968,368.6,2005-01-01,1056,D,0
7.5874,34.2687,330.0,2005-01-01,1056,D,0
7.5792,34.5602,329.2,2005-01-01,1056,D,0
7.5895,34.5588,320.8,2005-01-01,1056,D,0
7.9333,34.5241,323.6,2005-01-01,1056,D,0
9.5006,34.2718,337.4,2005-01-01,1056,D,0
9.4988,34.2601,331.6,2005-01-01,1056,D,0
7.5803,34.5545,334.6,2005-01-01,1056,D,0
10.192,34.6349,330.4,2005-01-01,1056,D,0
9.3676,34.2671,342.4,2005-01-01,1056,D,0
9.3878,34.2701,347.0,2005-01-01,1056,D,0
9.3981,34.2692,358.5,2005-01-01,1056,D,0
9.3962,34.257,322.6,2005-01-01,1056,D,0
7.582,34.5664,327.7,2005-01-01,1056,D,0
10.3175,35.2017,325.6,2005-01-01,1056,D,0
10.0355,35.5893,325.7,2005-01-01,1056,D,0
9.2985,35.9742,323.6,2005-01-01,1056,D,0
10.294,34.4388,331.7,2005-01-01,1056,D,0
9.4378,34.1879,336.7,2005-01-01,1056,D,0
9.436,34.1758,337.7,2005-01-01,1056,D,0
9.4342,34.1639,335.4,2005-01-01,1056,D,0
9.4324,34.1521,331.5,2005-01-01,1056,D,0
9.4566,34.1741,335.3,2005-01-01,1056,D,0
9.288,36.8435,325.1,2005-01-01,1056,D,0
9.2867,36.8346,374.8,2005-01-01,1056,D,0
10.0016,34.3966,336.7,2005-01-01,1056,D,0
9.9998,34.3851,325.3,2005-01-01,1056,D,0
9.297,36.8421,318.5,2005-01-01,1056,D,0
9.2957,36.8331,334.5,2005-01-01,1056,D,0
9.3511,36.8373,319.2,2005-01-01,1056,D,0
9.7712,35.7399,320.2,2005-01-01,1056,D,0
9.8466,35.7517,319.3,2005-01-01,1056,D,0
9.3821,35.984,327.6,2005-01-01,1056,D,0
9.3389,34.2833,335.1,2005-01-01,1056,D,0
9.3371,34.2715,342.7,2005-01-01,1056,D,0
9.3491,34.2818,386.8,2005-01-01,1056,D,0
9.3592,34.2804,368.0,2005-01-01,1056,D,0
9.3575,34.2687,373.6,2005-01-01,1056,D,0
8.946,36.2093,318.9,2005-01-01,1056,D,0
8.9785,36.1748,327.6,2005-01-01,1056,D,0
9.2974,34.351,322.5,2005-01-01,1056,D,0
9.2981,34.3441,320.9,2005-01-01,1056,D,0
8.4521,34.3701,334.0,2005-01-01,1056,D,0
8.4503,34.3581,342.4,2005-01-01,1056,D,0
7.2542,34.9067,317.9,2005-01-01,1056,D,0
9.9734,34.7544,357.6,2005-01-01,1056,D,0
6.984,34.3278,331.8,2005-01-01,1056,D,0
10.3039,34.4371,322.8,2005-01-01,1056,D,0
9.962,34.7449,325.2,2005-01-01,1056,D,0
9.9717,34.7434,350.4,2005-01-01,1056,D,0
8.9544,36.1392,338.4,2005-01-01,1056,D,0
8.3733,37.393,325.9,2005-01-01,1056,D,0
7.3272,36.724,319.9,2005-01-01,1056,D,0
8.378,34.8907,323.9,2005-01-01,1056,D,0
6.9817,36.7511,315.6,2005-01-01,1056,D,0
7.0085,35.9352,311.2,2005-01-01,1056,D,0
7.0069,35.9245,313.3,2005-01-01,1056,D,0
9.4979,36.4534,324.6,2005-01-01,1056,D,0
9.4966,36.4439,321.7,2005-01-01,1056,D,0
10.2516,38.4371,331.8,2005-01-01,1056,D,0
8.434,34.791,326.9,2005-01-01,1056,D,0
9.8127,36.0223,326.7,2005-01-01,1056,D,0
9.8219,36.0209,322.9,2005-01-01,1056,D,0
7.2975,34.1099,347.6,2005-01-01,1056,D,0
7.3081,34.1082,359.7,2005-01-01,1056,D,0
7.3324,34.1972,327.8,2005-01-01,1056,D,0
9.8302,36.0227,320.8,2005-01-01,1056,D,0
10.1497,35.8081,329.9,2005-01-01,1056,D,0
8.463,36.6189,317.7,2005-01-01,1056,D,0
8.2295,37.61,331.8,2005-01-01,1056,D,0
10.1998,36.2777,317.5,2005-01-01,1056,D,0
9.5457,34.2272,340.4,2005-01-01,1056,D,0
9.544,34.2156,360.0,2005-01-01,1056,D,0
9.5559,34.2257,337.9,2005-01-01,1056,D,0
9.5541,34.2139,362.6,2005-01-01,1056,D,0
9.5539,34.2195,367.3,2005-01-01,1056,D,0
9.552,34.2075,332.6,2005-01-01,1056,D,0
9.5843,34.214,322.2,2005-01-01,1056,D,0
9.5824,34.2019,323.0,2005-01-01,1056,D,0
9.6554,34.6755,322.3,2005-01-01,1056,D,0
9.567,34.3681,345.6,2005-01-01,1056,D,0
10.3205,36.0358,323.2,2005-01-01,1056,D,0
9.5652,34.3564,322.7,2005-01-01,1056,D,0
8.4167,35.1436,344.8,2005-01-01,1056,D,0
8.425,34.6677,322.2,2005-01-01,1056,D,0
9.3582,34.3416,329.7,2005-01-01,1056,D,0
9.313,34.2503,338.9,2005-01-01,1056,D,0
9.325,34.2609,333.3,2005-01-01,1056,D,0
9.3232,34.2487,355.6,2005-01-01,1056,D,0
8.4267,34.6735,323.1,2005-01-01,1056,D,0
9.6445,34.3365,332.7,2005-01-01,1056,D,0
8.4912,35.1751,326.1,2005-01-01,1056,D,0
8.3267,36.7561,314.6,2005-01-01,1056,D,0
8.3253,36.7467,318.1,2005-01-01,1056,D,0
8.3539,36.7519,323.1,2005-01-01,1056,D,0
8.3525,36.7426,314.3,2005-01-01,1056,D,0
8.4671,34.945,324.3,2005-01-01,1056,D,0
8.1842,37.4949,344.9,2005-01-01,1056,D,0
8.1829,37.4859,343.8,2005-01-01,1056,D,0
8.0656,34.9266,316.9,2005-01-01,1056,D,0
9.8971,37.428,328.9,2005-01-01,1056,D,0
8.953,36.1296,339.9,2005-01-01,1056,D,0
8.5504,36.5902,325.2,2005-01-01,1056,D,0
8.549,36.5807,317.0,2005-01-01,1056,D,0
8.5622,36.6074,328.0,2005-01-01,1056,D,0
8.5608,36.5981,352.7,2005-01-01,1056,D,0
8.2447,35.0928,347.9,2005-01-01,1056,D,0
8.2429,35.0815,338.7,2005-01-01,1056,D,0
8.016,37.6696,344.3,2005-01-01,1056,D,0
8.025,37.6683,346.5,2005-01-01,1056,D,0
8.0237,37.6593,332.6,2005-01-01,1056,D,0
8.6534,36.7867,331.0,2005-01-01,1056,D,0
8.5229,36.6476,324.4,2005-01-01,1056,D,0
8.2527,35.0796,358.9,2005-01-01,1056,D,0
8.2625,35.078,324.4,2005-01-01,1056,D,0
9.7196,36.1404,328.8,2005-01-01,1056,D,0
9.6627,36.3207,331.2,2005-01-01,1056,D,0
10.3473,35.7202,328.9,2005-01-01,1056,D,0
9.5234,36.3754,320.7,2005-01-01,1056,D,0
9.5675,36.3589,322.8,2005-01-01,1056,D,0
9.1321,34.2045,323.0,2005-01-01,1056,D,0
9.0773,34.1694,322.6,2005-01-01,1056,D,0
9.0756,34.1583,341.0,2005-01-01,1056,D,0
9.1024,34.4734,334.8,2005-01-01,1056,D,0
9.6052,36.0562,319.8,2005-01-01,1056,D,0
9.0636,34.1484,320.3,2005-01-01,1056,D,0
9.6272,36.0134,334.7,2005-01-01,1056,D,0
9.6258,36.0038,330.7,2005-01-01,1056,D,0
9.6364,36.012,320.5,2005-01-01,1056,D,0
9.6522,35.8752,320.5,2005-01-01,1056,D,0
9.1577,35.9483,328.9,2005-01-01,1056,D,0
9.1563,35.9387,321.7,2005-01-01,1056,D,0
10.3459,35.7106,333.3,2005-01-01,1056,D,0
8.4361,35.14,332.4,2005-01-01,1056,D,0
9.4649,36.2267,336.1,2005-01-01,1056,D,0
9.7746,36.1461,320.6,2005-01-01,1056,D,0
9.7732,36.1365,322.2,2005-01-01,1056,D,0
9.7971,36.0442,332.0,2005-01-01,1056,D,0
9.7957,36.0346,339.7,2005-01-01,1056,D,0
9.8077,36.0526,330.7,2005-01-01,1056,D,0
9.8063,36.043,327.9,2005-01-01,1056,D,0
9.8183,36.061,337.3,2005-01-01,1056,D,0
9.8169,36.0513,321.6,2005-01-01,1056,D,0
10.3566,35.7186,321.7,2005-01-01,1056,D,0
9.8306,37.674,331.8,2005-01-01,1056,D,0
9.8408,37.6817,339.2,2005-01-01,1056,D,0
9.1836,36.6334,321.5,2005-01-01,1056,D,0
9.8497,37.6804,336.5,2005-01-01,1056,D,0
9.8484,37.6714,332.7,2005-01-01,1056,D,0
9.7246,36.1103,325.9,2005-01-01,1056,D,0
10.3766,35.7257,330.3,2005-01-01,1056,D,0
9.9601,37.9985,338.1,2005-01-01,1056,D,0
10.378,35.7355,329.5,2005-01-01,1056,D,0
8.3992,33.9113,327.9,2005-01-01,1056,D,0
8.2761,33.9558,340.9,2005-01-01,1056,D,0
10.3551,35.7091,322.4,2005-01-01,1056,D,0
8.0677,34.5401,322.2,2005-01-01,1056,D,0
9.2756,37.7191,331.3,2005-01-01,1056,D,0
8.1424,34.4236,324.7,2005-01-01,1056,D,0
8.1527,34.4219,326.1,2005-01-01,1056,D,0
9.2743,37.7102,327.6,2005-01-01,1056,D,0
9.2832,37.7088,323.5,2005-01-01,1056,D,0
7.002,34.7292,315.2,2005-01-01,1056,D,0
7.0002,34.7172,319.8,2005-01-01,1056,D,0
8.0162,34.2745,325.3,2005-01-01,1056,D,0
9.168,34.3702,318.9,2005-01-01,1056,D,0
9.1936,34.4023,319.3,2005-01-01,1056,D,0
9.19,34.3786,341.0,2005-01-01,1056,D,0
9.2001,34.3769,320.6,2005-01-01,1056,D,0
9.1983,34.3649,323.5,2005-01-01,1056,D,0
9.3374,35.0073,320.9,2005-01-01,1056,D,0
10.1256,34.7405,330.5,2005-01-01,1056,D,0
11.028,35.7101,329.9,2005-01-01,1057,D,0
10.6574,35.8224,341.6,2005-01-01,1057,D,0
11.0266,35.7003,324.4,2005-01-01,1057,D,0
10.9092,35.2691,344.9,2005-01-01,1057,D,0
10.9077,35.2589,334.6,2005-01-01,1057,D,0
10.9148,35.273,331.2,2005-01-01,1057,D,0
10.9133,35.2629,339.1,2005-01-01,1057,D,0
10.9708,35.5796,326.2,2005-01-01,1057,D,0
13.3263,36.3669,332.5,2005-01-01,1057,D,0
12.2351,36.4015,325.7,2005-01-01,1057,D,0
12.863,36.5335,329.9,2005-01-01,1057,D,0
12.8617,36.5243,342.6,2005-01-01,1057,D,0
13.4809,36.4151,330.7,2005-01-01,1057,D,0
13.1568,36.4053,328.8,2005-01-01,1057,D,0
11.4417,36.3893,336.0,2005-01-01,1057,D,0
11.5091,36.4768,323.8,2005-01-01,1057,D,0
11.5078,36.4676,323.5,2005-01-01,1057,D,0
13.0621,36.5095,332.3,2005-01-01,1057,D,0
11.443,36.3985,353.7,2005-01-01,1057,D,0
11.5894,36.3921,328.9,2005-01-01,1057,D,0
11.5881,36.3829,323.4,2005-01-01,1057,D,0
13.1697,36.4313,329.7,2005-01-01,1057,D,0
11.6217,36.4248,326.7,2005-01-01,1057,D,0
11.6204,36.4156,322.2,2005-01-01,1057,D,0
11.6584,36.4885,331.1,2005-01-01,1057,D,0
13.0574,36.8054,326.0,2005-01-01,1057,D,0
13.0561,36.7963,327.1,2005-01-01,1057,D,0
11.9908,36.4285,330.3,2005-01-01,1057,D,0
13.723,37.806,330.0,2005-01-01,1057,D,0
11.5181,36.4754,358.1,2005-01-01,1057,D,0
11.5168,36.4662,338.4,2005-01-01,1057,D,0
13.6721,36.9765,332.7,2005-01-01,1057,D,0
13.681,36.9751,332.4,2005-01-01,1057,D,0
14.1414,37.1755,330.3,2005-01-01,1057,D,0
14.1491,37.1649,333.7,2005-01-01,1057,D,0
14.1402,37.1663,330.0,2005-01-01,1057,D,0
10.6054,35.3464,329.2,2005-01-01,1057,D,0
11.0276,35.3412,330.8,2005-01-01,1057,D,0
