latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.2026,26.5389,305.7,2005-03-31,1101,D,0
52.3757,23.6662,314.8,2005-03-31,1101,D,0
52.1693,25.0608,301.2,2005-03-31,1101,D,0
52.7163,26.1724,308.8,2005-03-31,1101,D,0
52.7075,26.176,317.3,2005-03-31,1101,D,0
52.3711,23.6755,303.4,2005-03-31,1101,D,0
52.1069,26.0293,308.1,2005-03-31,1101,D,0
52.2916,25.8335,305.1,2005-03-31,1101,D,0
52.1473,26.4143,309.7,2005-03-31,1101,D,0
52.1582,26.4251,304.3,2005-03-31,1101,D,0
52.6003,26.5844,303.4,2005-03-31,1101,D,0
52.5093,25.4285,303.7,2005-03-31,1101,D,0
52.5116,25.4431,300.9,2005-03-31,1101,D,0
52.4774,25.4646,344.8,2005-03-31,1101,D,0
52.4797,25.4792,347.4,2005-03-31,1101,D,0
52.5001,25.6104,303.6,2005-03-31,1101,D,0
52.2486,24.5196,302.3,2005-03-31,1101,D,0
51.7868,24.2188,310.8,2005-03-31,1101,D,0
52.3684,23.6599,303.4,2005-03-31,1101,D,0
52.1561,26.4108,308.5,2005-03-31,1101,D,0
52.2893,25.819,301.9,2005-03-31,1101,D,0
52.4194,23.5779,302.5,2005-03-31,1102,D,0
52.4522,23.5963,305.0,2005-03-31,1102,D,0
52.4588,23.6053,306.1,2005-03-31,1102,D,0
52.4285,23.5737,336.7,2005-03-31,1102,D,0
52.4549,23.612,306.6,2005-03-31,1102,D,0
52.875,25.9866,302.5,2005-03-31,1102,D,0
53.2489,25.0108,318.2,2005-03-31,1102,D,0
53.2466,24.996,308.0,2005-03-31,1102,D,0
53.2646,24.9985,301.2,2005-03-31,1102,D,0
52.6047,26.1929,304.1,2005-04-01,1000,D,0
52.5935,26.1329,305.3,2005-04-01,1000,D,0
52.8351,26.1331,308.6,2005-04-01,1000,D,0
52.6099,26.1694,306.4,2005-04-01,1000,D,0
52.3257,23.2555,301.3,2005-04-01,1000,D,0
52.5505,26.1601,313.2,2005-04-01,1000,D,0
52.8333,26.1375,305.2,2005-04-01,1000,D,0
51.9263,25.9531,300.5,2005-04-01,1144,D,0
51.9892,24.6434,304.3,2005-04-01,1144,D,0
52.0969,24.7966,306.9,2005-04-01,1144,D,0
52.5314,26.1937,301.0,2005-04-01,1144,D,0
52.7687,25.6714,300.7,2005-04-01,1144,D,0
51.9245,25.9232,304.5,2005-04-01,1144,D,0
52.0627,24.7279,300.4,2005-04-01,1144,D,0
52.104,24.8004,301.8,2005-04-01,1144,D,0
52.443,25.1839,300.7,2005-04-01,1144,D,0
52.5007,26.8299,305.8,2005-04-02,905,D,0
53.3105,24.3487,300.9,2005-04-02,905,D,0
53.3389,24.2809,306.2,2005-04-02,905,D,0
52.5485,26.1819,323.4,2005-04-02,905,D,0
52.0771,24.7124,303.1,2005-04-02,905,D,0
52.3483,23.4783,300.9,2005-04-02,905,D,0
53.2966,26.9954,304.6,2005-04-02,905,D,0
52.0366,26.212,314.7,2005-04-02,905,D,0
52.0082,26.1854,301.0,2005-04-02,905,D,0
52.2776,26.7305,322.7,2005-04-02,905,D,0
52.2757,26.7486,306.8,2005-04-02,905,D,0
52.2046,26.5548,303.2,2005-04-02,905,D,0
52.0994,26.7802,307.8,2005-04-02,905,D,0
52.4889,26.8454,309.6,2005-04-02,905,D,0
52.5798,27.9614,305.6,2005-04-02,905,D,0
53.0414,24.1729,301.1,2005-04-02,905,D,0
52.2065,26.5365,301.9,2005-04-02,905,D,0
52.1646,25.3421,300.0,2005-04-02,905,D,0
53.8489,24.5557,302.9,2005-04-02,905,D,0
52.547,26.1685,314.8,2005-04-02,905,D,0
52.5451,26.1879,328.9,2005-04-02,905,D,0
53.0367,24.1749,302.7,2005-04-02,1043,D,0
53.0405,24.1863,301.2,2005-04-02,1043,D,0
53.0884,28.3244,305.4,2005-04-02,1049,D,0
52.584,27.4049,306.2,2005-04-02,1049,D,0
52.5814,27.3898,308.6,2005-04-02,1049,D,0
52.6824,27.255,314.9,2005-04-02,1049,D,0
52.6798,27.2397,311.6,2005-04-02,1049,D,0
52.6773,27.2244,309.6,2005-04-02,1049,D,0
53.0336,24.1847,329.6,2005-04-02,1049,D,0
53.03,24.1664,310.4,2005-04-02,1049,D,0
52.5059,26.8284,314.3,2005-04-02,1049,D,0
52.4969,26.8327,307.2,2005-04-02,1049,D,0
53.3064,24.3402,301.2,2005-04-02,1049,D,0
52.7915,27.8162,300.0,2005-04-02,1049,D,0
53.055,26.3013,306.6,2005-04-02,1049,D,0
53.0578,26.3172,301.0,2005-04-02,1049,D,0
52.1001,26.7722,322.8,2005-04-02,1049,D,0
52.2805,26.7266,305.2,2005-04-02,1049,D,0
52.6747,27.2091,304.6,2005-04-02,1049,D,0
52.6876,27.2474,303.4,2005-04-02,1049,D,0
52.7693,27.39,309.4,2005-04-02,1049,D,0
52.8441,29.9915,302.1,2005-04-02,1049,D,0
52.0281,23.6968,301.9,2005-04-02,1049,D,0
52.0055,25.9929,305.8,2005-04-02,1049,D,0
52.0029,26.0544,304.7,2005-04-02,1049,D,0
52.0257,26.2382,302.2,2005-04-02,1049,D,0
52.0048,26.1777,305.8,2005-04-02,1049,D,0
52.3492,23.4533,300.8,2005-04-02,1049,D,0
51.9984,26.4777,322.0,2005-04-02,1049,D,0
53.0256,25.4391,304.6,2005-04-02,1049,D,0
52.1745,26.5429,306.0,2005-04-02,1049,D,0
51.9956,26.4618,307.7,2005-04-02,1049,D,0
53.3377,24.2833,305.4,2005-04-02,1049,D,0
52.3533,23.4732,304.4,2005-04-02,1049,D,0
53.3692,27.7929,300.0,2005-04-02,1049,D,0
52.0794,24.7162,305.9,2005-04-02,1049,D,0
53.3787,24.4981,300.0,2005-04-02,1049,D,0
53.2994,24.3042,302.8,2005-04-02,1049,D,0
52.5418,26.1817,320.8,2005-04-02,1049,D,0
52.5326,26.1862,344.6,2005-04-02,1049,D,0
52.1717,26.527,317.3,2005-04-02,1049,D,0
52.5355,26.2023,316.7,2005-04-02,1049,D,0
53.8431,24.547,300.4,2005-04-02,1050,D,0
53.8652,24.9602,305.3,2005-04-02,1050,D,0
52.2691,26.4509,301.1,2005-04-03,948,D,0
52.9556,25.3476,312.6,2005-04-03,948,D,0
52.0472,25.6385,305.7,2005-04-03,948,D,0
53.3102,27.0264,304.1,2005-04-03,948,D,0
52.8882,25.0343,302.8,2005-04-03,948,D,0
52.8976,25.0931,306.5,2005-04-03,948,D,0
52.6332,24.0434,310.8,2005-04-03,948,D,0
53.0447,24.2188,301.7,2005-04-03,948,D,0
52.0023,26.7766,307.0,2005-04-03,948,D,0
52.3608,27.1956,300.3,2005-04-03,948,D,0
52.405,27.198,302.1,2005-04-03,948,D,0
52.419,27.1839,300.9,2005-04-03,948,D,0
52.0879,26.4045,303.9,2005-04-03,948,D,0
53.3033,24.4145,303.2,2005-04-03,948,D,0
53.3144,24.351,301.3,2005-04-03,948,D,0
53.3172,24.3353,303.5,2005-04-03,948,D,0
52.5445,26.1255,304.0,2005-04-03,948,D,0
52.5429,26.1313,310.5,2005-04-03,948,D,0
52.5622,26.1414,304.1,2005-04-03,948,D,0
52.2655,26.4694,309.0,2005-04-03,948,D,0
52.2753,26.4746,326.2,2005-04-03,948,D,0
52.2817,26.4845,308.9,2005-04-03,948,D,0
52.2878,26.5083,314.0,2005-04-03,948,D,0
52.4587,24.6856,300.4,2005-04-03,948,D,0
52.4616,24.6694,329.2,2005-04-03,948,D,0
52.6113,27.9935,307.5,2005-04-03,948,D,0
52.0827,25.837,300.9,2005-04-03,948,D,0
52.1847,26.1783,308.5,2005-04-03,948,D,0
52.1733,26.7111,302.0,2005-04-03,948,D,0
52.3646,23.6818,302.1,2005-04-03,948,D,0
52.3673,23.6664,326.1,2005-04-03,948,D,0
52.3764,23.6706,304.9,2005-04-03,948,D,0
52.3864,23.725,300.2,2005-04-03,948,D,0
52.3891,23.7096,306.0,2005-04-03,948,D,0
52.1275,26.3886,306.3,2005-04-03,1132,D,0
52.5579,26.1248,300.6,2005-04-03,1132,D,0
52.7387,26.0874,302.1,2005-04-03,1132,D,0
52.7715,26.0799,306.3,2005-04-03,1132,D,0
53.3776,26.2841,303.4,2005-04-03,1132,D,0
53.3763,26.279,306.1,2005-04-03,1132,D,0
52.7801,25.5115,303.2,2005-04-03,1132,D,0
52.3082,25.1895,306.6,2005-04-03,1132,D,0
52.3717,23.6699,301.4,2005-04-03,1132,D,0
51.9991,26.2201,301.7,2005-04-03,1132,D,0
51.9972,26.1981,300.8,2005-04-03,1132,D,0
51.9927,26.0215,305.5,2005-04-03,1132,D,0
52.6329,24.0445,300.7,2005-04-03,1132,D,0
52.1228,26.5986,306.1,2005-04-03,1132,D,0
52.6863,26.5587,305.5,2005-04-03,1132,D,0
52.0816,24.7164,301.6,2005-04-03,1132,D,0
52.6846,26.5534,304.0,2005-04-03,1132,D,0
52.0731,26.0178,303.4,2005-04-03,1132,D,0
52.0685,25.8437,304.4,2005-04-03,1132,D,0
53.3117,24.3446,304.3,2005-04-03,1132,D,0
52.0707,25.8379,302.1,2005-04-03,1132,D,0
52.5598,26.1173,300.1,2005-04-03,1132,D,0
52.461,24.6526,301.4,2005-04-03,1132,D,0
51.8615,24.2337,302.7,2005-04-03,1132,D,0
52.8408,25.9664,306.2,2005-04-03,1132,D,0
52.1283,25.3291,304.2,2005-04-03,1132,D,0
51.9908,28.3812,300.3,2005-04-03,1132,D,0
52.12,26.2935,305.5,2005-04-03,1132,D,0
52.1219,26.3159,341.9,2005-04-03,1132,D,0
52.1274,26.3834,305.1,2005-04-03,1132,D,0
52.1198,26.2988,321.8,2005-04-03,1132,D,0
52.1217,26.3212,336.7,2005-04-03,1132,D,0
52.3987,25.6329,304.6,2005-04-04,853,D,0
51.9949,28.3357,300.1,2005-04-04,853,D,0
51.7428,29.0458,309.8,2005-04-04,853,D,0
52.4173,27.1572,304.2,2005-04-04,853,D,0
52.2853,29.2035,309.6,2005-04-04,853,D,0
52.407,27.149,307.4,2005-04-04,853,D,0
52.3695,27.1891,303.6,2005-04-04,853,D,0
51.6018,29.3274,321.0,2005-04-04,853,D,0
51.6037,29.3092,316.7,2005-04-04,853,D,0
52.2448,31.3976,300.8,2005-04-04,853,D,0
52.2505,31.3895,303.0,2005-04-04,853,D,0
51.7655,27.6185,302.6,2005-04-04,853,D,0
52.5474,25.5584,301.8,2005-04-04,853,D,0
52.8829,27.1425,300.8,2005-04-04,853,D,0
52.843,29.9956,303.7,2005-04-04,853,D,0
52.8686,25.1609,301.1,2005-04-04,853,D,0
52.6783,25.5016,304.4,2005-04-04,853,D,0
51.8472,29.8911,303.0,2005-04-04,853,D,0
53.3305,26.1557,306.0,2005-04-04,853,D,0
52.7397,26.0817,303.3,2005-04-04,853,D,0
52.7451,26.0899,302.8,2005-04-04,853,D,0
52.5457,25.5652,307.3,2005-04-04,1031,D,0
52.4077,27.1574,302.4,2005-04-04,1031,D,0
52.4102,27.1666,302.1,2005-04-04,1031,D,0
52.1293,26.3014,309.0,2005-04-04,1031,D,0
52.1347,26.3102,310.1,2005-04-04,1031,D,0
52.3367,24.8691,300.3,2005-04-04,1031,D,0
53.1904,24.8533,306.6,2005-04-04,1031,D,0
53.1894,24.8572,307.4,2005-04-04,1031,D,0
53.2302,24.8893,305.5,2005-04-04,1031,D,0
53.242,24.8479,301.0,2005-04-04,1031,D,0
52.5511,25.5645,307.8,2005-04-04,1031,D,0
52.1244,26.3176,317.1,2005-04-04,1037,D,0
52.2305,26.3655,305.8,2005-04-04,1037,D,0
52.2263,26.3451,313.3,2005-04-04,1037,D,0
52.898,26.0548,303.6,2005-04-04,1037,D,0
52.9022,26.0752,318.0,2005-04-04,1037,D,0
51.9659,29.6544,302.1,2005-04-04,1037,D,0
52.4024,27.1603,313.6,2005-04-04,1037,D,0
52.4122,27.155,308.5,2005-04-04,1037,D,0
52.7269,27.148,303.4,2005-04-04,1037,D,0
52.7489,27.0947,318.6,2005-04-04,1037,D,0
51.6792,29.4072,311.1,2005-04-04,1037,D,0
52.6748,25.5108,313.2,2005-04-04,1037,D,0
52.4501,25.5857,305.8,2005-04-04,1037,D,0
52.5491,25.5475,302.3,2005-04-04,1037,D,0
52.6695,25.4947,303.1,2005-04-04,1037,D,0
52.4983,27.8165,303.6,2005-04-04,1037,D,0
52.5017,27.8343,308.1,2005-04-04,1037,D,0
52.4797,27.8848,304.5,2005-04-04,1037,D,0
52.4804,27.8911,303.6,2005-04-04,1037,D,0
52.5368,26.8222,303.1,2005-04-04,1037,D,0
53.3,24.2918,307.7,2005-04-04,1037,D,0
53.1858,24.8745,307.2,2005-04-04,1037,D,0
53.181,24.8518,305.2,2005-04-04,1037,D,0
53.1963,24.868,303.0,2005-04-04,1037,D,0
53.1915,24.8454,305.7,2005-04-04,1037,D,0
53.2329,24.8639,301.5,2005-04-04,1037,D,0
52.6741,25.5162,314.6,2005-04-04,1037,D,0
52.9073,23.9879,300.7,2005-04-04,1037,D,0
52.8465,29.9884,309.0,2005-04-04,1037,D,0
52.9084,24.0107,302.9,2005-04-04,1037,D,0
52.0606,25.7913,307.3,2005-04-04,1037,D,0
52.0615,25.784,303.9,2005-04-04,1037,D,0
52.7256,25.0791,301.9,2005-04-04,1037,D,0
52.8697,25.1386,303.8,2005-04-04,1037,D,0
52.87,25.1315,302.3,2005-04-04,1037,D,0
52.3382,24.8448,309.1,2005-04-04,1037,D,0
52.3463,24.8352,315.8,2005-04-04,1037,D,0
52.7483,26.0381,305.4,2005-04-04,1037,D,0
51.8372,29.8801,308.1,2005-04-04,1037,D,0
53.3406,27.8052,300.0,2005-04-04,1037,D,0
53.0583,27.8177,300.1,2005-04-04,1037,D,0
53.2077,26.2196,318.5,2005-04-04,1037,D,0
53.2117,26.2395,306.3,2005-04-04,1037,D,0
53.2033,26.2272,323.8,2005-04-04,1037,D,0
52.7132,28.6881,300.1,2005-04-04,1037,D,0
52.6754,27.4731,306.9,2005-04-04,1037,D,0
52.0268,30.4853,300.2,2005-04-04,1037,D,0
52.0242,30.4701,308.7,2005-04-04,1037,D,0
52.7591,25.3943,303.7,2005-04-05,936,D,0
53.0034,26.3622,305.7,2005-04-05,936,D,0
53.0373,26.9436,302.1,2005-04-05,936,D,0
53.0722,26.9099,305.9,2005-04-05,936,D,0
52.4378,24.4568,301.9,2005-04-05,936,D,0
53.0528,29.4414,327.2,2005-04-05,936,D,0
53.0563,29.4234,340.4,2005-04-05,936,D,0
52.5197,27.4308,329.5,2005-04-05,936,D,0
53.0754,24.3124,312.6,2005-04-05,936,D,0
52.4351,25.9992,305.7,2005-04-05,936,D,0
52.8778,25.8213,304.8,2005-04-05,936,D,0
53.4759,24.2514,300.8,2005-04-05,936,D,0
52.5168,27.4467,319.1,2005-04-05,936,D,0
51.9779,26.0389,328.2,2005-04-05,936,D,0
52.9601,24.0837,301.6,2005-04-05,936,D,0
53.6222,23.7529,320.9,2005-04-05,936,D,0
53.3108,24.2964,313.0,2005-04-05,936,D,0
52.1888,26.9443,305.9,2005-04-05,936,D,0
52.6112,27.6962,317.7,2005-04-05,936,D,0
52.602,27.6917,307.1,2005-04-05,936,D,0
53.6201,23.7678,302.1,2005-04-05,936,D,0
52.5662,30.2782,306.2,2005-04-05,936,D,0
51.8183,29.9478,302.6,2005-04-05,936,D,0
53.0567,28.4206,313.5,2005-04-05,936,D,0
52.4343,27.2124,302.0,2005-04-05,936,D,0
52.1739,26.7142,314.4,2005-04-05,936,D,0
52.1786,26.7229,325.3,2005-04-05,936,D,0
52.2058,26.7353,303.7,2005-04-05,936,D,0
52.2228,26.6934,310.9,2005-04-05,936,D,0
53.5352,27.1677,308.3,2005-04-05,936,D,0
53.2993,27.1203,303.5,2005-04-05,936,D,0
53.8763,25.9691,304.9,2005-04-05,936,D,0
53.8371,25.9192,303.2,2005-04-05,936,D,0
53.3101,26.7748,300.9,2005-04-05,936,D,0
52.4518,25.5574,303.8,2005-04-05,936,D,0
52.4423,25.6161,306.0,2005-04-05,936,D,0
52.4004,25.5823,307.4,2005-04-05,936,D,0
53.0536,28.4374,300.2,2005-04-05,936,D,0
52.3576,23.3628,311.6,2005-04-05,936,D,0
52.3556,23.3772,301.2,2005-04-05,936,D,0
52.1516,26.3923,314.7,2005-04-05,936,D,0
53.051,24.2253,317.2,2005-04-05,936,D,0
52.4326,26.014,306.3,2005-04-05,936,D,0
52.5479,27.1027,302.3,2005-04-05,936,D,0
52.8835,28.5658,305.9,2005-04-05,936,D,0
52.8393,27.3679,301.6,2005-04-05,936,D,0
52.8678,27.2621,306.9,2005-04-05,936,D,0
52.8706,27.2464,302.8,2005-04-05,936,D,0
52.8769,27.2664,303.0,2005-04-05,936,D,0
52.9351,27.249,307.5,2005-04-05,936,D,0
53.0866,27.0908,300.5,2005-04-05,936,D,0
53.3138,26.8097,301.0,2005-04-05,936,D,0
52.6811,27.195,303.3,2005-04-05,936,D,0
51.8223,29.9284,305.2,2005-04-05,936,D,0
53.55,24.5698,306.0,2005-04-05,936,D,0
51.8302,29.8897,307.2,2005-04-05,936,D,0
52.8803,28.5828,302.0,2005-04-05,936,D,0
52.4693,24.8589,305.9,2005-04-05,936,D,0
52.5805,27.3969,309.4,2005-04-05,936,D,0
52.6927,30.182,313.5,2005-04-05,936,D,0
52.6071,27.9955,329.1,2005-04-05,936,D,0
52.6095,28.0024,329.9,2005-04-05,936,D,0
52.6125,27.986,318.6,2005-04-05,936,D,0
52.7605,28.1921,302.7,2005-04-05,936,D,0
52.7595,28.2155,303.4,2005-04-05,936,D,0
52.7626,28.1989,305.9,2005-04-05,936,D,0
52.879,28.5764,308.4,2005-04-05,936,D,0
52.398,25.597,307.0,2005-04-05,936,D,0
53.2456,27.0546,309.3,2005-04-05,936,D,0
53.2605,24.4469,304.2,2005-04-05,936,D,0
52.1542,26.3772,311.9,2005-04-05,936,D,0
53.1518,27.7348,306.5,2005-04-05,936,D,0
52.0184,25.3411,303.2,2005-04-05,936,D,0
53.0775,24.2978,301.9,2005-04-05,936,D,0
51.6713,28.0607,305.8,2005-04-05,936,D,0
52.5776,27.4128,308.9,2005-04-05,936,D,0
53.6497,26.9938,309.5,2005-04-05,936,D,0
52.5234,27.4386,341.5,2005-04-05,936,D,0
52.2316,31.3482,300.7,2005-04-05,936,D,0
52.7018,28.6852,301.5,2005-04-05,936,D,0
53.7305,24.5475,304.3,2005-04-05,936,D,0
53.4971,28.2517,303.0,2005-04-05,936,D,0
52.4148,23.3538,301.9,2005-04-05,936,D,0
53.0418,28.4102,301.0,2005-04-05,942,D,0
53.0445,29.4261,305.2,2005-04-05,942,D,0
53.0559,29.4246,302.4,2005-04-05,942,D,0
53.0426,28.4068,301.1,2005-04-05,942,D,0
52.0956,24.1624,311.8,2005-04-05,1120,D,0
52.9455,24.3862,308.7,2005-04-05,1120,D,0
52.0607,26.7427,309.0,2005-04-05,1120,D,0
52.6848,30.1699,301.9,2005-04-05,1120,D,0
53.0743,24.3039,303.2,2005-04-05,1120,D,0
53.1942,25.5576,304.4,2005-04-05,1120,D,0
52.396,26.6406,306.4,2005-04-05,1120,D,0
52.3979,26.6582,305.9,2005-04-05,1120,D,0
52.0271,30.3221,309.8,2005-04-05,1120,D,0
53.3433,26.6583,308.2,2005-04-05,1120,D,0
52.8934,27.1218,305.3,2005-04-05,1120,D,0
52.8953,27.1406,305.2,2005-04-05,1120,D,0
52.8352,27.3583,301.7,2005-04-05,1120,D,0
52.4802,27.8941,307.8,2005-04-05,1120,D,0
52.762,28.055,311.8,2005-04-05,1120,D,0
52.4357,25.52,307.0,2005-04-05,1120,D,0
52.4506,25.5658,311.5,2005-04-05,1120,D,0
52.4488,25.5495,307.0,2005-04-05,1120,D,0
52.4731,25.5083,311.5,2005-04-05,1120,D,0
52.6475,27.8035,301.6,2005-04-05,1120,D,0
52.4712,25.4921,319.5,2005-04-05,1120,D,0
52.1715,26.1704,308.6,2005-04-05,1120,D,0
52.0949,24.7333,316.1,2005-04-05,1120,D,0
52.0968,24.7486,309.4,2005-04-05,1120,D,0
53.0469,26.4442,304.8,2005-04-05,1120,D,0
52.9863,26.8422,305.9,2005-04-05,1120,D,0
52.9613,26.6989,300.9,2005-04-05,1120,D,0
52.0065,24.7693,303.2,2005-04-05,1120,D,0
52.1491,30.5698,318.5,2005-04-05,1120,D,0
52.1837,26.9366,305.1,2005-04-05,1120,D,0
52.2778,26.5719,305.6,2005-04-05,1120,D,0
52.2889,26.6764,305.7,2005-04-05,1120,D,0
52.1807,26.7144,304.9,2005-04-05,1120,D,0
52.8613,28.7309,300.7,2005-04-05,1120,D,0
53.8374,25.9236,303.4,2005-04-05,1120,D,0
53.8337,25.9134,306.4,2005-04-05,1120,D,0
53.4238,27.1533,300.3,2005-04-05,1120,D,0
51.8806,30.1844,306.7,2005-04-05,1120,D,0
51.8707,30.1934,303.4,2005-04-05,1120,D,0
52.5753,27.388,306.7,2005-04-05,1120,D,0
51.8324,29.8587,307.1,2005-04-05,1120,D,0
51.9388,29.7838,311.3,2005-04-05,1120,D,0
52.12,23.638,310.3,2005-04-05,1120,D,0
52.0416,23.7492,307.1,2005-04-05,1120,D,0
52.5184,27.4298,305.1,2005-04-05,1120,D,0
53.3958,23.9233,301.4,2005-04-05,1120,D,0
52.514,27.4893,302.2,2005-04-05,1120,D,0
52.8668,25.8242,306.4,2005-04-05,1120,D,0
52.8763,25.8213,315.9,2005-04-05,1120,D,0
52.8744,25.8044,305.6,2005-04-05,1120,D,0
52.4098,23.5938,303.1,2005-04-05,1120,D,0
52.3517,23.3684,302.8,2005-04-05,1120,D,0
52.7145,24.9237,304.9,2005-04-05,1120,D,0
52.6054,27.6943,302.7,2005-04-05,1120,D,0
52.0252,30.2975,305.6,2005-04-05,1120,D,0
54.7492,27.4512,305.6,2005-04-05,1120,D,0
54.7037,27.4925,308.7,2005-04-05,1120,D,0
52.8933,26.0629,307.9,2005-04-05,1120,D,0
52.8837,26.0658,303.4,2005-04-05,1120,D,0
52.8856,26.083,305.2,2005-04-05,1120,D,0
52.8002,25.9551,306.3,2005-04-05,1120,D,0
52.0642,26.3811,310.0,2005-04-05,1120,D,0
52.1554,26.3841,314.6,2005-04-05,1120,D,0
52.2655,26.2747,306.4,2005-04-05,1120,D,0
51.9949,30.9257,310.9,2005-04-05,1120,D,0
51.939,24.7337,303.8,2005-04-05,1120,D,0
52.6026,26.1854,306.0,2005-04-05,1120,D,0
52.2879,26.4798,304.6,2005-04-05,1120,D,0
51.9204,29.5557,303.7,2005-04-05,1120,D,0
52.1472,30.5445,308.4,2005-04-05,1120,D,0
52.681,27.6492,303.5,2005-04-05,1120,D,0
51.8818,24.284,318.5,2005-04-05,1120,D,0
51.8837,24.2988,310.6,2005-04-05,1120,D,0
53.3133,24.3005,303.1,2005-04-05,1120,D,0
52.2038,24.6442,305.4,2005-04-05,1120,D,0
52.3706,30.4897,300.1,2005-04-06,841,D,0
52.2482,31.377,304.7,2005-04-06,841,D,0
51.875,30.1814,303.5,2005-04-06,841,D,0
51.8742,30.1884,301.7,2005-04-06,841,D,0
51.8157,29.9313,306.1,2005-04-06,841,D,0
52.1229,31.4611,301.0,2005-04-06,841,D,0
53.0313,29.4477,304.5,2005-04-06,1018,D,0
51.8542,28.4828,309.5,2005-04-06,1024,D,0
52.1233,31.6832,310.1,2005-04-06,1024,D,0
52.3987,31.3,300.3,2005-04-06,1024,D,0
51.8563,29.9803,311.8,2005-04-06,1024,D,0
52.1809,30.9344,307.7,2005-04-06,1024,D,0
51.7968,30.211,302.3,2005-04-06,1024,D,0
51.8523,29.9607,304.5,2005-04-06,1024,D,0
51.8493,28.4603,302.7,2005-04-06,1024,D,0
52.1265,31.7001,307.7,2005-04-06,1024,D,0
52.7108,28.3293,307.8,2005-04-06,1025,D,0
54.4459,27.1046,303.0,2005-04-06,1025,D,0
54.4509,27.1273,305.2,2005-04-06,1025,D,0
53.0293,29.4466,310.8,2005-04-06,1025,D,0
52.4907,29.674,301.6,2005-04-06,1025,D,0
52.9727,28.6563,311.2,2005-04-07,923,D,0
53.5818,28.054,311.0,2005-04-07,923,D,0
52.9509,30.2537,306.2,2005-04-07,923,D,0
53.6527,28.9752,316.3,2005-04-07,923,D,0
52.975,28.6416,322.3,2005-04-07,923,D,0
53.6551,28.9603,303.6,2005-04-07,923,D,0
52.5844,30.8058,304.3,2005-04-07,923,D,0
52.5813,30.7984,300.3,2005-04-07,923,D,0
52.5784,30.8145,303.2,2005-04-07,923,D,0
52.6961,28.2775,302.0,2005-04-07,924,D,0
52.2319,31.6731,302.4,2005-04-07,924,D,0
52.8701,28.3015,306.6,2005-04-07,924,D,0
52.2318,31.6674,304.4,2005-04-07,924,D,0
