latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.1935,105.9101,338.9,2005-01-01,600,D,0
12.1072,105.8244,318.6,2005-01-01,600,D,0
10.9062,103.7567,313.4,2005-01-01,600,D,0
11.8626,106.3619,321.3,2005-01-01,600,D,0
11.865,106.377,322.6,2005-01-01,600,D,0
11.6728,103.9896,315.8,2005-01-01,600,D,0
12.1819,105.9121,324.4,2005-01-01,600,D,0
11.3605,104.1913,329.0,2005-01-01,600,D,0
11.3574,104.2103,313.6,2005-01-01,600,D,0
11.3535,104.1879,325.4,2005-01-01,600,D,0
12.2154,106.4775,323.5,2005-01-01,600,D,0
12.213,106.4627,316.9,2005-01-01,600,D,0
12.27,106.6028,322.5,2005-01-01,600,D,0
12.1872,106.2355,317.1,2005-01-01,600,D,0
11.9976,106.488,320.1,2005-01-01,600,D,0
11.5611,104.3226,322.6,2005-01-01,600,D,0
12.1469,105.9184,320.7,2005-01-01,600,D,0
11.1709,104.1159,314.9,2005-01-01,600,D,0
12.3884,106.2671,320.4,2005-01-01,600,D,0
12.3747,106.2539,330.6,2005-01-01,600,D,0
12.3899,106.2043,318.6,2005-01-01,600,D,0
11.5496,104.3065,321.4,2005-01-01,600,D,0
11.5533,104.3287,320.7,2005-01-01,600,D,0
12.2184,106.3548,320.4,2005-01-01,600,D,0
12.2002,105.4288,319.4,2005-01-01,600,D,0
11.0602,104.3794,323.3,2005-01-01,600,D,0
12.2071,106.3568,322.2,2005-01-01,600,D,0
12.3024,106.9428,312.4,2005-01-01,600,D,0
11.713,104.2665,318.6,2005-01-01,600,D,0
11.0332,103.8496,326.2,2005-01-01,600,D,0
12.2332,106.0303,312.9,2005-01-01,600,D,0
12.2358,106.0462,312.3,2005-01-01,600,D,0
11.0427,103.8547,322.4,2005-01-01,600,D,0
12.2257,106.0365,314.9,2005-01-01,600,D,0
12.3874,106.189,317.2,2005-01-01,600,D,0
11.2385,103.4634,314.5,2005-01-01,600,D,0
12.1885,105.906,332.1,2005-01-01,600,D,0
11.7694,105.4617,320.5,2005-01-01,600,D,0
12.3252,105.8085,320.3,2005-01-01,600,D,0
11.7346,104.1475,314.4,2005-01-01,600,D,0
11.1544,104.0205,315.0,2005-01-01,600,D,0
10.8176,104.1997,313.2,2005-01-01,600,D,0
11.7664,105.4669,320.3,2005-01-01,600,D,0
11.1503,103.9969,313.1,2005-01-01,600,D,0
12.1912,105.9221,325.0,2005-01-01,600,D,0
13.4714,102.7277,318.3,2005-01-01,601,D,0
12.4538,105.2443,317.8,2005-01-01,601,D,0
12.4564,105.2387,319.3,2005-01-01,601,D,0
12.4838,105.2523,319.1,2005-01-01,601,D,0
12.4808,105.2344,318.4,2005-01-01,601,D,0
12.8825,106.2615,332.5,2005-01-01,601,D,0
12.8656,106.1562,318.0,2005-01-01,601,D,0
12.8769,106.1543,320.9,2005-01-01,601,D,0
12.8782,106.1628,327.7,2005-01-01,601,D,0
12.5631,102.7107,311.0,2005-01-01,601,D,0
12.4185,105.6272,325.8,2005-01-01,601,D,0
12.4157,105.6103,323.5,2005-01-01,601,D,0
13.5032,104.8882,310.0,2005-01-01,601,D,0
12.3988,105.2913,324.1,2005-01-01,601,D,0
13.5933,106.7358,323.5,2005-01-01,601,D,0
13.8402,104.1756,312.7,2005-01-01,601,D,0
13.7376,103.2001,312.8,2005-01-01,601,D,0
12.4796,102.8489,320.4,2005-01-01,601,D,0
13.8439,104.1961,319.4,2005-01-01,601,D,0
13.0895,106.1139,318.1,2005-01-01,601,D,0
13.8421,104.1823,320.7,2005-01-01,601,D,0
13.075,107.0238,318.6,2005-01-01,601,D,0
12.6141,104.9331,321.9,2005-01-01,601,D,0
13.9449,103.4929,313.6,2005-01-01,601,D,0
13.4999,107.0023,321.7,2005-01-01,601,D,0
13.9408,103.4698,313.6,2005-01-01,601,D,0
12.5821,104.9825,318.6,2005-01-01,601,D,0
12.9562,106.0708,329.4,2005-01-01,601,D,0
12.9685,106.1472,321.0,2005-01-01,601,D,0
13.4317,104.5542,310.8,2005-01-01,601,D,0
13.4312,104.5496,310.3,2005-01-01,601,D,0
13.3174,106.5338,333.8,2005-01-01,601,D,0
13.3217,106.5408,333.3,2005-01-01,601,D,0
13.3194,106.5268,323.9,2005-01-01,601,D,0
12.5339,105.8112,318.0,2005-01-01,601,D,0
12.5547,105.9396,322.9,2005-01-01,601,D,0
13.2818,107.0963,333.7,2005-01-01,601,D,0
12.968,102.7481,319.5,2005-01-01,601,D,0
12.9386,102.7535,333.1,2005-01-01,601,D,0
13.4351,106.6722,320.4,2005-01-01,601,D,0
13.3385,104.9296,321.0,2005-01-01,601,D,0
13.3365,104.9345,318.2,2005-01-01,601,D,0
12.9437,102.7809,333.8,2005-01-01,601,D,0
13.5009,106.4399,322.2,2005-01-01,601,D,0
13.713,104.2744,309.7,2005-01-01,601,D,0
13.66,106.5794,315.2,2005-01-01,601,D,0
13.6563,106.194,319.3,2005-01-01,601,D,0
12.939,102.7574,339.7,2005-01-01,601,D,0
12.9438,102.785,327.5,2005-01-01,601,D,0
14.1992,103.7351,312.8,2005-01-01,601,D,0
14.1571,103.9493,312.7,2005-01-01,601,D,0
13.6667,106.3263,311.3,2005-01-01,601,D,0
13.6887,106.3225,311.4,2005-01-01,601,D,0
13.6864,106.3081,313.0,2005-01-01,601,D,0
13.6367,106.0757,315.4,2005-01-01,601,D,0
13.5989,106.0586,315.7,2005-01-01,601,D,0
13.658,106.636,315.4,2005-01-01,601,D,0
13.6558,106.6224,318.3,2005-01-01,601,D,0
13.5774,106.139,324.7,2005-01-01,601,D,0
13.5798,106.1538,316.8,2005-01-01,601,D,0
13.6666,106.6205,316.8,2005-01-01,601,D,0
14.1058,102.9532,312.6,2005-01-01,601,D,0
14.0991,102.9756,311.7,2005-01-01,601,D,0
13.4763,102.7544,318.9,2005-01-01,601,D,0
13.4758,102.7593,316.1,2005-01-01,601,D,0
12.5844,105.7805,326.4,2005-01-01,601,D,0
12.4745,102.8201,319.4,2005-01-01,601,D,0
12.4796,102.8409,323.8,2005-01-01,601,D,0
12.9683,102.752,318.7,2005-01-01,601,D,0
13.6118,107.1864,314.8,2005-01-01,601,D,0
14.1675,106.1437,338.9,2005-01-01,601,D,0
12.8654,107.3153,320.3,2005-01-01,601,D,0
14.1644,106.1362,327.9,2005-01-01,601,D,0
14.1667,106.1507,349.9,2005-01-01,601,D,0
13.5371,107.1666,314.7,2005-01-01,601,D,0
14.1455,104.038,318.2,2005-01-01,601,D,0
14.0788,103.9473,311.0,2005-01-01,601,D,0
14.1164,105.0903,315.0,2005-01-01,601,D,0
12.5961,105.7784,332.1,2005-01-01,601,D,0
13.557,105.2314,313.4,2005-01-01,601,D,0
13.9408,104.5259,331.3,2005-01-01,601,D,0
12.685,102.874,323.0,2005-01-01,601,D,0
12.6899,102.901,325.1,2005-01-01,601,D,0
12.6843,102.8814,327.6,2005-01-01,601,D,0
14.2446,104.7624,312.4,2005-01-01,601,D,0
14.3135,103.4948,311.3,2005-01-01,601,D,0
12.735,106.9293,341.0,2005-01-01,601,D,0
12.7271,106.9252,327.9,2005-01-01,601,D,0
14.1995,104.7377,312.1,2005-01-01,601,D,0
14.2026,104.7561,309.6,2005-01-01,601,D,0
13.3995,105.3947,313.4,2005-01-01,601,D,0
13.3968,105.3777,316.1,2005-01-01,601,D,0
13.8151,104.869,311.9,2005-01-01,601,D,0
14.1672,105.099,318.6,2005-01-01,601,D,0
13.4047,105.389,313.6,2005-01-01,601,D,0
14.1701,105.1163,321.8,2005-01-01,601,D,0
13.1682,102.7537,313.6,2005-01-01,601,D,0
13.4019,105.372,312.8,2005-01-01,601,D,0
13.198,102.7406,322.9,2005-01-01,601,D,0
13.1974,102.7481,325.3,2005-01-01,601,D,0
12.7043,106.1578,317.5,2005-01-01,601,D,0
14.0787,103.9641,312.5,2005-01-01,601,D,0
14.0825,103.9684,308.7,2005-01-01,601,D,0
14.0089,103.2579,313.3,2005-01-01,601,D,0
13.3679,106.6184,317.3,2005-01-01,601,D,0
13.3571,106.6203,318.8,2005-01-01,601,D,0
14.131,103.9543,313.3,2005-01-01,601,D,0
14.1952,103.4292,330.5,2005-01-01,601,D,0
14.1891,103.4353,320.6,2005-01-01,601,D,0
13.9441,104.545,322.7,2005-01-01,601,D,0
12.8946,107.2518,315.6,2005-01-01,601,D,0
12.8967,107.2645,315.7,2005-01-01,601,D,0
14.2471,103.7211,315.1,2005-01-01,601,D,0
12.6506,106.1108,323.2,2005-01-01,601,D,0
12.6455,106.0799,347.5,2005-01-01,601,D,0
12.643,106.0645,320.9,2005-01-01,601,D,0
12.7969,102.8202,317.6,2005-01-01,601,D,0
12.602,105.9588,319.0,2005-01-01,601,D,0
12.9481,102.6381,324.1,2005-01-01,601,D,0
13.8514,104.4694,314.2,2005-01-01,601,D,0
13.1404,107.3017,320.4,2005-01-01,601,D,0
12.7115,105.9168,317.1,2005-01-01,601,D,0
12.7089,105.9009,325.6,2005-01-01,601,D,0
12.7314,105.8428,316.5,2005-01-01,601,D,0
14.0601,103.2658,313.3,2005-01-01,601,D,0
14.0545,103.2736,316.0,2005-01-01,601,D,0
13.0367,102.6201,313.5,2005-01-01,601,D,0
13.6503,105.316,314.0,2005-01-01,601,D,0
13.3534,104.6285,310.9,2005-01-01,601,D,0
13.3496,104.6165,309.2,2005-01-01,601,D,0
13.756,104.7469,328.0,2005-01-01,601,D,0
13.7593,104.7659,327.8,2005-01-01,601,D,0
12.6063,102.8678,311.2,2005-01-01,601,D,0
13.7539,104.7543,337.9,2005-01-01,601,D,0
12.6413,106.9927,316.7,2005-01-01,601,D,0
13.757,104.7731,313.3,2005-01-01,601,D,0
13.5401,106.404,313.0,2005-01-01,601,D,0
12.6306,106.9946,338.3,2005-01-01,601,D,0
12.6029,106.8886,321.6,2005-01-01,601,D,0
13.7012,104.7448,315.8,2005-01-01,601,D,0
14.1225,106.1584,316.2,2005-01-01,601,D,0
13.6752,104.7545,315.3,2005-01-01,601,D,0
13.7091,102.7854,315.2,2005-01-01,601,D,0
12.5988,105.7946,323.1,2005-01-01,601,D,0
12.5905,105.9608,321.0,2005-01-01,601,D,0
13.5443,106.7717,315.8,2005-01-01,601,D,0
13.7695,105.4772,313.2,2005-01-01,601,D,0
13.5423,106.4182,319.2,2005-01-01,601,D,0
13.8013,105.671,309.9,2005-01-01,601,D,0
13.5314,106.42,328.0,2005-01-01,601,D,0
12.7995,107.1701,313.9,2005-01-01,601,D,0
13.8496,105.407,309.9,2005-01-01,601,D,0
13.517,106.5379,315.6,2005-01-01,601,D,0
13.5015,106.5119,315.2,2005-01-01,601,D,0
13.3752,107.3085,322.4,2005-01-01,601,D,0
13.5039,106.5259,327.2,2005-01-01,601,D,0
13.4994,106.5192,327.1,2005-01-01,601,D,0
13.5016,106.5332,317.3,2005-01-01,601,D,0
13.4952,104.6183,309.9,2005-01-01,601,D,0
13.0685,107.4351,327.7,2005-01-01,601,D,0
13.2741,102.4064,311.8,2005-01-01,601,D,0
13.964,103.4415,334.1,2005-01-01,601,D,0
12.7321,107.187,318.8,2005-01-01,601,D,0
12.5693,107.187,316.1,2005-01-01,601,D,0
13.221,107.231,315.9,2005-01-01,601,D,0
13.0704,107.4475,326.1,2005-01-01,601,D,0
13.9063,103.3555,328.0,2005-01-01,601,D,0
13.9105,103.379,326.7,2005-01-01,601,D,0
13.9003,103.3633,333.4,2005-01-01,601,D,0
13.9044,103.3869,313.1,2005-01-01,601,D,0
13.3167,107.1821,322.9,2005-01-01,601,D,0
13.5291,106.4058,317.7,2005-01-01,601,D,0
13.8302,104.2687,312.4,2005-01-01,601,D,0
13.8405,104.329,317.0,2005-01-01,601,D,0
13.1482,102.4709,317.2,2005-01-01,601,D,0
13.1431,102.4423,323.8,2005-01-01,601,D,0
14.2409,103.6082,311.5,2005-01-01,601,D,0
14.2449,103.6305,319.6,2005-01-01,601,D,0
13.9861,104.9376,316.7,2005-01-01,601,D,0
14.0131,103.2816,313.0,2005-01-01,601,D,0
13.4575,107.0414,318.5,2005-01-01,601,D,0
13.3495,107.0131,326.3,2005-01-01,601,D,0
13.3474,107.0002,318.0,2005-01-01,601,D,0
13.8904,104.6983,308.6,2005-01-01,601,D,0
13.5328,106.6345,325.9,2005-01-01,601,D,0
13.6784,105.8448,310.0,2005-01-01,601,D,0
13.9217,105.5719,312.9,2005-01-01,601,D,0
13.3623,106.9575,322.7,2005-01-01,601,D,0
13.3517,106.9593,350.0,2005-01-01,601,D,0
13.3538,106.9724,349.5,2005-01-01,601,D,0
13.3196,106.5479,323.0,2005-01-01,601,D,0
12.8793,106.1694,326.1,2005-01-01,601,D,0
13.8701,106.8753,313.8,2005-01-01,601,D,0
12.868,106.1713,320.0,2005-01-01,601,D,0
12.8553,106.2354,316.2,2005-01-01,601,D,0
13.8814,106.0209,312.4,2005-01-01,601,D,0
14.1699,106.1582,320.4,2005-01-01,601,D,0
12.919,106.3463,324.5,2005-01-01,601,D,0
13.2895,107.5358,325.3,2005-01-01,601,D,0
13.2876,107.5237,330.9,2005-01-01,601,D,0
13.2874,107.5295,329.1,2005-01-01,601,D,0
12.6285,106.9812,320.0,2005-01-01,601,D,0
12.9755,106.4046,331.2,2005-01-01,601,D,0
13.2205,106.6417,324.6,2005-01-01,601,D,0
13.2227,106.6555,372.9,2005-01-01,601,D,0
13.2249,106.6693,355.4,2005-01-01,601,D,0
13.2097,106.6436,330.7,2005-01-01,601,D,0
14.232,104.6889,319.8,2005-01-01,601,D,0
13.2119,106.6574,366.2,2005-01-01,601,D,0
13.203,102.7676,311.9,2005-01-01,601,D,0
14.1212,105.5901,313.6,2005-01-01,601,D,0
14.2532,104.5889,314.8,2005-01-01,601,D,0
14.3486,104.6801,313.9,2005-01-01,601,D,0
12.9731,106.39,333.0,2005-01-01,601,D,0
14.0738,104.7674,315.7,2005-01-01,601,D,0
13.4838,104.7766,310.6,2005-01-01,601,D,0
13.4827,104.7815,309.2,2005-01-01,601,D,0
14.0707,104.749,316.1,2005-01-01,601,D,0
13.622,104.667,313.7,2005-01-01,601,D,0
12.5921,106.0412,317.6,2005-01-01,601,D,0
13.6567,103.0163,323.5,2005-01-01,601,D,0
13.6523,102.9908,326.0,2005-01-01,601,D,0
13.6457,103.0113,313.0,2005-01-01,601,D,0
13.6599,103.0086,332.0,2005-01-01,601,D,0
13.6883,103.0033,326.2,2005-01-01,601,D,0
13.6838,102.9778,347.5,2005-01-01,601,D,0
13.7668,105.4607,317.7,2005-01-01,601,D,0
14.251,103.743,320.4,2005-01-01,601,D,0
13.9729,106.0916,313.7,2005-01-01,601,D,0
13.6161,104.4024,313.1,2005-01-01,601,D,0
13.6174,104.407,311.8,2005-01-01,601,D,0
14.0134,104.7265,318.6,2005-01-01,601,D,0
14.0165,104.745,344.5,2005-01-01,601,D,0
14.0041,104.7472,366.4,2005-01-01,601,D,0
14.0025,106.1249,314.2,2005-01-01,601,D,0
13.2417,102.5623,316.0,2005-01-01,601,D,0
12.7265,103.0382,313.1,2005-01-01,601,D,0
12.7138,103.0331,312.5,2005-01-01,601,D,0
13.8575,106.0866,310.9,2005-01-01,601,D,0
13.5723,104.3739,312.6,2005-01-01,601,D,0
14.1995,104.8872,318.2,2005-01-01,601,D,0
12.4217,105.6159,342.7,2005-01-01,601,D,0
12.4336,105.6138,321.4,2005-01-01,601,D,0
14.1135,105.0729,321.8,2005-01-01,601,D,0
14.2631,104.7965,313.3,2005-01-01,601,D,0
12.9859,102.506,314.4,2005-01-01,601,D,0
13.9476,105.5839,318.6,2005-01-01,601,D,0
13.9502,105.6,315.9,2005-01-01,601,D,0
13.9459,104.9519,308.4,2005-01-01,601,D,0
12.9576,102.5199,315.3,2005-01-01,601,D,0
13.698,102.9751,316.5,2005-01-01,601,D,0
13.729,103.1509,313.4,2005-01-01,601,D,0
13.3243,102.7723,339.1,2005-01-01,601,D,0
13.3246,102.7677,338.3,2005-01-01,601,D,0
14.3058,104.8259,313.3,2005-01-01,601,D,0
14.3094,104.8186,319.1,2005-01-01,601,D,0
12.5263,105.0309,318.6,2005-01-01,601,D,0
13.7793,104.5075,314.0,2005-01-01,601,D,0
14.1189,106.3546,319.3,2005-01-01,601,D,0
13.3098,102.775,311.1,2005-01-01,601,D,0
13.3101,102.7704,316.8,2005-01-01,601,D,0
14.144,104.7099,325.6,2005-01-01,601,D,0
14.1284,104.6936,314.4,2005-01-01,601,D,0
14.1261,104.7008,313.1,2005-01-01,601,D,0
13.8653,104.3174,313.6,2005-01-01,601,D,0
13.8626,104.3042,316.2,2005-01-01,601,D,0
14.1472,104.7283,333.1,2005-01-01,601,D,0
13.0015,106.2135,318.2,2005-01-01,601,D,0
13.124,102.8496,324.5,2005-01-01,601,D,0
13.1246,102.8453,325.6,2005-01-01,601,D,0
13.4569,102.4806,314.5,2005-01-01,601,D,0
13.452,102.4527,315.1,2005-01-01,601,D,0
13.4555,102.4763,312.8,2005-01-01,601,D,0
13.4504,102.4485,315.2,2005-01-01,601,D,0
12.6728,107.3989,314.9,2005-01-01,601,D,0
12.6983,107.3109,321.2,2005-01-01,601,D,0
13.6202,107.1722,316.6,2005-01-01,601,D,0
13.6098,107.1739,314.7,2005-01-01,601,D,0
13.6161,104.1726,313.2,2005-01-01,601,D,0
13.6196,104.1928,314.6,2005-01-01,601,D,0
13.1781,102.6391,317.9,2005-01-01,601,D,0
13.1977,102.6637,336.9,2005-01-01,601,D,0
14.139,106.2587,320.2,2005-01-01,601,D,0
13.1977,102.6563,331.7,2005-01-01,601,D,0
13.8455,104.2028,314.5,2005-01-01,601,D,0
13.9477,103.6402,313.6,2005-01-01,601,D,0
13.6538,106.1793,321.7,2005-01-01,601,D,0
13.5689,104.3539,309.4,2005-01-01,601,D,0
12.5482,106.4035,319.0,2005-01-01,601,D,0
13.4639,104.3593,310.8,2005-01-01,601,D,0
13.363,104.3821,315.9,2005-01-01,601,D,0
14.0719,107.1807,310.0,2005-01-01,601,D,0
13.2797,107.0834,331.8,2005-01-01,601,D,0
12.6927,106.6479,313.7,2005-01-01,601,D,0
12.999,104.4089,309.1,2005-01-01,601,D,0
13.3196,102.7454,315.5,2005-01-01,601,D,0
13.3315,104.4293,310.2,2005-01-01,601,D,0
13.3351,104.4493,310.1,2005-01-01,601,D,0
13.3324,104.4364,314.8,2005-01-01,601,D,0
13.8615,103.2653,325.5,2005-01-01,601,D,0
13.8659,103.2893,329.1,2005-01-01,601,D,0
12.6538,106.9703,314.7,2005-01-01,601,D,0
12.6666,106.9819,314.7,2005-01-01,601,D,0
13.8476,103.2679,325.9,2005-01-01,601,D,0
12.6469,106.8606,317.8,2005-01-01,601,D,0
12.8555,102.6312,338.9,2005-01-01,601,D,0
12.8605,102.6589,324.2,2005-01-01,601,D,0
12.8562,102.6384,342.4,2005-01-01,601,D,0
13.852,103.2919,326.1,2005-01-01,601,D,0
13.8742,103.2944,322.0,2005-01-01,601,D,0
13.8562,103.273,341.8,2005-01-01,601,D,0
13.8604,103.297,327.0,2005-01-01,601,D,0
13.8423,103.2757,322.9,2005-01-01,601,D,0
12.8507,102.6893,325.5,2005-01-01,601,D,0
12.8557,102.7168,327.3,2005-01-01,601,D,0
12.841,102.7196,363.0,2005-01-01,601,D,0
12.8459,102.7469,320.8,2005-01-01,601,D,0
12.851,102.6966,331.6,2005-01-01,601,D,0
12.8363,102.6995,327.3,2005-01-01,601,D,0
12.8411,102.727,362.0,2005-01-01,601,D,0
13.5198,102.493,311.5,2005-01-01,601,D,0
12.7673,102.9131,317.0,2005-01-01,601,D,0
12.7939,106.0743,318.2,2005-01-01,601,D,0
12.7332,106.4799,328.5,2005-01-01,601,D,0
12.9133,106.0941,315.1,2005-01-01,601,D,0
13.7626,104.4096,311.4,2005-01-01,601,D,0
12.7684,106.1936,337.2,2005-01-01,601,D,0
12.4682,105.9776,319.7,2005-01-01,601,D,0
12.4466,106.2052,319.4,2005-01-01,601,D,0
12.4491,106.2205,320.0,2005-01-01,601,D,0
12.9519,106.9703,316.8,2005-01-01,601,D,0
12.9412,106.9721,318.6,2005-01-01,601,D,0
13.604,106.8026,315.5,2005-01-01,601,D,0
13.5104,107.4429,319.5,2005-01-01,601,D,0
13.3057,106.0958,317.6,2005-01-01,601,D,0
12.3959,105.1232,319.4,2005-01-01,601,D,0
12.7837,106.1442,330.6,2005-01-01,601,D,0
12.7953,106.1528,321.7,2005-01-01,601,D,0
12.7927,106.1376,328.8,2005-01-01,601,D,0
13.6667,104.6931,311.7,2005-01-01,601,D,0
13.6658,104.6981,313.9,2005-01-01,601,D,0
13.4241,106.9672,317.9,2005-01-01,601,D,0
12.7891,107.0374,319.4,2005-01-01,601,D,0
12.787,107.0243,328.1,2005-01-01,601,D,0
12.7997,107.0356,319.2,2005-01-01,601,D,0
12.8106,106.8971,318.4,2005-01-01,601,D,0
12.7635,106.9465,320.5,2005-01-01,601,D,0
12.7441,106.8945,317.4,2005-01-01,601,D,0
12.9603,107.023,322.2,2005-01-01,601,D,0
12.7463,106.908,321.8,2005-01-01,601,D,0
12.954,106.9835,316.7,2005-01-01,601,D,0
13.4711,102.7325,316.2,2005-01-01,601,D,0
11.6053,103.0393,318.3,2005-01-01,1527,N,0
13.0768,107.4029,302.0,2005-01-01,1527,N,0
11.674,103.0038,308.1,2005-01-01,1527,N,0
12.5619,102.7128,301.4,2005-01-01,1527,N,0
11.0316,104.3717,302.7,2005-01-01,1527,N,0
11.604,103.0301,305.4,2005-01-01,1527,N,0
12.5942,102.7454,300.4,2005-01-01,1527,N,0
11.9983,106.3077,303.4,2005-01-01,1527,N,0
11.613,103.0287,306.7,2005-01-01,1527,N,0
10.8434,103.7568,318.3,2005-01-01,1527,N,0
11.6143,103.0379,320.4,2005-01-01,1527,N,0
11.8135,102.886,306.7,2005-01-01,1527,N,0
11.3289,104.1323,303.1,2005-01-01,1527,N,0
11.9885,106.3091,302.2,2005-01-01,1527,N,0
12.1523,105.9173,312.9,2005-01-01,1527,N,0
12.7713,106.83,300.5,2005-01-01,1527,N,0
13.6708,102.9282,300.9,2005-01-01,1528,N,0
14.1163,102.9569,301.4,2005-01-01,1528,N,0
13.8727,103.3777,302.0,2005-01-01,1528,N,0
