latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.7098,101.2511,325.6,2005-02-17,657,D,0
21.9615,102.1578,309.5,2005-02-17,658,D,0
22.3238,101.7595,315.3,2005-02-17,658,D,0
21.2121,100.8026,312.5,2005-02-17,658,D,0
22.4119,101.9844,315.5,2005-02-17,658,D,0
20.7629,104.4126,311.9,2005-02-17,658,D,0
21.0201,101.2131,313.7,2005-02-17,658,D,0
20.3606,100.108,318.0,2005-02-17,658,D,0
21.9592,102.1348,318.6,2005-02-17,658,D,0
21.6871,102.2565,313.2,2005-02-17,658,D,0
20.5992,104.2559,321.5,2005-02-17,658,D,0
22.3235,101.7672,316.5,2005-02-17,658,D,0
20.9633,101.0225,318.3,2005-02-17,658,D,0
20.5965,104.2278,328.9,2005-02-17,658,D,0
21.4545,102.5238,312.2,2005-02-17,658,D,0
21.4179,102.1668,330.0,2005-02-17,658,D,0
22.1535,102.262,310.6,2005-02-17,658,D,0
20.5959,104.2205,320.5,2005-02-17,658,D,0
20.7478,101.8326,311.5,2005-02-17,658,D,0
20.966,101.0099,314.7,2005-02-17,658,D,0
20.8344,100.9617,313.3,2005-02-17,658,D,0
21.4113,102.8479,317.0,2005-02-17,658,D,0
20.9683,101.0299,309.8,2005-02-17,658,D,0
20.5984,104.2479,330.9,2005-02-17,658,D,0
20.5152,103.5181,318.2,2005-02-17,658,D,0
20.5109,103.5252,315.6,2005-02-17,658,D,0
20.8328,100.9472,310.0,2005-02-17,658,D,0
21.6888,102.7771,310.8,2005-02-17,658,D,0
21.2039,100.7934,312.6,2005-02-17,658,D,0
20.765,104.419,311.0,2005-02-17,658,D,0
20.7503,103.7821,320.6,2005-02-17,658,D,0
18.6291,104.5697,305.1,2005-02-17,1446,N,0
18.8717,103.2869,312.9,2005-02-17,1446,N,0
19.4073,103.9725,304.7,2005-02-17,1446,N,0
18.6297,104.5613,302.0,2005-02-17,1446,N,0
18.1427,104.675,312.3,2005-02-17,1446,N,0
20.5946,104.2805,309.0,2005-02-17,1447,N,0
20.3633,104.5902,305.7,2005-02-17,1447,N,0
20.5914,104.2859,311.6,2005-02-17,1447,N,0
20.4361,103.8792,305.0,2005-02-17,1447,N,0
20.5867,104.2615,301.1,2005-02-17,1447,N,0
20.3732,104.5956,300.9,2005-02-17,1447,N,0
20.6085,104.2767,308.1,2005-02-17,1447,N,0
20.6013,104.2607,325.4,2005-02-17,1447,N,0
20.4591,104.0656,300.2,2005-02-17,1447,N,0
20.4647,104.0939,312.0,2005-02-17,1447,N,0
20.458,104.0713,305.6,2005-02-17,1447,N,0
20.4634,104.0995,310.7,2005-02-17,1447,N,0
20.6038,104.2525,320.9,2005-02-17,1447,N,0
20.4358,103.8735,304.6,2005-02-17,1447,N,0
18.867,103.3033,304.6,2005-02-17,1908,N,0
18.7997,101.5937,324.8,2005-02-17,1908,N,0
18.4914,101.2884,303.2,2005-02-17,1908,N,0
18.7999,101.6003,323.3,2005-02-17,1908,N,0
19.2418,102.6532,303.7,2005-02-17,1908,N,0
19.3839,102.1684,309.0,2005-02-17,1908,N,0
19.3738,102.1672,302.9,2005-02-17,1908,N,0
20.6055,104.2718,321.6,2005-02-17,1908,N,0
19.2881,102.002,313.4,2005-02-17,1908,N,0
18.7979,101.6049,312.0,2005-02-17,1908,N,0
19.2898,101.9915,305.7,2005-02-17,1908,N,0
19.2887,101.9971,320.3,2005-02-17,1908,N,0
18.1329,104.6559,309.3,2005-02-17,1908,N,0
18.1386,104.6949,315.6,2005-02-17,1908,N,0
18.1502,104.7014,306.6,2005-02-17,1908,N,0
20.3883,104.5201,300.8,2005-02-17,1908,N,0
20.5911,104.2867,309.4,2005-02-17,1908,N,0
18.8018,101.5893,310.1,2005-02-17,1908,N,0
18.0149,101.238,301.9,2005-02-17,1909,N,0
18.0018,101.2582,331.9,2005-02-17,1909,N,0
17.7529,101.2842,304.6,2005-02-17,1909,N,0
17.6448,101.0565,314.4,2005-02-17,1909,N,0
17.6466,101.0452,308.3,2005-02-17,1909,N,0
15.352,106.3737,317.7,2005-02-18,258,D,0
16.0158,105.7861,318.6,2005-02-18,258,D,0
16.0124,105.8193,318.6,2005-02-18,258,D,0
16.4467,105.8295,320.8,2005-02-18,258,D,0
16.4538,105.8243,322.4,2005-02-18,258,D,0
21.6015,102.6371,308.5,2005-02-18,435,D,0
17.9082,101.3015,316.2,2005-02-18,436,D,0
16.516,104.9983,325.4,2005-02-18,601,D,0
15.4933,106.0491,324.2,2005-02-18,601,D,0
14.6958,106.4547,321.0,2005-02-18,601,D,0
15.6663,105.8437,330.4,2005-02-18,601,D,0
16.6281,106.2759,325.0,2005-02-18,601,D,0
15.4881,106.4498,339.5,2005-02-18,601,D,0
15.4902,106.4628,338.3,2005-02-18,601,D,0
15.5524,106.1386,319.0,2005-02-18,601,D,0
17.1881,105.009,320.8,2005-02-18,601,D,0
15.3308,106.8809,360.8,2005-02-18,601,D,0
16.0899,106.1741,323.4,2005-02-18,601,D,0
15.3329,106.8933,352.5,2005-02-18,601,D,0
16.2677,106.199,344.7,2005-02-18,601,D,0
16.2655,106.1857,344.4,2005-02-18,601,D,0
16.2801,106.1417,323.2,2005-02-18,601,D,0
16.341,106.153,325.2,2005-02-18,601,D,0
16.9124,104.9498,323.1,2005-02-18,601,D,0
16.5657,105.3574,327.4,2005-02-18,601,D,0
16.901,104.9518,316.9,2005-02-18,601,D,0
15.3244,106.8872,335.8,2005-02-18,601,D,0
16.3055,105.8047,328.5,2005-02-18,601,D,0
16.2397,105.8945,329.4,2005-02-18,601,D,0
17.0413,105.3004,319.4,2005-02-18,601,D,0
15.3337,106.0656,354.3,2005-02-18,601,D,0
15.5772,106.6249,321.8,2005-02-18,601,D,0
14.6336,106.5674,320.6,2005-02-18,601,D,0
17.068,105.7484,319.7,2005-02-18,601,D,0
17.0657,105.7344,326.3,2005-02-18,601,D,0
15.0255,106.4392,317.4,2005-02-18,601,D,0
17.3587,105.2638,323.0,2005-02-18,601,D,0
17.3559,105.2556,320.3,2005-02-18,601,D,0
16.8928,104.9038,321.1,2005-02-18,601,D,0
16.6259,106.2626,325.7,2005-02-18,601,D,0
16.7561,105.5242,325.3,2005-02-18,601,D,0
16.7535,105.5148,320.9,2005-02-18,601,D,0
16.7559,105.5293,321.0,2005-02-18,601,D,0
16.7095,105.5228,325.5,2005-02-18,601,D,0
16.0064,105.8033,330.8,2005-02-18,601,D,0
16.0173,105.8013,334.8,2005-02-18,601,D,0
16.7642,105.3706,332.7,2005-02-18,601,D,0
16.0149,105.787,331.6,2005-02-18,601,D,0
15.8829,106.4077,342.1,2005-02-18,601,D,0
15.885,106.4212,352.6,2005-02-18,601,D,0
14.3625,105.7004,336.0,2005-02-18,601,D,0
15.5454,106.3647,334.4,2005-02-18,601,D,0
16.1555,105.7412,326.8,2005-02-18,601,D,0
14.571,106.3482,323.5,2005-02-18,601,D,0
16.9855,105.1773,325.9,2005-02-18,601,D,0
16.9871,105.1859,326.6,2005-02-18,601,D,0
14.8514,106.1468,321.0,2005-02-18,601,D,0
16.0979,105.251,325.7,2005-02-18,601,D,0
15.7131,106.1953,322.9,2005-02-18,601,D,0
16.794,105.8303,355.8,2005-02-18,601,D,0
15.4693,106.0391,325.3,2005-02-18,601,D,0
15.4646,106.032,328.7,2005-02-18,601,D,0
15.5003,106.7229,332.1,2005-02-18,601,D,0
15.5046,106.316,328.1,2005-02-18,601,D,0
15.5069,106.3301,326.4,2005-02-18,601,D,0
15.5004,106.3236,337.0,2005-02-18,601,D,0
15.5107,106.7211,334.4,2005-02-18,601,D,0
16.9344,105.7638,318.1,2005-02-18,601,D,0
17.0381,105.1448,326.2,2005-02-18,601,D,0
17.0355,105.1295,324.6,2005-02-18,601,D,0
16.7667,105.3856,337.1,2005-02-18,601,D,0
15.5366,106.0411,332.8,2005-02-18,601,D,0
15.1924,106.0567,335.5,2005-02-18,601,D,0
15.5041,106.0472,328.2,2005-02-18,601,D,0
15.5343,106.027,333.2,2005-02-18,601,D,0
16.0017,105.5015,328.5,2005-02-18,601,D,0
15.224,105.6124,328.7,2005-02-18,601,D,0
14.849,106.1327,327.3,2005-02-18,601,D,0
15.196,106.0652,317.1,2005-02-18,601,D,0
15.1937,106.0514,330.0,2005-02-18,601,D,0
16.5696,105.7237,326.1,2005-02-18,601,D,0
16.4961,105.7733,323.0,2005-02-18,601,D,0
17.0387,105.2855,320.3,2005-02-18,601,D,0
16.7556,105.3876,331.7,2005-02-18,601,D,0
15.5133,106.472,333.4,2005-02-18,601,D,0
15.8823,106.1684,322.4,2005-02-18,601,D,0
16.7326,105.5933,322.4,2005-02-18,601,D,0
17.1942,105.5975,324.1,2005-02-18,601,D,0
17.1919,105.5832,316.8,2005-02-18,601,D,0
14.6928,106.4607,325.8,2005-02-18,601,D,0
14.698,106.4682,323.0,2005-02-18,601,D,0
15.8044,105.4243,323.0,2005-02-18,601,D,0
16.8561,105.4989,319.7,2005-02-18,601,D,0
20.3335,104.5609,325.7,2005-02-18,602,D,0
19.7253,104.3882,315.2,2005-02-18,602,D,0
20.606,104.2671,309.5,2005-02-18,602,D,0
20.6073,104.2712,308.6,2005-02-18,602,D,0
20.3363,104.5773,342.8,2005-02-18,602,D,0
19.2896,102.5001,329.9,2005-02-18,602,D,0
19.2099,102.7038,309.1,2005-02-18,602,D,0
17.5782,100.8983,322.3,2005-02-18,602,D,0
19.1385,103.549,308.8,2005-02-18,602,D,0
19.0637,103.6507,324.7,2005-02-18,602,D,0
19.2935,102.5208,318.2,2005-02-18,602,D,0
19.3026,102.4969,322.9,2005-02-18,602,D,0
19.2528,102.0073,317.9,2005-02-18,602,D,0
19.2589,102.0023,318.4,2005-02-18,602,D,0
20.3666,103.8982,326.0,2005-02-18,602,D,0
20.3633,103.88,322.2,2005-02-18,602,D,0
20.3244,103.8413,314.9,2005-02-18,602,D,0
20.2386,104.2171,311.0,2005-02-18,602,D,0
19.3776,102.3334,314.0,2005-02-18,602,D,0
17.9819,101.2244,323.6,2005-02-18,602,D,0
20.6221,102.195,316.3,2005-02-18,602,D,0
19.7063,103.8937,312.2,2005-02-18,602,D,0
20.2587,104.3937,323.8,2005-02-18,602,D,0
18.191,104.2177,325.4,2005-02-18,602,D,0
17.5827,100.9019,317.4,2005-02-18,602,D,0
20.2562,104.3789,326.7,2005-02-18,602,D,0
19.6724,103.7464,318.4,2005-02-18,602,D,0
19.2063,102.6842,322.9,2005-02-18,602,D,0
20.2575,104.389,327.6,2005-02-18,602,D,0
20.419,103.4703,312.1,2005-02-18,602,D,0
17.9875,101.2541,342.0,2005-02-18,602,D,0
19.6754,103.7638,310.3,2005-02-18,602,D,0
20.7841,103.4437,312.2,2005-02-18,602,D,0
19.545,104.0254,311.8,2005-02-18,602,D,0
19.2501,102.4358,317.6,2005-02-18,602,D,0
20.2549,104.3745,313.5,2005-02-18,602,D,0
18.3403,104.797,318.1,2005-02-18,602,D,0
20.2325,104.5088,311.4,2005-02-18,602,D,0
19.251,102.647,321.2,2005-02-18,602,D,0
20.2381,104.2047,318.2,2005-02-18,602,D,0
19.5009,101.9304,314.3,2005-02-18,602,D,0
20.3412,103.4165,335.9,2005-02-18,602,D,0
20.5518,104.2183,310.4,2005-02-18,602,D,0
18.5362,103.5673,326.2,2005-02-18,602,D,0
20.7873,103.461,312.2,2005-02-18,602,D,0
18.5303,103.5558,319.9,2005-02-18,602,D,0
18.5335,103.5742,322.4,2005-02-18,602,D,0
19.7096,103.9117,333.0,2005-02-18,602,D,0
18.9696,103.2801,313.2,2005-02-18,602,D,0
19.2072,102.7,315.3,2005-02-18,602,D,0
18.194,104.2348,329.7,2005-02-18,602,D,0
18.769,102.8229,323.8,2005-02-18,602,D,0
18.765,102.8003,316.3,2005-02-18,602,D,0
18.757,104.1848,320.3,2005-02-18,602,D,0
20.5844,103.2929,311.9,2005-02-18,602,D,0
19.254,102.4418,312.8,2005-02-18,602,D,0
19.2192,103.0452,313.0,2005-02-18,602,D,0
18.7822,102.8213,318.5,2005-02-18,602,D,0
18.7669,102.8163,319.7,2005-02-18,602,D,0
18.7801,102.8151,330.8,2005-02-18,602,D,0
18.9704,103.2752,315.2,2005-02-18,602,D,0
20.496,104.1009,315.6,2005-02-18,602,D,0
19.5494,104.0321,313.0,2005-02-18,602,D,0
18.2001,104.2384,326.3,2005-02-18,602,D,0
20.6184,102.1911,316.6,2005-02-18,602,D,0
18.5772,104.4916,313.7,2005-02-18,602,D,0
17.54,104.7169,321.7,2005-02-18,602,D,0
18.58,104.5078,313.6,2005-02-18,602,D,0
19.375,102.1706,314.5,2005-02-18,602,D,0
19.0675,103.6723,311.6,2005-02-18,602,D,0
19.3707,102.1477,314.4,2005-02-18,602,D,0
18.3376,104.7813,318.5,2005-02-18,602,D,0
20.5222,103.5331,311.3,2005-02-18,602,D,0
18.6254,104.579,313.3,2005-02-18,602,D,0
20.3443,103.434,325.6,2005-02-18,602,D,0
19.1957,102.9954,326.3,2005-02-18,602,D,0
20.2355,104.1997,311.5,2005-02-18,602,D,0
20.3709,103.9024,318.0,2005-02-18,602,D,0
17.5324,104.7236,317.6,2005-02-18,602,D,0
18.8105,103.99,309.4,2005-02-18,602,D,0
18.894,102.2907,315.1,2005-02-18,602,D,0
19.2035,102.6806,318.0,2005-02-18,602,D,0
19.2499,102.4193,312.2,2005-02-18,602,D,0
19.2019,102.8794,313.1,2005-02-18,602,D,0
19.1893,102.8827,315.6,2005-02-18,602,D,0
19.1958,102.989,324.0,2005-02-18,602,D,0
19.1993,103.0082,318.3,2005-02-18,602,D,0
19.3074,102.4493,312.6,2005-02-18,602,D,0
19.1005,102.9058,313.5,2005-02-18,602,D,0
20.1914,103.4039,312.8,2005-02-18,602,D,0
20.1959,103.3966,311.5,2005-02-18,602,D,0
18.1972,104.2212,333.7,2005-02-18,602,D,0
19.5451,103.8912,352.4,2005-02-18,602,D,0
20.0195,104.2129,310.6,2005-02-18,602,D,0
19.79,104.4254,312.9,2005-02-18,602,D,0
20.6171,104.199,315.7,2005-02-18,602,D,0
19.7216,103.9109,314.6,2005-02-18,602,D,0
19.7115,103.9012,336.0,2005-02-18,602,D,0
19.5481,103.9079,390.8,2005-02-18,602,D,0
19.714,103.8456,308.6,2005-02-18,602,D,0
19.7207,103.8385,310.4,2005-02-18,602,D,0
20.3679,103.8846,334.1,2005-02-18,602,D,0
19.2929,102.5063,344.0,2005-02-18,602,D,0
19.5531,102.3558,311.7,2005-02-18,602,D,0
18.1372,104.6911,315.9,2005-02-18,602,D,0
18.1344,104.6748,329.0,2005-02-18,602,D,0
18.1458,104.6727,330.0,2005-02-18,602,D,0
20.4012,104.5466,315.7,2005-02-18,602,D,0
19.5463,104.0142,309.3,2005-02-18,602,D,0
19.7145,103.9186,331.8,2005-02-18,602,D,0
18.7517,104.1815,317.7,2005-02-18,602,D,0
21.7407,102.807,318.6,2005-02-18,603,D,0
21.8365,102.483,339.7,2005-02-18,603,D,0
21.849,102.4805,312.2,2005-02-18,603,D,0
22.2341,102.1978,312.2,2005-02-18,603,D,0
21.6014,102.6293,331.8,2005-02-18,603,D,0
21.7099,102.8021,311.1,2005-02-18,603,D,0
21.5977,102.6099,320.0,2005-02-18,603,D,0
21.6128,102.6336,320.2,2005-02-18,603,D,0
21.8327,102.4623,320.0,2005-02-18,603,D,0
22.3016,102.1371,312.5,2005-02-18,603,D,0
21.6093,102.6141,318.2,2005-02-18,603,D,0
22.2977,102.1166,319.7,2005-02-18,603,D,0
22.2323,101.9817,308.3,2005-02-18,603,D,0
22.2342,101.986,307.0,2005-02-18,603,D,0
21.7167,102.2612,312.6,2005-02-18,603,D,0
21.6001,102.6341,323.2,2005-02-18,603,D,0
21.5802,102.1698,311.9,2005-02-18,603,D,0
21.8136,102.7915,314.1,2005-02-18,603,D,0
21.7376,102.8153,340.0,2005-02-18,603,D,0
21.7445,102.8269,356.0,2005-02-18,603,D,0
21.7567,102.5492,313.7,2005-02-18,603,D,0
21.6142,102.629,315.3,2005-02-18,603,D,0
21.5965,102.6148,326.3,2005-02-18,603,D,0
21.3309,102.1753,321.6,2005-02-18,603,D,0
21.3285,102.1711,317.0,2005-02-18,603,D,0
15.4504,106.4717,304.8,2005-02-18,1528,N,0
18.9831,103.2911,367.9,2005-02-18,1529,N,0
19.4147,102.223,314.9,2005-02-18,1529,N,0
18.9012,102.3036,319.3,2005-02-18,1529,N,0
18.2689,101.3684,309.9,2005-02-18,1529,N,0
17.7937,101.0849,313.7,2005-02-18,1529,N,0
18.727,101.3505,306.0,2005-02-18,1529,N,0
17.7972,101.0459,307.7,2005-02-18,1529,N,0
18.4324,101.8571,303.2,2005-02-18,1529,N,0
19.1958,102.8953,300.4,2005-02-18,1529,N,0
18.8999,102.2942,313.4,2005-02-18,1529,N,0
19.1951,102.6909,301.2,2005-02-18,1529,N,0
18.9844,103.3008,342.4,2005-02-18,1529,N,0
18.4243,102.8386,305.4,2005-02-18,1529,N,0
18.7898,101.5917,331.7,2005-02-18,1529,N,0
18.9101,102.3022,322.5,2005-02-18,1529,N,0
18.1946,101.2401,304.5,2005-02-18,1529,N,0
17.9261,101.1102,306.7,2005-02-18,1529,N,0
18.3091,101.3911,307.6,2005-02-18,1529,N,0
18.1426,104.6831,310.2,2005-02-18,1529,N,0
19.5674,102.3945,303.6,2005-02-18,1529,N,0
18.1441,104.694,314.9,2005-02-18,1529,N,0
18.9935,103.2994,308.1,2005-02-18,1529,N,0
18.9025,102.313,304.4,2005-02-18,1529,N,0
17.811,101.513,312.5,2005-02-18,1529,N,0
18.1321,101.3152,307.7,2005-02-18,1529,N,0
19.4058,102.2243,304.7,2005-02-18,1529,N,0
18.3035,101.3531,327.7,2005-02-18,1529,N,0
18.1331,104.6846,331.6,2005-02-18,1529,N,0
18.9369,103.3542,304.3,2005-02-18,1529,N,0
18.9088,102.2928,320.1,2005-02-18,1529,N,0
18.0213,101.252,328.2,2005-02-18,1529,N,0
18.5342,103.5674,308.8,2005-02-18,1529,N,0
18.6441,103.2304,306.0,2005-02-18,1529,N,0
18.3021,101.3433,305.1,2005-02-18,1529,N,0
18.3181,101.3897,309.0,2005-02-18,1529,N,0
18.1345,104.6951,337.1,2005-02-18,1529,N,0
19.6623,101.702,304.6,2005-02-18,1529,N,0
19.6533,101.7035,305.2,2005-02-18,1529,N,0
19.2616,102.9727,309.6,2005-02-18,1529,N,0
17.8006,101.5051,310.2,2005-02-18,1529,N,0
19.0308,103.6469,304.9,2005-02-18,1529,N,0
18.7171,104.534,302.9,2005-02-18,1529,N,0
18.3433,101.3111,307.4,2005-02-18,1529,N,0
17.6569,101.0353,312.4,2005-02-18,1529,N,0
18.7563,104.4641,306.6,2005-02-18,1529,N,0
20.1459,104.0835,311.9,2005-02-18,1529,N,0
18.7549,104.4534,306.0,2005-02-18,1529,N,0
18.8797,102.3455,303.9,2005-02-18,1529,N,0
19.2629,102.9822,306.3,2005-02-18,1529,N,0
17.6463,101.0268,303.0,2005-02-18,1529,N,0
17.6477,101.0365,316.3,2005-02-18,1529,N,0
19.4562,101.931,305.9,2005-02-18,1529,N,0
18.3124,101.3513,322.8,2005-02-18,1529,N,0
18.731,102.7273,305.7,2005-02-18,1529,N,0
18.6454,103.24,310.9,2005-02-18,1529,N,0
18.2596,101.2428,304.5,2005-02-18,1529,N,0
17.708,101.0659,315.1,2005-02-18,1529,N,0
17.7066,101.0564,324.0,2005-02-18,1529,N,0
17.6492,101.0461,314.4,2005-02-18,1529,N,0
17.6506,101.0556,305.8,2005-02-18,1529,N,0
17.7052,101.0469,301.5,2005-02-18,1529,N,0
18.8098,101.54,303.1,2005-02-18,1529,N,0
17.749,101.0347,310.5,2005-02-18,1529,N,0
17.7612,100.9922,315.0,2005-02-18,1529,N,0
17.7598,100.9828,310.0,2005-02-18,1529,N,0
17.7775,101.0387,314.2,2005-02-18,1529,N,0
18.7897,103.0187,302.6,2005-02-18,1529,N,0
17.7761,101.0291,313.8,2005-02-18,1529,N,0
17.9914,101.2374,324.6,2005-02-18,1529,N,0
18.2703,101.378,311.6,2005-02-18,1529,N,0
18.7207,102.7191,302.9,2005-02-18,1529,N,0
19.9533,103.1205,303.2,2005-02-18,1529,N,0
20.4652,102.6305,308.6,2005-02-18,1529,N,0
19.9455,103.1315,304.7,2005-02-18,1529,N,0
17.9809,101.2293,315.4,2005-02-18,1529,N,0
18.9922,103.2897,310.3,2005-02-18,1529,N,0
17.9795,101.2196,313.1,2005-02-18,1529,N,0
18.7884,103.0092,302.0,2005-02-18,1529,N,0
19.8931,100.5149,370.2,2005-02-18,1529,N,0
19.8916,100.5051,307.3,2005-02-18,1529,N,0
17.99,101.2277,324.3,2005-02-18,1529,N,0
18.9896,103.2705,305.6,2005-02-18,1529,N,0
21.9905,102.1534,303.2,2005-02-18,1530,N,0
21.8601,102.4761,301.5,2005-02-18,1530,N,0
21.8511,102.4776,305.1,2005-02-18,1530,N,0
20.9338,103.0317,306.6,2005-02-18,1530,N,0
20.943,103.0306,300.7,2005-02-18,1530,N,0
21.6164,102.6431,302.3,2005-02-18,1530,N,0
21.6046,102.6247,304.4,2005-02-18,1530,N,0
17.9995,101.2558,301.8,2005-02-18,1813,N,0
18.1314,104.7015,301.0,2005-02-18,1813,N,0
17.9998,101.26,302.5,2005-02-18,1813,N,0
21.983,102.156,311.4,2005-02-19,339,D,0
21.9845,102.1442,320.3,2005-02-19,339,D,0
18.2464,104.7215,312.0,2005-02-19,340,D,0
18.8955,102.3181,305.4,2005-02-19,340,D,0
19.1943,102.6888,315.0,2005-02-19,340,D,0
19.1929,102.6991,310.8,2005-02-19,340,D,0
18.7862,101.593,308.7,2005-02-19,340,D,0
19.1909,103.4623,311.4,2005-02-19,340,D,0
18.1406,104.6893,312.7,2005-02-19,340,D,0
18.1331,104.6786,326.0,2005-02-19,340,D,0
18.1317,104.6879,346.5,2005-02-19,340,D,0
18.1303,104.6972,320.6,2005-02-19,340,D,0
19.6177,102.7754,308.3,2005-02-19,340,D,0
18.9314,103.2225,312.1,2005-02-19,340,D,0
19.306,101.2628,310.7,2005-02-19,340,D,0
21.5982,102.6212,315.6,2005-02-19,340,D,0
19.3503,102.4976,314.0,2005-02-19,340,D,0
19.2669,102.9749,313.9,2005-02-19,340,D,0
18.1977,104.6183,312.0,2005-02-19,340,D,0
19.4067,102.2213,317.4,2005-02-19,340,D,0
20.0574,102.8483,312.2,2005-02-19,340,D,0
19.4816,103.6249,308.5,2005-02-19,340,D,0
18.7171,102.7107,334.1,2005-02-19,340,D,0
18.7158,102.7204,317.9,2005-02-19,340,D,0
18.5247,103.556,316.3,2005-02-19,340,D,0
18.5261,103.5461,306.9,2005-02-19,340,D,0
21.501,102.1832,312.9,2005-02-19,340,D,0
19.2944,102.4488,312.0,2005-02-19,340,D,0
18.9103,103.3732,306.9,2005-02-19,340,D,0
19.2959,102.4379,311.1,2005-02-19,340,D,0
21.4561,102.7618,306.6,2005-02-19,340,D,0
18.7851,101.5989,309.6,2005-02-19,340,D,0
18.9874,103.2785,316.4,2005-02-19,340,D,0
19.2581,102.5008,329.9,2005-02-19,340,D,0
21.6154,102.0023,310.1,2005-02-19,340,D,0
18.7127,101.6077,310.6,2005-02-19,340,D,0
18.7173,101.3415,316.8,2005-02-19,340,D,0
18.9888,103.2682,318.5,2005-02-19,340,D,0
19.2566,102.5121,306.4,2005-02-19,340,D,0
20.9621,103.022,324.3,2005-02-19,340,D,0
19.2237,102.3639,311.7,2005-02-19,340,D,0
18.897,102.307,316.8,2005-02-19,340,D,0
17.7055,101.0467,313.0,2005-02-19,341,D,0
18.1208,101.3806,316.3,2005-02-19,341,D,0
15.3146,107.0699,319.4,2005-02-19,341,D,0
17.5092,101.0666,312.4,2005-02-19,341,D,0
16.7664,105.3684,320.9,2005-02-19,341,D,0
17.968,101.2247,325.3,2005-02-19,341,D,0
17.7404,101.0988,317.0,2005-02-19,341,D,0
14.5353,106.359,324.8,2005-02-19,341,D,0
18.0062,101.2366,351.4,2005-02-19,341,D,0
16.163,105.929,323.1,2005-02-19,341,D,0
18.0078,101.2238,325.0,2005-02-19,341,D,0
14.0525,106.0933,320.4,2005-02-19,341,D,0
16.1661,105.8492,318.8,2005-02-19,341,D,0
17.6573,101.0342,348.8,2005-02-19,341,D,0
17.9781,101.2263,323.0,2005-02-19,341,D,0
15.3694,106.7333,319.2,2005-02-19,341,D,0
18.0508,101.2919,313.7,2005-02-19,341,D,0
17.6558,101.0458,318.0,2005-02-19,341,D,0
17.9969,101.2415,341.5,2005-02-19,341,D,0
17.0826,105.168,324.1,2005-02-19,341,D,0
17.6472,101.0318,315.8,2005-02-19,341,D,0
17.6213,100.9893,315.6,2005-02-19,341,D,0
16.2688,105.9025,318.3,2005-02-19,341,D,0
16.2423,105.8417,316.9,2005-02-19,341,D,0
15.3122,107.0746,313.8,2005-02-19,341,D,0
17.7601,101.0091,314.8,2005-02-19,341,D,0
14.6966,106.8188,332.6,2005-02-19,341,D,0
17.7726,101.0752,324.0,2005-02-19,341,D,0
16.4304,104.9064,320.8,2005-02-19,341,D,0
16.4097,104.9222,318.8,2005-02-19,341,D,0
17.7634,101.0034,316.9,2005-02-19,341,D,0
17.9985,101.2289,358.7,2005-02-19,341,D,0
17.8315,101.1041,311.7,2005-02-19,341,D,0
14.1764,105.9486,323.4,2005-02-19,643,D,0
15.0627,106.4043,332.8,2005-02-19,644,D,0
14.9043,107.1386,315.9,2005-02-19,644,D,0
15.5329,106.3158,323.7,2005-02-19,644,D,0
15.5356,106.3205,324.9,2005-02-19,644,D,0
17.3207,104.984,321.0,2005-02-19,644,D,0
15.9873,105.6106,317.5,2005-02-19,644,D,0
14.8963,107.1342,318.7,2005-02-19,644,D,0
15.7677,107.056,320.6,2005-02-19,644,D,0
15.5396,106.031,322.7,2005-02-19,644,D,0
15.2332,106.7705,319.7,2005-02-19,644,D,0
17.0068,105.2104,327.5,2005-02-19,644,D,0
15.5164,106.0533,319.4,2005-02-19,644,D,0
15.77,107.0779,320.9,2005-02-19,644,D,0
17.2451,105.2368,328.1,2005-02-19,644,D,0
17.0221,105.2032,327.8,2005-02-19,644,D,0
14.9446,106.388,364.8,2005-02-19,644,D,0
16.4368,106.147,316.9,2005-02-19,644,D,0
15.7764,107.0605,326.3,2005-02-19,644,D,0
17.019,105.209,327.7,2005-02-19,644,D,0
15.6362,106.2985,323.8,2005-02-19,644,D,0
16.5074,105.055,326.4,2005-02-19,644,D,0
14.9317,106.3904,341.3,2005-02-19,644,D,0
17.0047,105.1925,323.2,2005-02-19,644,D,0
17.0169,105.191,320.3,2005-02-19,644,D,0
16.726,105.1566,317.7,2005-02-19,644,D,0
16.6928,105.8693,330.0,2005-02-19,644,D,0
15.5142,106.0338,319.6,2005-02-19,644,D,0
17.0837,105.5341,315.1,2005-02-19,644,D,0
17.243,105.2183,323.7,2005-02-19,644,D,0
17.6396,101.1412,317.3,2005-02-19,645,D,0
17.9498,101.1825,323.4,2005-02-19,645,D,0
17.7441,101.4243,321.4,2005-02-19,645,D,0
18.1851,101.2107,319.1,2005-02-19,645,D,0
18.8988,102.3116,314.1,2005-02-19,645,D,0
19.3618,102.2629,323.8,2005-02-19,645,D,0
18.993,101.6773,313.5,2005-02-19,645,D,0
18.1138,101.1785,321.1,2005-02-19,645,D,0
18.1385,101.3679,317.1,2005-02-19,645,D,0
18.0598,101.1807,315.8,2005-02-19,645,D,0
18.1371,101.3573,319.4,2005-02-19,645,D,0
18.1865,101.221,320.1,2005-02-19,645,D,0
18.5203,103.5432,314.4,2005-02-19,645,D,0
19.5349,102.7647,312.9,2005-02-19,645,D,0
18.522,103.5572,317.1,2005-02-19,645,D,0
18.2317,104.0958,313.9,2005-02-19,645,D,0
