latitude,longitude,brightness,acq_date,acq_time,daynight,type
-50.4154,-70.9716,302.8,2005-01-01,338,N,0
-33.4068,-59.3246,306.4,2005-01-01,517,N,0
-50.4176,-70.9618,300.5,2005-01-01,522,N,0
-24.8445,-65.4417,321.0,2005-01-01,1441,D,0
-31.9471,-65.1857,314.3,2005-01-01,1443,D,0
-30.7259,-64.7989,312.2,2005-01-01,1443,D,0
-30.723,-64.8049,313.4,2005-01-01,1443,D,0
-33.5822,-69.0176,320.2,2005-01-01,1444,D,0
-50.4219,-70.9689,315.0,2005-01-01,1448,D,0
-24.3329,-63.2773,319.6,2005-01-01,1723,D,0
-23.498,-64.1185,311.6,2005-01-01,1723,D,0
-50.4218,-70.9701,323.1,2005-01-01,1854,D,0
-28.5813,-58.1287,314.6,2005-01-02,1347,D,0
-33.412,-59.3214,320.2,2005-01-02,1348,D,0
-35.7776,-62.2029,320.0,2005-01-02,1802,D,0
-33.6818,-65.4731,328.8,2005-01-02,1803,D,0
-33.3708,-60.1516,328.6,2005-01-02,1803,D,2
-33.3727,-60.1632,329.2,2005-01-02,1803,D,2
-32.3463,-65.0168,316.3,2005-01-02,1803,D,0
-33.4207,-59.3273,330.4,2005-01-02,1803,D,0
-33.4111,-59.3296,324.3,2005-01-02,1803,D,0
-34.2675,-62.7105,321.9,2005-01-02,1803,D,0
-35.5428,-63.4784,322.4,2005-01-02,1803,D,0
-33.2628,-60.2905,326.2,2005-01-02,1803,D,0
-33.3163,-66.3432,328.8,2005-01-02,1803,D,0
-31.0948,-64.4926,317.4,2005-01-02,1804,D,0
-28.7415,-64.7162,327.4,2005-01-02,1804,D,0
-28.5056,-65.0636,324.5,2005-01-02,1804,D,0
-31.6559,-64.4359,318.9,2005-01-02,1804,D,0
-29.7127,-62.7997,326.0,2005-01-02,1804,D,0
-27.1693,-65.5015,314.9,2005-01-02,1805,D,0
-26.7827,-61.199,326.4,2005-01-02,1805,D,0
-40.6329,-65.0424,302.2,2005-01-03,328,N,0
-23.8611,-63.5117,305.3,2005-01-03,502,N,0
-33.364,-60.1558,308.9,2005-01-03,504,N,2
-40.6384,-65.03,306.7,2005-01-03,506,N,0
-40.6433,-65.0387,306.7,2005-01-03,506,N,0
-26.6301,-62.7355,329.0,2005-01-03,1429,D,0
-26.3878,-60.8104,314.8,2005-01-03,1429,D,0
-26.7882,-60.4359,317.8,2005-01-03,1429,D,0
-26.2776,-61.9337,321.9,2005-01-03,1429,D,0
-26.2622,-61.7982,321.2,2005-01-03,1429,D,0
-27.4782,-57.6662,314.4,2005-01-03,1430,D,0
-26.8909,-63.9654,350.5,2005-01-03,1430,D,0
-26.888,-63.9856,343.2,2005-01-03,1430,D,0
-28.0389,-63.7807,323.3,2005-01-03,1430,D,0
-26.8895,-63.9755,361.0,2005-01-03,1430,D,0
-29.1564,-62.7798,322.1,2005-01-03,1430,D,0
-28.8661,-61.2038,314.8,2005-01-03,1430,D,0
-28.9962,-61.5561,317.5,2005-01-03,1430,D,0
-27.9782,-63.1506,319.8,2005-01-03,1430,D,0
-28.7432,-64.6961,323.1,2005-01-03,1430,D,0
-27.8072,-62.9887,320.5,2005-01-03,1430,D,0
-27.8884,-62.8806,320.1,2005-01-03,1430,D,0
-27.8947,-62.8769,319.7,2005-01-03,1430,D,0
-28.2655,-60.0844,321.1,2005-01-03,1430,D,0
-29.6809,-63.7932,321.7,2005-01-03,1430,D,0
-29.69,-63.7949,336.6,2005-01-03,1430,D,0
-26.6717,-64.394,343.3,2005-01-03,1430,D,0
-29.6824,-63.7825,327.4,2005-01-03,1430,D,0
-29.6915,-63.7841,348.4,2005-01-03,1430,D,0
-32.6799,-61.5205,315.5,2005-01-03,1431,D,0
-33.0501,-61.1626,315.8,2005-01-03,1431,D,0
-31.6584,-64.4243,317.7,2005-01-03,1431,D,0
-32.4131,-63.2391,320.7,2005-01-03,1431,D,0
-32.4345,-63.2493,314.5,2005-01-03,1431,D,0
-34.266,-62.7019,313.5,2005-01-03,1431,D,0
-33.5657,-62.8781,316.5,2005-01-03,1431,D,0
-33.5651,-62.8846,317.5,2005-01-03,1431,D,0
-32.9421,-63.2417,315.3,2005-01-03,1431,D,0
-34.1325,-63.3866,320.8,2005-01-03,1431,D,0
-34.1227,-63.3849,319.8,2005-01-03,1431,D,0
-32.6249,-62.6869,318.3,2005-01-03,1431,D,0
-33.2838,-62.1863,317.2,2005-01-03,1431,D,0
-32.0506,-61.7848,311.6,2005-01-03,1431,D,0
-30.9787,-64.0948,320.7,2005-01-03,1431,D,0
-32.6605,-62.3022,313.4,2005-01-03,1431,D,0
-32.6348,-62.6885,319.6,2005-01-03,1431,D,0
-32.3659,-62.3052,312.5,2005-01-03,1431,D,0
-32.1679,-64.1185,319.2,2005-01-03,1431,D,0
-32.1771,-64.1201,319.4,2005-01-03,1431,D,0
-32.8136,-63.8684,313.6,2005-01-03,1431,D,0
-32.9159,-62.4582,315.0,2005-01-03,1431,D,0
-32.1786,-64.1089,319.7,2005-01-03,1431,D,0
-32.6946,-62.0985,317.3,2005-01-03,1431,D,0
-35.4902,-62.9777,314.0,2005-01-03,1432,D,0
-34.8398,-64.3729,315.8,2005-01-03,1432,D,0
-34.5648,-68.0348,331.1,2005-01-03,1432,D,0
-34.5666,-68.0235,330.3,2005-01-03,1432,D,0
-35.8121,-61.8983,310.6,2005-01-03,1432,D,0
-35.3915,-62.4212,311.3,2005-01-03,1432,D,0
-35.9726,-62.7397,311.8,2005-01-03,1432,D,0
-36.6735,-64.3796,310.9,2005-01-03,1432,D,0
-37.3776,-64.6013,312.7,2005-01-03,1432,D,0
-40.6242,-65.0338,336.5,2005-01-03,1433,D,0
-40.6519,-65.0532,338.5,2005-01-03,1433,D,0
-40.6535,-65.0393,335.8,2005-01-03,1433,D,0
-40.6552,-65.0254,334.6,2005-01-03,1433,D,0
-40.6568,-65.0115,328.7,2005-01-03,1433,D,0
-40.6502,-65.067,331.7,2005-01-03,1433,D,0
-38.099,-59.2985,325.4,2005-01-03,1706,D,0
-38.1149,-59.3473,315.3,2005-01-03,1706,D,0
-38.0959,-59.3021,328.5,2005-01-03,1706,D,0
-38.0979,-59.3482,343.7,2005-01-03,1706,D,0
-38.1007,-59.3447,349.3,2005-01-03,1706,D,0
-29.8973,-57.6104,320.3,2005-01-03,1709,D,0
-29.8952,-57.5839,318.0,2005-01-03,1709,D,0
-27.4614,-57.6807,315.0,2005-01-03,1709,D,0
-27.4684,-57.6751,314.4,2005-01-03,1709,D,0
-26.9993,-61.9889,319.5,2005-01-03,1710,D,0
-40.6674,-65.0311,340.0,2005-01-03,1844,D,0
-40.6565,-65.035,339.4,2005-01-03,1844,D,0
-40.66,-65.0528,350.8,2005-01-03,1844,D,0
-40.6636,-65.0707,339.4,2005-01-03,1844,D,0
-40.5799,-65.1838,341.0,2005-01-03,1844,D,0
-37.2833,-64.7295,323.8,2005-01-03,1845,D,0
-37.2817,-64.7351,329.4,2005-01-03,1845,D,0
-26.707,-63.0402,319.4,2005-01-03,1848,D,0
-40.6723,-65.0732,315.5,2005-01-04,233,N,0
-40.6592,-65.0418,303.8,2005-01-04,233,N,0
-40.6611,-65.0803,345.7,2005-01-04,233,N,0
-40.663,-65.1187,319.0,2005-01-04,233,N,0
-40.6456,-65.0811,316.5,2005-01-04,233,N,0
-37.2262,-60.3229,305.9,2005-01-04,234,N,0
-30.7315,-57.9804,304.0,2005-01-04,235,N,0
-33.2559,-60.2873,306.8,2005-01-04,235,N,2
-26.6967,-64.4363,319.2,2005-01-04,237,N,0
-26.6928,-64.4223,317.4,2005-01-04,545,N,0
-26.6913,-64.4344,313.8,2005-01-04,545,N,0
-38.7101,-68.8594,301.5,2005-01-04,549,N,0
-30.902,-59.7036,318.6,2005-01-04,1335,D,0
-26.0471,-63.8476,321.1,2005-01-04,1512,D,0
-24.6377,-63.8094,319.3,2005-01-04,1512,D,0
-26.1093,-64.5305,320.2,2005-01-04,1512,D,0
-28.8248,-65.9004,326.5,2005-01-04,1513,D,0
-28.8275,-65.8661,332.2,2005-01-04,1513,D,0
-28.8376,-65.8737,334.6,2005-01-04,1513,D,0
-38.3766,-60.2808,325.2,2005-01-04,1749,D,0
-38.2028,-60.2753,333.5,2005-01-04,1749,D,0
-38.2043,-60.2879,342.2,2005-01-04,1749,D,0
-38.208,-60.2803,344.8,2005-01-04,1749,D,0
-38.2095,-60.293,326.1,2005-01-04,1749,D,0
-39.9089,-62.4652,327.8,2005-01-04,1749,D,0
-39.9072,-62.4483,327.7,2005-01-04,1749,D,0
-39.9117,-62.4578,333.3,2005-01-04,1749,D,0
-37.9885,-61.3587,323.4,2005-01-04,1749,D,0
-34.2966,-60.2515,327.9,2005-01-04,1750,D,0
-36.396,-62.331,321.4,2005-01-04,1750,D,0
-36.7824,-59.8584,328.7,2005-01-04,1750,D,0
-36.7839,-59.8702,326.5,2005-01-04,1750,D,0
-36.7775,-59.8649,326.5,2005-01-04,1750,D,0
-34.8988,-60.0206,328.4,2005-01-04,1750,D,2
-36.2567,-61.7229,318.7,2005-01-04,1750,D,0
-35.0055,-61.0439,321.8,2005-01-04,1750,D,0
-34.6542,-59.4309,327.3,2005-01-04,1750,D,2
-34.5583,-59.0744,326.4,2005-01-04,1750,D,0
-35.4338,-60.1775,324.2,2005-01-04,1750,D,0
-36.899,-60.3254,330.4,2005-01-04,1750,D,0
-35.9761,-62.7438,321.8,2005-01-04,1750,D,0
-34.4613,-58.9152,325.5,2005-01-04,1750,D,0
-36.235,-61.1097,324.8,2005-01-04,1750,D,0
-36.2365,-61.1224,325.7,2005-01-04,1750,D,0
-37.3219,-59.1355,326.5,2005-01-04,1750,D,0
-34.6879,-65.3053,325.0,2005-01-04,1750,D,0
-35.1231,-60.4814,325.5,2005-01-04,1750,D,0
-35.1245,-60.493,325.6,2005-01-04,1750,D,0
-35.1175,-60.4892,324.4,2005-01-04,1750,D,0
-35.1584,-60.5344,351.3,2005-01-04,1750,D,0
-35.1599,-60.5461,334.8,2005-01-04,1750,D,0
-35.1491,-60.5362,328.1,2005-01-04,1750,D,0
-35.1506,-60.5479,325.8,2005-01-04,1750,D,0
-35.119,-60.5008,323.1,2005-01-04,1750,D,0
-34.6477,-60.4673,326.3,2005-01-04,1750,D,0
-35.4478,-60.8878,328.8,2005-01-04,1750,D,2
-33.9666,-58.9891,320.7,2005-01-04,1750,D,0
-38.3794,-67.208,383.2,2005-01-04,1750,D,0
-38.3812,-67.2385,335.6,2005-01-04,1750,D,0
-38.3766,-67.2127,377.5,2005-01-04,1750,D,0
-32.2042,-61.7013,322.7,2005-01-04,1751,D,0
-31.7314,-61.0938,322.6,2005-01-04,1751,D,0
-32.6234,-60.1563,324.9,2005-01-04,1751,D,0
-31.6705,-60.7651,326.4,2005-01-04,1751,D,0
-33.8933,-59.3109,319.6,2005-01-04,1751,D,0
-30.9436,-61.5677,325.1,2005-01-04,1751,D,0
-33.0425,-61.1713,325.0,2005-01-04,1751,D,0
-32.4366,-60.8813,322.4,2005-01-04,1751,D,0
-33.5045,-58.5987,322.6,2005-01-04,1751,D,0
-33.8443,-58.7752,322.6,2005-01-04,1751,D,0
-33.9255,-58.8973,344.9,2005-01-04,1751,D,0
-33.7129,-59.2046,354.8,2005-01-04,1751,D,0
-32.4091,-63.2402,325.7,2005-01-04,1751,D,0
-31.4244,-63.0522,322.6,2005-01-04,1751,D,0
-34.1349,-63.3929,323.0,2005-01-04,1751,D,0
-30.9843,-64.0973,324.8,2005-01-04,1751,D,0
-31.2522,-61.4885,330.6,2005-01-04,1751,D,0
-33.1345,-64.3587,325.9,2005-01-04,1751,D,0
-30.8303,-60.1347,330.6,2005-01-04,1751,D,0
-32.663,-62.2978,323.8,2005-01-04,1751,D,0
-30.8378,-60.1225,328.6,2005-01-04,1751,D,0
-32.6277,-62.6858,324.6,2005-01-04,1751,D,0
-32.7013,-62.109,326.3,2005-01-04,1751,D,0
-34.0653,-60.1027,326.1,2005-01-04,1751,D,0
-32.8909,-62.6768,322.1,2005-01-04,1751,D,0
-33.4583,-61.4896,324.1,2005-01-04,1751,D,0
-31.0174,-62.0637,320.2,2005-01-04,1751,D,0
-33.1235,-64.3603,324.6,2005-01-04,1751,D,0
-31.2536,-61.4997,330.6,2005-01-04,1751,D,0
-32.0514,-61.7879,321.2,2005-01-04,1751,D,0
-32.3707,-62.3152,321.9,2005-01-04,1751,D,0
-32.1785,-64.113,322.8,2005-01-04,1751,D,0
-29.8846,-61.9504,326.1,2005-01-04,1752,D,0
-29.5982,-60.9869,330.0,2005-01-04,1752,D,0
-29.2916,-62.0549,329.5,2005-01-04,1752,D,0
-30.3121,-61.2372,325.9,2005-01-04,1752,D,0
-30.79,-65.0693,324.2,2005-01-04,1752,D,0
-30.0985,-58.6096,326.7,2005-01-04,1752,D,0
-27.1865,-62.1965,326.3,2005-01-04,1752,D,0
-29.2458,-59.9149,330.1,2005-01-04,1752,D,0
-29.2473,-59.9252,331.6,2005-01-04,1752,D,0
-29.4889,-61.5379,328.9,2005-01-04,1752,D,0
-29.4903,-61.5486,327.4,2005-01-04,1752,D,0
-29.4171,-61.2632,326.1,2005-01-04,1752,D,0
-30.1282,-60.1726,362.4,2005-01-04,1752,D,0
-30.1297,-60.183,360.4,2005-01-04,1752,D,0
-30.1187,-60.1704,342.7,2005-01-04,1752,D,0
-30.1201,-60.1807,397.4,2005-01-04,1752,D,0
-30.1216,-60.1911,329.2,2005-01-04,1752,D,0
-28.841,-65.8742,332.2,2005-01-04,1752,D,0
-28.8427,-65.8913,355.8,2005-01-04,1752,D,0
-28.8313,-65.8928,328.5,2005-01-04,1752,D,0
-29.777,-63.8912,328.9,2005-01-04,1752,D,0
-29.7803,-63.8962,327.3,2005-01-04,1752,D,0
-26.9785,-60.3925,320.0,2005-01-04,1752,D,0
-26.8961,-60.9673,332.5,2005-01-04,1752,D,0
-26.8871,-60.969,334.5,2005-01-04,1752,D,0
-27.7248,-61.71,328.0,2005-01-04,1752,D,0
-26.5627,-61.3397,330.7,2005-01-04,1753,D,0
-26.5613,-61.3297,351.0,2005-01-04,1753,D,0
-24.8483,-65.441,325.6,2005-01-04,1753,D,0
-24.8498,-65.4546,324.1,2005-01-04,1753,D,0
-24.8542,-65.4454,324.8,2005-01-04,1753,D,0
-23.9899,-64.5295,320.1,2005-01-04,1753,D,0
-26.7422,-65.2638,321.7,2005-01-04,1753,D,0
-26.0961,-60.9603,326.9,2005-01-04,1753,D,0
-26.6996,-64.4336,335.0,2005-01-04,1753,D,0
-26.1582,-59.5207,321.2,2005-01-04,1753,D,0
-25.559,-61.4494,324.4,2005-01-04,1753,D,0
-37.5121,-70.6751,324.8,2005-01-04,1928,D,0
-37.5169,-70.6686,322.3,2005-01-04,1928,D,0
-37.5059,-70.6262,323.1,2005-01-04,1928,D,0
-37.5017,-70.6339,331.1,2005-01-04,1928,D,0
-39.1621,-67.0036,320.7,2005-01-05,316,N,0
-39.1605,-66.9914,316.5,2005-01-05,316,N,0
-27.8657,-65.1178,316.2,2005-01-05,319,N,0
-26.1146,-64.4919,305.5,2005-01-05,320,N,0
-23.1802,-63.9843,321.0,2005-01-05,1416,D,0
-25.1614,-63.7506,330.5,2005-01-05,1417,D,0
-24.3325,-64.0958,325.1,2005-01-05,1417,D,0
-26.9497,-61.9874,337.1,2005-01-05,1417,D,0
-26.9513,-61.9773,340.5,2005-01-05,1417,D,0
-26.9603,-61.979,327.4,2005-01-05,1417,D,0
-26.2976,-61.7342,324.3,2005-01-05,1417,D,0
-26.0661,-60.8744,322.3,2005-01-05,1417,D,0
-27.9375,-60.84,328.3,2005-01-05,1417,D,0
-24.5846,-60.5629,323.7,2005-01-05,1417,D,0
-26.0234,-60.7892,324.7,2005-01-05,1417,D,0
-26.5827,-62.8733,326.9,2005-01-05,1417,D,0
-26.3308,-61.5138,325.8,2005-01-05,1417,D,0
-26.3801,-60.8662,320.6,2005-01-05,1417,D,0
-25.5578,-61.4474,321.8,2005-01-05,1417,D,0
-26.2516,-60.1625,322.7,2005-01-05,1417,D,0
-25.9906,-61.2638,325.9,2005-01-05,1417,D,0
-28.0952,-55.8129,315.8,2005-01-05,1417,D,0
-25.9227,-61.1635,321.6,2005-01-05,1417,D,0
-26.1149,-64.4836,323.3,2005-01-05,1417,D,0
-26.1006,-61.3267,322.4,2005-01-05,1417,D,0
-26.0487,-60.7424,327.6,2005-01-05,1417,D,0
-29.5993,-60.9799,323.7,2005-01-05,1418,D,0
-31.0842,-59.4565,339.1,2005-01-05,1418,D,0
-31.0826,-59.4689,323.3,2005-01-05,1418,D,0
-28.4426,-62.1062,335.9,2005-01-05,1418,D,0
-28.4441,-62.096,343.9,2005-01-05,1418,D,0
-28.0642,-63.6355,365.9,2005-01-05,1418,D,0
-28.0625,-63.6464,350.5,2005-01-05,1418,D,0
-28.0736,-63.6374,343.0,2005-01-05,1418,D,0
-30.495,-58.8806,329.9,2005-01-05,1418,D,0
-29.2476,-59.9119,324.4,2005-01-05,1418,D,0
-29.4035,-61.6436,331.4,2005-01-05,1418,D,0
-28.7871,-62.8075,326.9,2005-01-05,1418,D,0
-28.7887,-62.7971,323.6,2005-01-05,1418,D,0
-27.8646,-65.1259,328.1,2005-01-05,1418,D,0
-32.1223,-58.2161,325.2,2005-01-05,1419,D,0
-34.9039,-60.0158,313.6,2005-01-05,1419,D,2
-33.7208,-59.7303,327.3,2005-01-05,1419,D,0
-34.8939,-60.0141,314.5,2005-01-05,1419,D,2
-34.6487,-59.4268,322.4,2005-01-05,1419,D,2
-34.6589,-59.4284,320.6,2005-01-05,1419,D,2
-32.4845,-58.2333,325.4,2005-01-05,1419,D,0
-38.3806,-60.2676,317.7,2005-01-05,1420,D,0
-38.379,-60.2826,317.8,2005-01-05,1420,D,0
-37.3309,-57.1548,322.5,2005-01-05,1420,D,0
-37.593,-59.3442,345.3,2005-01-05,1420,D,0
-37.5947,-59.328,381.4,2005-01-05,1420,D,0
-37.5977,-59.3342,370.2,2005-01-05,1420,D,0
-37.5994,-59.3183,327.6,2005-01-05,1420,D,0
-37.6065,-62.4043,318.1,2005-01-05,1420,D,0
-39.8347,-62.6951,336.3,2005-01-05,1421,D,0
-48.2209,-69.4611,310.6,2005-01-05,1423,D,0
-40.2332,-64.9361,344.7,2005-01-05,1832,D,0
-40.2236,-64.9389,345.3,2005-01-05,1832,D,0
-40.2072,-64.9015,350.4,2005-01-05,1832,D,0
-40.2095,-64.915,356.9,2005-01-05,1832,D,0
-40.2118,-64.9284,355.6,2005-01-05,1832,D,0
-40.2263,-64.8959,360.6,2005-01-05,1832,D,0
-40.2286,-64.9093,411.8,2005-01-05,1832,D,0
-38.7617,-61.5006,323.6,2005-01-05,1832,D,0
-38.7659,-61.521,325.1,2005-01-05,1832,D,0
-38.768,-61.5058,326.9,2005-01-05,1832,D,0
-28.4467,-62.1045,331.6,2005-01-05,1835,D,0
-28.4462,-62.1128,329.4,2005-01-05,1835,D,0
-28.0667,-63.6244,329.4,2005-01-05,1835,D,0
-28.0714,-63.648,345.2,2005-01-05,1835,D,0
-23.5439,-64.2415,323.6,2005-01-05,1836,D,0
-33.5024,-59.3641,305.6,2005-01-06,222,N,0
-26.5738,-54.2194,310.2,2005-01-06,224,N,0
-26.5723,-54.2093,320.4,2005-01-06,224,N,0
-23.0539,-63.6309,307.3,2005-01-06,225,N,0
-24.7197,-64.0923,314.6,2005-01-06,225,N,0
-24.7205,-64.0974,313.7,2005-01-06,225,N,0
-50.4134,-70.97,300.5,2005-01-06,356,N,0
-40.2244,-64.9455,301.9,2005-01-06,359,N,0
-40.2252,-64.9503,304.0,2005-01-06,359,N,0
-40.2029,-64.923,301.7,2005-01-06,359,N,0
-22.8241,-63.5871,313.7,2005-01-06,532,N,0
-22.8255,-63.5773,315.0,2005-01-06,532,N,0
-24.7188,-64.0898,322.8,2005-01-06,533,N,0
-28.0753,-63.628,303.8,2005-01-06,534,N,0
-27.8507,-65.3679,305.1,2005-01-06,534,N,0
-40.2239,-64.9431,301.9,2005-01-06,537,N,0
-40.2353,-64.9313,312.6,2005-01-06,537,N,0
-40.237,-64.9175,303.6,2005-01-06,537,N,0
-27.6156,-56.007,318.4,2005-01-06,1322,D,0
-39.9712,-63.4161,313.6,2005-01-06,1326,D,0
-39.9774,-63.4265,316.1,2005-01-06,1326,D,0
-40.2013,-64.9101,317.8,2005-01-06,1326,D,0
-40.2044,-64.9664,332.3,2005-01-06,1326,D,0
-40.2178,-64.918,339.6,2005-01-06,1326,D,0
-40.2343,-64.9258,325.9,2005-01-06,1326,D,0
-40.2049,-64.9724,321.8,2005-01-06,1326,D,0
-40.2185,-64.924,332.8,2005-01-06,1326,D,0
-40.2351,-64.9318,326.5,2005-01-06,1326,D,0
-23.6378,-64.0334,323.4,2005-01-06,1459,D,0
-23.7181,-64.0429,320.6,2005-01-06,1459,D,0
-23.7132,-64.0488,323.7,2005-01-06,1459,D,0
-23.6821,-64.1307,321.6,2005-01-06,1459,D,0
-23.6422,-64.1262,320.8,2005-01-06,1459,D,0
-22.9018,-64.4122,344.4,2005-01-06,1459,D,0
-22.211,-63.5398,323.4,2005-01-06,1459,D,0
-22.8336,-63.5711,329.7,2005-01-06,1459,D,0
-25.4479,-63.9356,319.3,2005-01-06,1500,D,0
-24.4376,-64.1805,321.3,2005-01-06,1500,D,0
-24.5885,-63.685,322.8,2005-01-06,1500,D,0
-24.5862,-63.7104,323.6,2005-01-06,1500,D,0
-25.2908,-63.5406,318.1,2005-01-06,1500,D,0
-27.1627,-62.3397,320.0,2005-01-06,1500,D,0
-26.6245,-62.7256,318.6,2005-01-06,1500,D,0
-27.5472,-63.842,320.0,2005-01-06,1500,D,0
-27.4311,-62.5546,321.0,2005-01-06,1500,D,0
-26.9911,-61.8015,321.7,2005-01-06,1500,D,0
-26.7016,-63.0536,325.9,2005-01-06,1500,D,0
-25.3225,-64.6633,318.1,2005-01-06,1500,D,0
-26.7003,-63.0605,324.4,2005-01-06,1500,D,0
-26.2451,-62.1968,319.1,2005-01-06,1500,D,0
-26.2292,-62.1954,319.7,2005-01-06,1500,D,0
-26.7028,-63.0299,323.9,2005-01-06,1500,D,0
-28.8779,-62.6045,320.3,2005-01-06,1501,D,0
-30.2828,-63.5812,317.1,2005-01-06,1501,D,0
-40.2069,-64.9036,327.3,2005-01-06,1504,D,0
-40.2013,-64.948,329.9,2005-01-06,1504,D,0
-40.2032,-64.9105,328.9,2005-01-06,1504,D,0
-40.232,-64.9505,326.1,2005-01-06,1504,D,0
-40.2048,-64.9411,345.1,2005-01-06,1504,D,0
-40.2166,-64.9492,331.8,2005-01-06,1504,D,0
-50.4174,-70.9658,308.8,2005-01-06,1507,D,0
-37.1581,-58.4884,322.6,2005-01-06,1737,D,0
-37.1805,-57.7353,323.2,2005-01-06,1737,D,0
-38.3831,-60.2806,319.7,2005-01-06,1737,D,0
-40.2414,-64.9373,326.7,2005-01-06,1737,D,0
-40.2135,-64.947,329.8,2005-01-06,1737,D,0
-40.1982,-64.9482,326.6,2005-01-06,1737,D,0
-38.6756,-61.5531,320.2,2005-01-06,1737,D,0
-38.6635,-61.5547,345.5,2005-01-06,1737,D,0
-38.6703,-61.5369,321.8,2005-01-06,1737,D,0
-38.6722,-61.5583,331.0,2005-01-06,1737,D,0
-38.6582,-61.5384,321.1,2005-01-06,1737,D,0
-38.6601,-61.5599,327.0,2005-01-06,1737,D,0
-38.7243,-61.269,324.9,2005-01-06,1737,D,0
-38.2699,-57.8445,316.9,2005-01-06,1737,D,0
-37.3223,-59.134,327.0,2005-01-06,1737,D,0
-37.8512,-58.2582,321.0,2005-01-06,1737,D,0
-33.103,-59.2638,336.5,2005-01-06,1738,D,0
-33.1045,-59.2765,332.1,2005-01-06,1738,D,0
-35.8152,-61.9021,317.3,2005-01-06,1738,D,2
-34.6527,-59.4412,326.3,2005-01-06,1738,D,0
-34.6536,-59.4327,326.3,2005-01-06,1738,D,2
-34.6612,-59.4257,323.8,2005-01-06,1738,D,2
-36.3537,-56.8664,353.5,2005-01-06,1738,D,0
-36.3473,-56.8615,337.3,2005-01-06,1738,D,0
-36.3553,-56.8781,327.4,2005-01-06,1738,D,0
-35.4503,-60.8863,322.3,2005-01-06,1738,D,2
-34.6454,-60.4666,321.8,2005-01-06,1738,D,0
-34.647,-60.4822,320.6,2005-01-06,1738,D,0
-33.7527,-61.9679,317.8,2005-01-06,1738,D,0
-34.2971,-60.2586,324.4,2005-01-06,1738,D,0
-35.4499,-60.8932,321.6,2005-01-06,1738,D,2
-29.2194,-58.0212,334.3,2005-01-06,1739,D,0
-31.6678,-64.3665,314.2,2005-01-06,1739,D,0
-31.6761,-64.3605,311.9,2005-01-06,1739,D,0
-28.0831,-63.6278,327.6,2005-01-06,1740,D,0
-28.071,-63.6293,324.7,2005-01-06,1740,D,0
-28.0729,-63.6481,329.6,2005-01-06,1740,D,0
-28.8665,-61.194,330.3,2005-01-06,1740,D,0
-27.6256,-55.9886,356.8,2005-01-06,1740,D,0
-27.5035,-56.1455,322.7,2005-01-06,1740,D,0
-26.8304,-62.5327,324.5,2005-01-06,1740,D,0
-27.2758,-62.4406,322.8,2005-01-06,1740,D,0
-29.0858,-61.6219,324.2,2005-01-06,1740,D,0
-27.4519,-54.5188,357.9,2005-01-06,1740,D,0
-28.161,-60.2101,326.7,2005-01-06,1740,D,0
-27.9793,-56.0145,325.8,2005-01-06,1740,D,0
-28.6367,-56.5807,323.2,2005-01-06,1740,D,0
-27.6273,-55.9992,347.9,2005-01-06,1740,D,0
-28.1061,-55.9275,326.9,2005-01-06,1740,D,0
-28.3446,-58.3346,346.8,2005-01-06,1740,D,0
-28.3461,-58.345,382.5,2005-01-06,1740,D,0
-28.1045,-55.9168,331.4,2005-01-06,1740,D,0
-29.4406,-61.3416,331.0,2005-01-06,1740,D,0
-25.8652,-59.529,321.5,2005-01-06,1740,D,0
-28.8513,-57.682,331.0,2005-01-06,1740,D,0
-22.9737,-63.9771,344.4,2005-01-06,1741,D,0
-22.9851,-63.9757,351.0,2005-01-06,1741,D,0
-25.4482,-63.9458,324.8,2005-01-06,1741,D,0
-24.7143,-64.1038,364.7,2005-01-06,1741,D,0
-23.9914,-64.5419,318.1,2005-01-06,1741,D,0
-22.91,-64.4061,330.7,2005-01-06,1741,D,0
-22.9119,-64.4231,329.1,2005-01-06,1741,D,0
-22.9068,-64.4167,340.4,2005-01-06,1741,D,0
-23.0758,-64.2965,324.3,2005-01-06,1741,D,0
-23.0804,-64.3026,328.0,2005-01-06,1741,D,0
-22.2174,-63.5293,325.7,2005-01-06,1742,D,0
-22.2191,-63.544,333.1,2005-01-06,1742,D,0
-50.4157,-70.9672,311.9,2005-01-06,1912,D,0
-40.2055,-64.9562,303.0,2005-01-07,304,N,0
-40.1926,-64.9307,312.5,2005-01-07,304,N,0
-40.1942,-64.9444,304.4,2005-01-07,304,N,0
-33.2613,-60.2861,308.8,2005-01-07,305,N,2
-32.5886,-60.7989,306.3,2005-01-07,306,N,0
-29.1312,-63.7303,308.1,2005-01-07,307,N,0
-26.6027,-61.8435,308.5,2005-01-07,307,N,0
-26.6005,-61.8304,308.1,2005-01-07,307,N,0
-22.9841,-63.9717,325.9,2005-01-07,308,N,0
-23.6637,-61.2824,309.4,2005-01-07,308,N,0
-22.9728,-63.9624,307.6,2005-01-07,308,N,0
-22.9746,-63.9735,346.0,2005-01-07,308,N,0
-23.9854,-64.5405,313.8,2005-01-07,308,N,0
-23.4958,-64.2927,329.6,2005-01-07,308,N,0
-23.5064,-64.4223,311.2,2005-01-07,308,N,0
-23.0529,-63.6364,307.7,2005-01-07,308,N,0
-24.7169,-64.0962,312.7,2005-01-07,308,N,0
-24.7186,-64.1069,304.9,2005-01-07,308,N,0
