latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.6017,6.4485,300.7,2022-01-01,54,N,0
11.4507,5.9783,300.1,2022-01-01,54,N,0
11.6012,6.746,301.5,2022-01-01,54,N,0
12.5894,6.4472,300.7,2022-01-01,54,N,0
8.9448,12.784,301.5,2022-01-01,55,N,0
8.3623,9.8649,312.0,2022-01-01,55,N,0
9.4213,11.3192,300.5,2022-01-01,55,N,0
9.8755,7.1797,303.6,2022-01-01,55,N,0
9.874,7.1865,301.5,2022-01-01,55,N,0
9.1905,9.1525,303.3,2022-01-01,55,N,0
10.863,6.8897,302.2,2022-01-01,55,N,0
10.861,6.9054,301.3,2022-01-01,55,N,0
10.698,6.0531,307.4,2022-01-01,55,N,0
9.6811,11.8702,301.7,2022-01-01,55,N,0
9.6798,11.8793,301.8,2022-01-01,55,N,0
9.5289,11.3971,314.3,2022-01-01,55,N,0
5.9007,5.5819,302.0,2022-01-01,56,N,2
5.4274,6.5947,301.8,2022-01-01,56,N,0
5.3858,6.6565,302.2,2022-01-01,56,N,2
4.4649,7.4761,302.1,2022-01-01,56,N,2
11.0554,5.7379,328.1,2022-01-01,1012,D,0
12.0589,5.5685,328.4,2022-01-01,1012,D,0
12.0602,5.5592,341.0,2022-01-01,1012,D,0
11.8508,7.1522,326.5,2022-01-01,1012,D,0
12.0516,5.9196,325.1,2022-01-01,1012,D,0
11.8668,7.1768,319.3,2022-01-01,1012,D,0
11.8684,7.166,321.7,2022-01-01,1012,D,0
10.9357,12.8462,324.8,2022-01-01,1012,D,0
11.8898,7.0927,329.0,2022-01-01,1012,D,0
10.9507,12.8489,323.7,2022-01-01,1012,D,0
12.1374,5.9003,322.7,2022-01-01,1012,D,0
11.9508,7.4204,319.1,2022-01-01,1012,D,0
11.9525,7.4094,317.7,2022-01-01,1012,D,0
12.184,6.0243,337.1,2022-01-01,1012,D,0
12.1855,6.0148,341.7,2022-01-01,1012,D,0
12.1946,6.0162,326.8,2022-01-01,1012,D,0
12.5062,4.2256,317.8,2022-01-01,1012,D,0
12.5075,4.2165,328.1,2022-01-01,1012,D,0
12.5089,4.2073,318.9,2022-01-01,1012,D,0
12.3336,5.8848,322.6,2022-01-01,1012,D,0
12.335,5.8753,332.7,2022-01-01,1012,D,0
12.3977,5.645,323.4,2022-01-01,1012,D,0
12.4005,5.6264,319.2,2022-01-01,1012,D,0
11.2142,13.0056,317.1,2022-01-01,1012,D,0
12.4115,5.6758,325.1,2022-01-01,1012,D,0
12.4129,5.6664,318.0,2022-01-01,1012,D,0
12.1905,7.1922,334.8,2022-01-01,1012,D,0
12.1921,7.1816,319.5,2022-01-01,1012,D,0
12.2347,7.4389,316.9,2022-01-01,1012,D,0
12.6042,6.4038,323.7,2022-01-01,1012,D,0
12.6043,6.4641,324.1,2022-01-01,1012,D,0
12.6213,6.4769,322.6,2022-01-01,1012,D,0
12.6551,6.442,326.1,2022-01-01,1012,D,0
12.8265,5.3664,322.1,2022-01-01,1012,D,0
12.6248,6.8635,326.4,2022-01-01,1012,D,0
12.6264,6.8534,331.6,2022-01-01,1012,D,0
12.7773,5.8778,317.3,2022-01-01,1012,D,0
12.8001,5.7279,336.1,2022-01-01,1012,D,0
12.8015,5.7186,336.7,2022-01-01,1012,D,0
11.5119,14.108,320.5,2022-01-01,1012,D,0
11.5018,14.1127,320.0,2022-01-01,1012,D,0
12.8601,6.0614,322.7,2022-01-01,1012,D,0
12.6984,7.1685,318.2,2022-01-01,1012,D,0
12.7956,6.9179,319.1,2022-01-01,1012,D,0
11.8009,13.9338,329.7,2022-01-01,1012,D,0
11.8087,13.9406,328.4,2022-01-01,1012,D,0
12.4825,12.6644,339.6,2022-01-01,1012,D,0
13.571,6.0597,323.3,2022-01-01,1012,D,0
12.4701,12.6689,319.4,2022-01-01,1012,D,0
12.4844,12.6715,337.4,2022-01-01,1012,D,0
11.051,5.7664,320.1,2022-01-01,1012,D,0
11.0477,5.727,330.6,2022-01-01,1012,D,0
11.0214,5.8989,333.6,2022-01-01,1012,D,0
11.0199,5.9085,323.2,2022-01-01,1012,D,0
10.9809,6.1614,319.9,2022-01-01,1012,D,0
10.9794,6.1713,317.9,2022-01-01,1012,D,0
10.8745,6.8435,318.4,2022-01-01,1012,D,0
10.8728,6.8542,314.7,2022-01-01,1012,D,0
11.1338,5.096,320.7,2022-01-01,1012,D,0
11.1325,5.1051,323.6,2022-01-01,1012,D,0
11.0121,5.9109,326.6,2022-01-01,1012,D,0
11.0092,5.9301,323.1,2022-01-01,1012,D,0
11.0078,5.9398,323.4,2022-01-01,1012,D,0
10.8705,6.8474,327.1,2022-01-01,1012,D,0
11.0231,5.7752,329.1,2022-01-01,1012,D,0
11.0183,5.7453,325.2,2022-01-01,1012,D,0
10.8431,6.8976,326.7,2022-01-01,1012,D,0
11.0105,5.7344,318.7,2022-01-01,1012,D,0
11.0091,5.7439,321.6,2022-01-01,1012,D,0
11.0077,5.7534,326.0,2022-01-01,1012,D,0
10.9772,5.9548,318.8,2022-01-01,1012,D,0
10.9263,6.2276,315.4,2022-01-01,1012,D,0
10.9064,6.3572,324.9,2022-01-01,1012,D,0
10.6493,8.0102,319.3,2022-01-01,1012,D,0
10.969,5.8846,318.5,2022-01-01,1012,D,0
10.9642,5.8544,320.0,2022-01-01,1012,D,0
10.4861,8.891,317.4,2022-01-01,1012,D,0
10.9551,5.853,330.7,2022-01-01,1012,D,0
10.9536,5.8626,325.9,2022-01-01,1012,D,0
10.8031,6.8371,358.7,2022-01-01,1012,D,0
10.8014,6.8477,324.6,2022-01-01,1012,D,0
10.7831,6.9649,319.4,2022-01-01,1012,D,0
10.7934,6.8356,335.1,2022-01-01,1012,D,0
10.9264,5.9175,319.0,2022-01-01,1012,D,0
10.9241,5.6959,327.8,2022-01-01,1012,D,0
10.9227,5.7054,340.0,2022-01-01,1012,D,0
10.7908,6.5729,321.6,2022-01-01,1012,D,0
10.7893,6.5831,317.8,2022-01-01,1012,D,0
10.7294,6.9726,315.8,2022-01-01,1012,D,0
10.7277,6.9833,321.0,2022-01-01,1012,D,0
10.9135,5.704,325.3,2022-01-01,1012,D,0
10.9939,4.985,325.8,2022-01-01,1012,D,0
10.7906,6.3232,316.5,2022-01-01,1012,D,0
10.633,7.3318,317.3,2022-01-01,1012,D,0
10.6313,7.3431,319.5,2022-01-01,1012,D,0
10.4561,8.438,336.8,2022-01-01,1012,D,0
10.8765,5.6403,325.8,2022-01-01,1012,D,0
10.8681,5.6423,316.7,2022-01-01,1012,D,0
10.7287,6.5675,319.7,2022-01-01,1012,D,0
10.6891,6.7636,318.2,2022-01-01,1012,D,0
10.4567,8.2688,319.7,2022-01-01,1012,D,0
10.8316,5.6367,321.8,2022-01-01,1012,D,0
10.8302,5.6462,319.4,2022-01-01,1012,D,0
10.5781,7.2244,315.4,2022-01-01,1012,D,0
10.7917,5.7767,316.4,2022-01-01,1012,D,0
10.7825,5.7753,326.7,2022-01-01,1012,D,0
10.7196,6.0626,327.9,2022-01-01,1012,D,0
10.718,6.0724,345.9,2022-01-01,1012,D,0
10.7165,6.0822,343.2,2022-01-01,1012,D,0
10.715,6.0921,324.1,2022-01-01,1012,D,0
10.7124,6.0655,328.7,2022-01-01,1012,D,0
10.7109,6.0753,332.7,2022-01-01,1012,D,0
10.7094,6.0852,331.8,2022-01-01,1012,D,0
10.7079,6.095,318.8,2022-01-01,1012,D,0
10.7739,5.5929,317.6,2022-01-01,1012,D,0
10.619,6.6185,319.7,2022-01-01,1012,D,0
10.6174,6.6289,318.2,2022-01-01,1012,D,0
10.6953,6.0528,327.7,2022-01-01,1012,D,0
10.7486,5.6374,324.8,2022-01-01,1012,D,0
10.7472,5.6469,316.6,2022-01-01,1012,D,0
10.6905,6.022,364.3,2022-01-01,1012,D,0
10.689,6.0318,341.2,2022-01-01,1012,D,0
10.6875,6.0416,333.8,2022-01-01,1012,D,0
10.686,6.0514,330.4,2022-01-01,1012,D,0
10.7395,5.636,325.3,2022-01-01,1012,D,0
10.738,5.6455,317.8,2022-01-01,1012,D,0
10.5715,6.4846,316.7,2022-01-01,1012,D,0
10.5699,6.4949,320.1,2022-01-01,1012,D,0
10.5094,6.8823,321.7,2022-01-01,1012,D,0
10.7252,5.4225,328.8,2022-01-01,1012,D,0
10.4565,7.1536,336.8,2022-01-01,1012,D,0
10.4548,7.1647,319.1,2022-01-01,1012,D,0
10.7163,5.4244,321.9,2022-01-01,1012,D,0
10.4562,7.147,325.1,2022-01-01,1012,D,0
10.4545,7.1581,331.9,2022-01-01,1012,D,0
10.4481,7.1344,316.8,2022-01-01,1012,D,0
10.4313,7.1775,319.5,2022-01-01,1012,D,0
10.5077,6.4893,328.4,2022-01-01,1012,D,0
10.4173,7.0732,321.5,2022-01-01,1012,D,0
10.4155,7.0843,334.3,2022-01-01,1012,D,0
10.4982,6.4879,323.4,2022-01-01,1012,D,0
10.4075,7.0716,317.5,2022-01-01,1012,D,0
10.4057,7.0827,320.6,2022-01-01,1012,D,0
10.3561,7.2694,316.4,2022-01-01,1012,D,0
10.4532,6.4331,318.5,2022-01-01,1012,D,0
10.4516,6.4433,318.5,2022-01-01,1012,D,0
10.5137,5.7848,318.6,2022-01-01,1012,D,0
10.4767,6.0275,322.2,2022-01-01,1012,D,0
10.4752,6.0373,328.4,2022-01-01,1012,D,0
10.3931,6.5078,317.7,2022-01-01,1012,D,0
10.3915,6.5181,320.7,2022-01-01,1012,D,0
10.3196,6.7691,322.4,2022-01-01,1012,D,0
10.1707,7.5365,317.1,2022-01-01,1012,D,0
10.4232,5.7746,326.3,2022-01-01,1012,D,0
10.3008,6.5084,320.0,2022-01-01,1012,D,0
10.2993,6.5187,320.5,2022-01-01,1012,D,0
10.514,5.0504,321.8,2022-01-01,1012,D,0
10.2913,6.507,321.0,2022-01-01,1012,D,0
10.3349,5.6865,322.6,2022-01-01,1012,D,0
12.2578,4.0958,342.9,2022-01-01,1012,D,0
12.2565,4.105,332.2,2022-01-01,1012,D,0
11.9171,6.2574,322.2,2022-01-01,1012,D,0
11.9896,5.7204,320.0,2022-01-01,1012,D,0
11.9094,6.2462,319.9,2022-01-01,1012,D,0
11.9284,6.0608,355.5,2022-01-01,1012,D,0
11.9269,6.0704,330.1,2022-01-01,1012,D,0
11.9177,6.069,321.6,2022-01-01,1012,D,0
12.4891,12.6456,318.6,2022-01-01,1012,D,0
11.8862,5.9791,321.3,2022-01-01,1012,D,0
11.94,5.0674,324.1,2022-01-01,1012,D,0
11.7559,5.9825,328.8,2022-01-01,1012,D,0
11.7906,5.5755,322.7,2022-01-01,1012,D,0
11.7892,5.5848,329.1,2022-01-01,1012,D,0
11.7801,5.5834,322.9,2022-01-01,1012,D,0
11.7703,5.6489,325.6,2022-01-01,1012,D,0
11.7634,5.5714,323.2,2022-01-01,1012,D,0
11.8177,5.0239,341.0,2022-01-01,1012,D,0
11.8164,5.033,342.6,2022-01-01,1012,D,0
11.8012,5.0121,330.7,2022-01-01,1012,D,0
11.7998,5.0212,320.7,2022-01-01,1012,D,0
11.4866,7.0585,316.6,2022-01-01,1012,D,0
11.6479,5.9733,325.6,2022-01-01,1012,D,0
11.6465,5.9829,336.0,2022-01-01,1012,D,0
11.8238,4.7308,326.0,2022-01-01,1012,D,0
11.8224,4.7399,330.0,2022-01-01,1012,D,0
11.6689,5.7718,320.2,2022-01-01,1012,D,0
11.6048,6.1346,326.9,2022-01-01,1012,D,0
11.5717,6.2898,322.2,2022-01-01,1012,D,0
11.5624,6.2883,317.4,2022-01-01,1012,D,0
11.7936,4.4393,321.2,2022-01-01,1012,D,0
11.8034,4.3047,321.2,2022-01-01,1012,D,0
11.8021,4.3137,320.0,2022-01-01,1012,D,0
11.5746,5.848,328.9,2022-01-01,1012,D,0
11.5655,5.8466,324.4,2022-01-01,1012,D,0
11.6764,4.981,322.1,2022-01-01,1012,D,0
11.2264,7.9253,317.3,2022-01-01,1012,D,0
11.7198,4.6256,320.0,2022-01-01,1012,D,0
11.529,5.841,321.7,2022-01-01,1012,D,0
11.4869,5.9322,321.8,2022-01-01,1012,D,0
11.4255,6.3314,318.0,2022-01-01,1012,D,0
11.4434,6.1072,325.4,2022-01-01,1012,D,0
11.3954,6.3615,318.5,2022-01-01,1012,D,0
11.0587,8.1327,318.3,2022-01-01,1012,D,0
11.3903,5.9604,324.2,2022-01-01,1012,D,0
11.3888,5.97,317.3,2022-01-01,1012,D,0
11.1752,7.3389,335.9,2022-01-01,1012,D,0
11.1734,7.3502,325.2,2022-01-01,1012,D,0
11.0152,8.335,316.3,2022-01-01,1012,D,0
11.406,5.7967,331.1,2022-01-01,1012,D,0
11.4045,5.8062,323.6,2022-01-01,1012,D,0
11.1654,7.3374,357.6,2022-01-01,1012,D,0
11.1636,7.3486,331.2,2022-01-01,1012,D,0
11.1652,7.3308,323.0,2022-01-01,1012,D,0
11.1635,7.3421,342.8,2022-01-01,1012,D,0
11.3641,5.9598,339.7,2022-01-01,1012,D,0
11.3626,5.9695,320.1,2022-01-01,1012,D,0
11.3109,6.3115,319.8,2022-01-01,1012,D,0
11.3094,6.3214,321.3,2022-01-01,1012,D,0
11.2042,7.0114,316.8,2022-01-01,1012,D,0
11.2026,7.0221,334.2,2022-01-01,1012,D,0
11.3379,5.946,319.9,2022-01-01,1012,D,0
11.3321,5.9845,323.5,2022-01-01,1012,D,0
12.0364,5.718,319.9,2022-01-01,1012,D,0
11.3306,5.9942,318.5,2022-01-01,1012,D,0
10.9931,8.1675,317.8,2022-01-01,1012,D,0
11.3078,6.0203,318.7,2022-01-01,1012,D,0
11.5035,4.4641,323.2,2022-01-01,1012,D,0
11.0463,7.1137,318.1,2022-01-01,1012,D,0
11.1992,5.8928,318.1,2022-01-01,1012,D,0
11.2071,5.8906,318.4,2022-01-01,1012,D,0
11.0567,6.6428,316.4,2022-01-01,1012,D,0
10.7356,8.6264,319.5,2022-01-01,1012,D,0
10.9772,7.0298,318.2,2022-01-01,1012,D,0
11.375,4.152,320.7,2022-01-01,1012,D,0
11.1214,5.7966,325.6,2022-01-01,1012,D,0
11.0415,6.2009,328.0,2022-01-01,1012,D,0
11.04,6.2107,323.0,2022-01-01,1012,D,0
10.7764,7.9226,317.7,2022-01-01,1012,D,0
11.0322,6.1995,321.3,2022-01-01,1012,D,0
11.0123,6.2675,336.3,2022-01-01,1012,D,0
11.0108,6.2774,345.0,2022-01-01,1012,D,0
11.0093,6.2873,318.4,2022-01-01,1012,D,0
11.0091,6.2263,318.4,2022-01-01,1012,D,0
11.0073,6.1755,316.3,2022-01-01,1012,D,0
10.803,7.4878,317.4,2022-01-01,1012,D,0
11.0689,5.7109,325.2,2022-01-01,1012,D,0
11.0674,5.7204,323.6,2022-01-01,1012,D,0
11.0597,5.7095,323.6,2022-01-01,1012,D,0
11.0568,5.7284,336.5,2022-01-01,1012,D,0
9.6812,5.441,319.0,2022-01-01,1013,D,0
10.3257,5.6851,334.2,2022-01-01,1013,D,0
10.3213,5.7138,324.8,2022-01-01,1013,D,0
10.3198,5.7234,324.4,2022-01-01,1013,D,0
10.3121,5.7124,335.5,2022-01-01,1013,D,0
10.3107,5.722,337.7,2022-01-01,1013,D,0
10.3114,5.6667,327.5,2022-01-01,1013,D,0
10.3071,5.6954,317.7,2022-01-01,1013,D,0
10.2994,5.6845,325.6,2022-01-01,1013,D,0
10.298,5.694,328.9,2022-01-01,1013,D,0
10.1669,6.4332,327.7,2022-01-01,1013,D,0
10.1654,6.4435,332.9,2022-01-01,1013,D,0
9.5521,10.3289,318.7,2022-01-01,1013,D,0
10.1574,6.4317,334.5,2022-01-01,1013,D,0
10.1559,6.442,333.0,2022-01-01,1013,D,0
10.1416,6.4716,320.6,2022-01-01,1013,D,0
10.14,6.482,321.3,2022-01-01,1013,D,0
10.0207,7.251,324.0,2022-01-01,1013,D,0
10.2946,5.2219,321.3,2022-01-01,1013,D,0
10.1035,6.4659,322.0,2022-01-01,1013,D,0
10.1019,6.4763,330.0,2022-01-01,1013,D,0
10.0983,6.4697,331.6,2022-01-01,1013,D,0
10.0968,6.4801,328.2,2022-01-01,1013,D,0
9.9591,7.3172,315.1,2022-01-01,1013,D,0
9.9574,7.3285,315.7,2022-01-01,1013,D,0
10.0809,6.4563,324.1,2022-01-01,1013,D,0
9.8944,7.4024,318.8,2022-01-01,1013,D,0
10.0632,6.2553,318.5,2022-01-01,1013,D,0
10.0617,6.2654,322.4,2022-01-01,1013,D,0
9.9947,6.5711,323.9,2022-01-01,1013,D,0
9.9904,6.5748,326.2,2022-01-01,1013,D,0
10.1181,5.6643,319.9,2022-01-01,1013,D,0
10.1089,5.6629,324.3,2022-01-01,1013,D,0
10.1074,5.6725,320.6,2022-01-01,1013,D,0
10.0043,6.3543,317.7,2022-01-01,1013,D,0
9.9775,6.466,324.4,2022-01-01,1013,D,0
9.968,6.4646,347.9,2022-01-01,1013,D,0
10.2852,3.9767,321.3,2022-01-01,1013,D,0
10.2838,3.9857,319.8,2022-01-01,1013,D,0
10.072,5.4183,321.6,2022-01-01,1013,D,0
10.0552,5.1583,322.5,2022-01-01,1013,D,0
9.8989,6.1871,323.0,2022-01-01,1013,D,0
9.8974,6.1972,321.6,2022-01-01,1013,D,0
10.0082,5.4087,319.1,2022-01-01,1013,D,0
9.8895,6.1857,322.2,2022-01-01,1013,D,0
10.1641,3.9249,329.0,2022-01-01,1013,D,0
9.9033,5.6782,315.7,2022-01-01,1013,D,0
10.1539,3.9327,320.3,2022-01-01,1013,D,0
10.1373,3.921,325.0,2022-01-01,1013,D,0
10.1284,3.9197,348.6,2022-01-01,1013,D,0
10.1271,3.9288,330.0,2022-01-01,1013,D,0
9.9543,4.9705,328.3,2022-01-01,1013,D,0
9.8261,5.641,320.5,2022-01-01,1013,D,0
9.7637,5.9905,317.9,2022-01-01,1013,D,0
10.0279,3.8465,340.7,2022-01-01,1013,D,0
10.0265,3.8555,344.6,2022-01-01,1013,D,0
10.0252,3.8645,322.3,2022-01-01,1013,D,0
9.7164,5.9466,320.3,2022-01-01,1013,D,0
10.0189,3.8452,339.6,2022-01-01,1013,D,0
10.0176,3.8542,334.7,2022-01-01,1013,D,0
9.9997,3.8516,321.3,2022-01-01,1013,D,0
9.9921,3.8413,321.0,2022-01-01,1013,D,0
9.8594,4.3037,321.5,2022-01-01,1013,D,0
9.8495,4.247,321.5,2022-01-01,1013,D,0
9.672,5.4396,329.5,2022-01-01,1013,D,0
9.5822,5.971,318.1,2022-01-01,1013,D,0
9.6162,5.4992,327.8,2022-01-01,1013,D,0
9.5955,5.4605,325.8,2022-01-01,1013,D,0
9.6283,4.6824,321.4,2022-01-01,1013,D,0
9.618,4.6901,321.4,2022-01-01,1013,D,0
8.6662,10.6049,326.7,2022-01-01,1013,D,0
9.5731,4.6835,325.3,2022-01-01,1013,D,0
9.6256,4.0758,322.0,2022-01-01,1013,D,0
8.5883,10.437,318.8,2022-01-01,1013,D,0
9.2271,5.4583,319.0,2022-01-01,1013,D,0
8.3385,9.872,322.8,2022-01-01,1013,D,0
8.9151,5.2575,326.9,2022-01-01,1013,D,0
8.906,5.2561,322.7,2022-01-01,1013,D,0
7.7247,8.4455,317.5,2022-01-01,1013,D,0
7.6758,8.6071,315.4,2022-01-01,1013,D,0
7.6644,8.6053,317.3,2022-01-01,1013,D,0
7.6825,8.3483,322.2,2022-01-01,1013,D,0
7.6802,8.3628,318.7,2022-01-01,1013,D,0
7.6812,8.3566,324.3,2022-01-01,1013,D,0
7.8621,6.7713,319.0,2022-01-01,1013,D,0
7.4147,8.439,316.7,2022-01-01,1013,D,0
6.9337,8.5687,320.6,2022-01-01,1013,D,0
7.3812,5.098,310.4,2022-01-01,1013,D,0
6.7312,7.2073,310.0,2022-01-01,1013,D,0
7.0176,2.8236,314.2,2022-01-01,1013,D,0
5.2333,6.6271,315.2,2022-01-01,1014,D,0
5.9004,5.5891,308.6,2022-01-01,1014,D,2
5.902,5.5788,308.7,2022-01-01,1014,D,2
5.4225,6.5941,311.4,2022-01-01,1014,D,0
6.0659,5.5839,311.2,2022-01-01,1014,D,2
5.6594,6.5211,311.6,2022-01-01,1014,D,2
5.8873,7.5343,312.5,2022-01-01,1320,D,0
5.6555,6.5095,317.9,2022-01-01,1320,D,2
8.8809,6.0937,323.7,2022-01-01,1321,D,0
8.8455,5.4457,323.4,2022-01-01,1321,D,0
9.1129,6.5472,324.1,2022-01-01,1321,D,0
9.1111,6.5335,324.6,2022-01-01,1321,D,0
9.3092,7.6951,321.2,2022-01-01,1321,D,0
9.2138,5.4521,324.7,2022-01-01,1321,D,0
9.2239,5.4509,326.7,2022-01-01,1321,D,0
9.2231,5.4571,324.7,2022-01-01,1321,D,0
9.2164,5.3282,328.4,2022-01-01,1321,D,0
9.3877,5.8458,322.2,2022-01-01,1321,D,0
9.3148,5.2963,325.7,2022-01-01,1321,D,0
9.3431,5.1304,327.5,2022-01-01,1321,D,0
9.3416,5.1193,325.5,2022-01-01,1321,D,0
9.1597,3.7406,322.9,2022-01-01,1321,D,0
9.1584,3.731,326.6,2022-01-01,1321,D,0
6.1269,8.4366,311.2,2022-01-01,1321,D,0
6.1413,8.4521,312.3,2022-01-01,1321,D,0
6.1327,8.4477,324.0,2022-01-01,1321,D,0
6.1305,8.4306,318.6,2022-01-01,1321,D,0
5.8939,5.5806,320.3,2022-01-01,1321,D,2
6.5118,8.3945,312.9,2022-01-01,1321,D,0
6.5152,8.3885,311.1,2022-01-01,1321,D,0
6.5058,6.8517,316.8,2022-01-01,1321,D,0
6.9038,8.1898,322.5,2022-01-01,1321,D,0
7.3618,9.7758,316.4,2022-01-01,1321,D,0
6.865,6.0346,318.5,2022-01-01,1321,D,0
7.3326,8.1511,327.4,2022-01-01,1321,D,0
7.0166,5.8001,333.0,2022-01-01,1321,D,0
7.015,5.7886,333.0,2022-01-01,1321,D,0
7.3469,8.1664,337.9,2022-01-01,1321,D,0
7.3446,8.1494,361.5,2022-01-01,1321,D,0
7.4403,8.0964,329.0,2022-01-01,1321,D,0
7.4708,8.2319,327.3,2022-01-01,1321,D,0
7.4685,8.2146,326.5,2022-01-01,1321,D,0
7.4546,8.112,330.9,2022-01-01,1321,D,0
7.4524,8.095,325.8,2022-01-01,1321,D,0
7.4756,8.2241,332.4,2022-01-01,1321,D,0
7.4955,8.1863,323.8,2022-01-01,1321,D,0
7.5126,7.8052,321.5,2022-01-01,1321,D,0
7.5727,8.0837,325.5,2022-01-01,1321,D,0
7.6825,8.353,323.3,2022-01-01,1321,D,0
7.6604,8.0482,320.8,2022-01-01,1321,D,0
6.9963,2.8306,347.9,2022-01-01,1321,D,0
7.0609,2.7697,328.5,2022-01-01,1321,D,0
7.9026,8.7261,326.6,2022-01-01,1321,D,0
7.9,8.707,321.9,2022-01-01,1321,D,0
7.9033,8.7187,327.5,2022-01-01,1321,D,0
7.5549,5.5597,315.2,2022-01-01,1321,D,0
7.878,7.6171,317.1,2022-01-01,1321,D,0
8.0576,8.6148,343.9,2022-01-01,1321,D,0
8.0552,8.5958,358.4,2022-01-01,1321,D,0
7.9966,7.9686,321.8,2022-01-01,1321,D,0
8.0167,7.976,320.9,2022-01-01,1321,D,0
8.2027,9.333,334.9,2022-01-01,1321,D,0
8.2162,9.3312,324.4,2022-01-01,1321,D,0
8.1754,8.809,324.1,2022-01-01,1321,D,0
7.9642,7.0487,322.7,2022-01-01,1321,D,0
7.9653,7.0576,319.7,2022-01-01,1321,D,0
8.2251,8.6974,320.1,2022-01-01,1321,D,0
8.083,7.5151,324.8,2022-01-01,1321,D,0
7.8737,5.353,323.5,2022-01-01,1321,D,0
7.8722,5.3421,317.7,2022-01-01,1321,D,0
7.9339,5.4244,320.9,2022-01-01,1321,D,0
8.0115,5.5463,318.1,2022-01-01,1321,D,0
8.3044,7.0207,323.6,2022-01-01,1321,D,0
7.7752,3.0624,327.3,2022-01-01,1321,D,0
8.3025,7.0065,323.3,2022-01-01,1321,D,0
7.7739,3.0534,320.6,2022-01-01,1321,D,0
8.5731,8.0808,318.1,2022-01-01,1321,D,0
8.5129,7.0389,322.8,2022-01-01,1321,D,0
8.5114,7.0335,323.6,2022-01-01,1321,D,0
8.4807,6.5395,319.3,2022-01-01,1321,D,0
8.0479,2.7131,324.8,2022-01-01,1321,D,0
8.8649,6.1349,324.1,2022-01-01,1321,D,0
10.3659,6.6001,328.1,2022-01-01,1322,D,0
10.364,6.5858,325.8,2022-01-01,1322,D,0
10.4516,7.1625,321.7,2022-01-01,1322,D,0
10.4495,7.1465,325.9,2022-01-01,1322,D,0
9.9929,3.7835,330.8,2022-01-01,1322,D,0
10.3765,6.51,328.8,2022-01-01,1322,D,0
10.3746,6.4957,324.9,2022-01-01,1322,D,0
10.0132,3.8608,330.7,2022-01-01,1322,D,0
10.0022,3.7822,327.9,2022-01-01,1322,D,0
10.4481,7.1559,328.4,2022-01-01,1322,D,0
10.014,3.8139,340.9,2022-01-01,1322,D,0
10.0126,3.8041,338.6,2022-01-01,1322,D,0
10.3777,6.503,336.0,2022-01-01,1322,D,0
10.0695,4.1523,324.3,2022-01-01,1322,D,0
10.0681,4.1421,326.6,2022-01-01,1322,D,0
10.0246,3.8224,337.0,2022-01-01,1322,D,0
10.0233,3.8126,324.1,2022-01-01,1322,D,0
10.2966,5.7866,325.7,2022-01-01,1322,D,0
10.1555,4.7186,332.9,2022-01-01,1322,D,0
10.0789,4.151,332.6,2022-01-01,1322,D,0
10.3071,5.7852,325.7,2022-01-01,1322,D,0
10.2954,5.6966,339.2,2022-01-01,1322,D,0
10.2938,5.6841,329.4,2022-01-01,1322,D,0
10.2238,5.1545,326.2,2022-01-01,1322,D,0
10.0898,4.1598,334.3,2022-01-01,1322,D,0
10.3059,5.6952,335.9,2022-01-01,1322,D,0
10.3042,5.6827,329.7,2022-01-01,1322,D,0
10.1973,4.881,326.9,2022-01-01,1322,D,0
10.2627,5.2919,330.3,2022-01-01,1322,D,0
10.063,3.757,329.3,2022-01-01,1322,D,0
10.2845,5.3007,328.8,2022-01-01,1322,D,0
10.2829,5.289,352.9,2022-01-01,1322,D,0
10.4478,6.4356,323.7,2022-01-01,1322,D,0
10.1129,3.9106,324.2,2022-01-01,1322,D,0
10.1202,3.9241,323.0,2022-01-01,1322,D,0
10.1188,3.9142,325.1,2022-01-01,1322,D,0
10.5336,6.7453,321.9,2022-01-01,1322,D,0
10.4426,5.879,332.1,2022-01-01,1322,D,0
10.5746,6.5228,322.1,2022-01-01,1322,D,0
10.2261,3.8821,326.9,2022-01-01,1322,D,0
10.5117,5.7838,325.7,2022-01-01,1322,D,0
10.6287,6.5896,323.9,2022-01-01,1322,D,0
10.4516,5.0285,326.5,2022-01-01,1322,D,0
10.3438,4.1475,324.4,2022-01-01,1322,D,0
10.4682,4.9283,326.6,2022-01-01,1322,D,0
10.7847,6.8225,328.9,2022-01-01,1322,D,0
10.7827,6.8072,320.8,2022-01-01,1322,D,0
10.7831,6.8158,327.3,2022-01-01,1322,D,0
10.6924,6.0129,327.8,2022-01-01,1322,D,0
10.808,6.828,327.1,2022-01-01,1322,D,0
10.7119,6.079,331.3,2022-01-01,1322,D,0
10.8693,6.8511,320.6,2022-01-01,1322,D,0
10.8657,6.8458,320.5,2022-01-01,1322,D,0
10.7234,5.6327,325.9,2022-01-01,1322,D,0
10.7338,5.6311,335.1,2022-01-01,1322,D,0
10.7322,5.6187,325.5,2022-01-01,1322,D,0
10.9549,7.2758,319.5,2022-01-01,1322,D,0
10.8749,6.4644,320.2,2022-01-01,1322,D,0
10.906,6.3579,323.0,2022-01-01,1322,D,0
10.7263,4.7934,326.0,2022-01-01,1322,D,0
10.8706,5.6444,340.3,2022-01-01,1322,D,0
10.869,5.6318,328.9,2022-01-01,1322,D,0
