latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.907,20.9607,326.6,2022-03-01,30,N,2
28.9082,19.777,322.7,2022-03-01,30,N,2
27.9883,22.3275,312.7,2022-03-01,30,N,2
27.65,22.4845,312.9,2022-03-01,30,N,2
27.6467,22.5056,308.5,2022-03-01,30,N,2
30.4075,19.6136,317.9,2022-03-01,947,D,2
27.6455,22.5,310.2,2022-03-01,2046,N,2
27.5734,22.3393,303.1,2022-03-01,2046,N,0
30.4037,19.612,315.6,2022-03-01,2046,N,2
28.9027,19.7813,323.2,2022-03-02,1212,D,2
28.9078,19.7853,302.3,2022-03-02,2129,N,2
27.9845,22.3284,300.3,2022-03-03,18,N,2
27.6469,22.5026,304.5,2022-03-03,18,N,2
28.9066,20.961,316.2,2022-03-03,18,N,2
28.9132,19.7807,317.2,2022-03-03,18,N,2
29.2299,19.7052,314.7,2022-03-03,935,D,2
28.9038,20.9509,319.7,2022-03-03,2034,N,2
30.3999,19.6058,305.9,2022-03-03,2034,N,2
28.9138,19.7789,312.1,2022-03-03,2034,N,2
28.9119,19.7674,319.1,2022-03-03,2034,N,2
28.9117,19.7723,310.9,2022-03-04,2117,N,2
30.4053,19.6215,312.0,2022-03-05,5,N,2
28.9112,19.7795,313.9,2022-03-05,5,N,2
30.3999,19.6133,304.8,2022-03-05,5,N,2
30.4067,19.6091,325.8,2022-03-05,922,D,2
30.4052,19.6194,318.7,2022-03-05,922,D,2
27.6453,22.5036,305.4,2022-03-05,2021,N,2
27.5865,22.3988,301.4,2022-03-05,2021,N,2
27.6509,22.4763,300.9,2022-03-05,2021,N,2
27.986,22.3272,304.2,2022-03-05,2021,N,2
28.9048,20.9574,311.8,2022-03-05,2021,N,2
28.9083,20.9509,313.3,2022-03-05,2021,N,2
29.2331,19.7021,306.2,2022-03-05,2022,N,2
28.9131,19.7867,302.3,2022-03-05,2022,N,2
28.9099,19.7696,328.9,2022-03-05,2022,N,2
29.2298,19.6847,301.8,2022-03-05,2022,N,2
29.2333,19.6895,309.2,2022-03-05,2022,N,2
28.9119,19.7718,317.6,2022-03-06,48,N,2
28.9098,19.7841,321.4,2022-03-06,48,N,2
30.4024,19.6064,308.2,2022-03-06,48,N,2
30.4005,19.618,322.0,2022-03-06,48,N,2
29.7159,19.7167,304.2,2022-03-06,48,N,0
29.2342,19.7034,323.0,2022-03-06,48,N,2
28.9089,20.9617,320.1,2022-03-06,48,N,2
28.9033,20.9548,319.5,2022-03-06,48,N,2
30.4072,19.6236,307.3,2022-03-06,1005,D,2
28.9082,19.7774,330.5,2022-03-06,1147,D,2
28.9021,20.9567,306.6,2022-03-06,2104,N,2
30.4005,19.5982,300.8,2022-03-07,2010,N,2
30.396,19.6047,303.7,2022-03-07,2010,N,2
28.8924,20.9642,338.7,2022-03-08,36,N,2
28.9118,19.7797,321.6,2022-03-08,2052,N,2
28.9104,19.7686,328.5,2022-03-08,2052,N,2
29.233,19.6961,329.0,2022-03-08,2052,N,2
27.9857,22.3218,307.3,2022-03-08,2052,N,2
26.5811,12.2126,301.9,2022-03-08,2052,N,2
28.9018,20.949,301.2,2022-03-08,2052,N,2
28.9101,19.7729,302.0,2022-03-09,118,N,2
26.5842,12.2088,302.5,2022-03-09,119,N,2
26.5819,12.2219,302.4,2022-03-09,119,N,2
26.5844,12.217,309.7,2022-03-09,119,N,2
28.9122,19.7744,304.0,2022-03-09,1957,N,2
28.9129,19.7695,306.3,2022-03-09,1957,N,2
28.9071,20.9538,305.1,2022-03-10,23,N,2
29.2296,19.702,317.6,2022-03-10,23,N,2
29.2298,19.6952,311.5,2022-03-10,23,N,2
29.2282,19.7076,301.9,2022-03-10,23,N,2
28.9137,19.7785,339.1,2022-03-10,23,N,2
27.5819,22.4042,306.1,2022-03-10,24,N,2
27.9892,22.3284,313.9,2022-03-10,24,N,2
27.6442,22.5018,310.7,2022-03-10,2039,N,2
27.9879,22.3231,314.8,2022-03-10,2039,N,2
27.6505,22.4796,305.3,2022-03-10,2039,N,2
28.9071,19.7791,336.3,2022-03-10,2040,N,2
28.9055,19.7688,327.9,2022-03-10,2040,N,2
29.0738,19.0596,301.6,2022-03-10,2040,N,2
28.9041,20.9577,315.7,2022-03-10,2040,N,2
28.9027,20.9476,308.2,2022-03-10,2040,N,2
28.9104,19.7768,314.0,2022-03-11,106,N,2
28.9058,19.7829,320.6,2022-03-11,106,N,2
26.7591,12.4102,301.6,2022-03-11,2122,N,2
27.7415,9.917,301.6,2022-03-11,2123,N,0
28.9042,19.7683,313.2,2022-03-11,2123,N,2
28.9164,19.7602,301.7,2022-03-11,2123,N,2
28.9151,19.7903,315.5,2022-03-12,11,N,2
28.9032,20.9593,311.5,2022-03-12,11,N,2
28.9092,19.7776,327.0,2022-03-12,11,N,2
28.917,19.7714,316.3,2022-03-12,11,N,2
28.912,19.7787,324.3,2022-03-12,2027,N,2
27.5806,22.4066,303.0,2022-03-12,2027,N,2
27.6434,22.5051,302.3,2022-03-12,2027,N,2
27.6493,22.4818,311.4,2022-03-12,2027,N,2
27.9847,22.323,315.6,2022-03-12,2027,N,2
28.9074,20.9515,322.7,2022-03-12,2027,N,2
28.9096,19.7651,318.0,2022-03-12,2027,N,2
28.9163,19.7693,302.8,2022-03-13,54,N,2
28.9136,19.7841,322.5,2022-03-13,54,N,2
28.9094,19.7776,328.0,2022-03-13,54,N,2
28.9119,20.9604,309.0,2022-03-13,54,N,2
28.9108,19.7779,329.7,2022-03-13,1153,D,2
28.9076,19.7662,314.5,2022-03-13,2110,N,2
26.5767,12.2053,300.8,2022-03-13,2110,N,2
28.91,20.9521,303.8,2022-03-13,2110,N,2
28.9124,19.781,308.4,2022-03-13,2110,N,2
28.9105,19.7601,304.0,2022-03-13,2110,N,2
32.324,15.2199,301.4,2022-03-13,2111,N,2
28.9164,19.7711,304.7,2022-03-13,2359,N,2
28.9163,19.7949,305.7,2022-03-13,2359,N,2
27.6516,22.4913,300.4,2022-03-13,2359,N,2
28.9043,20.953,303.1,2022-03-13,2359,N,2
28.9117,20.9592,306.8,2022-03-13,2359,N,2
28.9118,19.7636,314.5,2022-03-14,2015,N,2
29.2287,19.6858,302.6,2022-03-14,2015,N,2
27.9888,22.3243,302.5,2022-03-14,2015,N,2
28.9088,20.9656,300.6,2022-03-14,2015,N,2
28.9053,20.9472,316.9,2022-03-14,2015,N,2
28.9133,19.7696,311.5,2022-03-14,2015,N,2
28.9162,19.7851,300.8,2022-03-14,2015,N,2
28.911,20.9595,330.1,2022-03-15,41,N,2
29.2339,19.7003,322.9,2022-03-15,41,N,2
27.9853,22.3256,306.5,2022-03-15,42,N,2
29.0751,19.0632,308.6,2022-03-15,42,N,2
28.9087,19.7727,325.9,2022-03-15,42,N,2
28.907,19.7833,315.1,2022-03-15,42,N,2
30.4045,19.5996,302.1,2022-03-15,2058,N,2
28.9112,19.7718,315.2,2022-03-15,2058,N,2
28.9098,20.9473,303.8,2022-03-15,2058,N,2
27.9827,22.3215,303.9,2022-03-15,2058,N,2
29.0712,19.0626,306.9,2022-03-15,2058,N,2
29.2278,19.6987,305.7,2022-03-15,2058,N,2
30.406,19.6129,315.7,2022-03-15,2058,N,2
28.915,19.7833,302.9,2022-03-16,2003,N,2
28.9089,20.9479,312.3,2022-03-16,2003,N,2
28.9091,20.9412,304.5,2022-03-16,2003,N,2
30.4092,19.6092,305.7,2022-03-17,29,N,2
27.6521,22.4874,303.8,2022-03-17,29,N,2
27.9924,22.3271,316.8,2022-03-17,29,N,2
28.9067,19.7829,317.5,2022-03-17,29,N,2
28.9082,19.7722,322.7,2022-03-17,29,N,2
28.9173,19.7737,304.8,2022-03-17,29,N,2
28.9074,20.9662,302.1,2022-03-17,29,N,2
28.9089,20.9561,341.6,2022-03-17,29,N,2
30.4077,19.6206,307.2,2022-03-17,29,N,2
30.4056,19.6106,330.6,2022-03-17,946,D,2
30.3994,19.5923,322.8,2022-03-17,1129,D,2
27.6453,22.4769,302.5,2022-03-17,2045,N,2
27.6481,22.5004,305.4,2022-03-17,2045,N,2
27.583,22.3974,300.4,2022-03-17,2045,N,2
28.9089,19.7748,341.2,2022-03-17,2046,N,2
28.9005,20.9454,308.7,2022-03-17,2046,N,2
28.9019,20.9561,335.2,2022-03-17,2046,N,2
30.403,19.6013,304.1,2022-03-17,2046,N,2
30.4044,19.6117,332.7,2022-03-17,2046,N,2
29.0749,19.0588,319.9,2022-03-17,2046,N,2
28.9075,19.7646,302.9,2022-03-17,2046,N,2
28.9152,19.7855,303.2,2022-03-18,112,N,2
26.5806,12.2115,305.3,2022-03-18,113,N,2
26.755,12.4113,302.1,2022-03-18,2128,N,2
28.8317,22.1298,301.8,2022-03-19,17,N,0
28.9047,20.96,328.6,2022-03-19,17,N,2
27.9891,22.3233,305.0,2022-03-19,17,N,2
27.6471,22.4846,309.1,2022-03-19,17,N,2
29.2328,19.6934,310.2,2022-03-19,2033,N,2
28.9022,20.9509,318.7,2022-03-19,2033,N,2
29.7086,19.7156,302.9,2022-03-19,2034,N,0
28.9067,20.9587,306.3,2022-03-20,59,N,2
28.9079,20.9517,301.5,2022-03-20,100,N,2
28.8996,20.9505,301.6,2022-03-20,2116,N,2
28.9142,19.7664,312.6,2022-03-20,2116,N,2
28.9079,19.7729,318.8,2022-03-20,2116,N,2
26.577,12.2117,306.8,2022-03-20,2116,N,2
29.2283,19.7073,300.4,2022-03-21,4,N,2
29.2339,19.7028,300.0,2022-03-21,4,N,2
28.908,20.953,308.2,2022-03-21,4,N,2
28.9159,19.7754,306.4,2022-03-21,4,N,2
27.9903,22.3307,301.2,2022-03-21,5,N,2
28.913,19.781,313.3,2022-03-21,2021,N,2
27.9891,22.3214,309.1,2022-03-21,2021,N,2
28.9098,19.764,316.5,2022-03-21,2021,N,2
28.9065,20.9519,323.2,2022-03-21,2021,N,2
27.5806,22.4006,305.0,2022-03-21,2021,N,2
28.9019,19.772,305.5,2022-03-21,2021,N,2
28.9133,19.7692,313.8,2022-03-21,2021,N,2
29.0738,19.0664,304.2,2022-03-22,47,N,2
29.0411,20.7912,300.1,2022-03-22,47,N,2
29.2378,19.6976,304.1,2022-03-22,47,N,2
28.9102,20.9509,301.6,2022-03-22,47,N,2
28.9078,20.9645,307.5,2022-03-22,47,N,2
28.9073,19.778,330.9,2022-03-22,47,N,2
28.9044,20.9372,300.5,2022-03-22,2104,N,2
26.575,12.2083,300.3,2022-03-22,2104,N,2
28.9062,20.9561,320.8,2022-03-22,2104,N,2
28.9114,20.9499,306.3,2022-03-22,2104,N,2
28.9113,19.783,313.5,2022-03-22,2104,N,2
28.9096,19.7668,328.2,2022-03-22,2104,N,2
29.0704,19.0583,304.6,2022-03-22,2104,N,2
29.2304,19.6883,305.6,2022-03-22,2104,N,2
28.9119,19.7755,307.9,2022-03-23,2009,N,2
28.9049,20.9579,305.1,2022-03-23,2009,N,2
28.9009,20.9523,312.2,2022-03-23,2009,N,2
28.8279,22.1193,305.8,2022-03-23,2009,N,0
27.984,22.3196,322.9,2022-03-24,1134,D,2
27.9871,22.3209,307.8,2022-03-24,2051,N,2
29.2289,19.6962,309.5,2022-03-24,2052,N,2
30.4014,19.6119,324.4,2022-03-24,2052,N,2
28.9068,20.96,310.8,2022-03-24,2052,N,2
28.9054,20.9477,316.3,2022-03-24,2052,N,2
28.9098,19.7744,350.8,2022-03-24,2052,N,2
28.9084,19.7633,301.4,2022-03-24,2052,N,2
29.0731,19.0603,308.8,2022-03-24,2052,N,2
28.9079,19.7749,301.5,2022-03-25,118,N,2
28.9145,19.7727,300.7,2022-03-25,118,N,2
28.9071,19.7771,309.6,2022-03-25,1957,N,2
28.9068,19.784,302.6,2022-03-25,1957,N,2
28.9057,20.955,317.6,2022-03-26,22,N,2
29.0782,19.0637,310.2,2022-03-26,22,N,2
29.2379,19.7024,305.5,2022-03-26,22,N,2
28.6479,22.3597,304.4,2022-03-26,22,N,0
28.9129,19.7774,334.0,2022-03-26,23,N,2
27.9905,22.3227,303.0,2022-03-26,23,N,2
29.2273,19.7022,305.3,2022-03-26,2039,N,2
27.5849,22.4067,301.0,2022-03-26,2039,N,2
27.6426,22.4961,302.1,2022-03-26,2039,N,2
27.6502,22.4842,300.5,2022-03-26,2039,N,2
27.9878,22.3278,306.7,2022-03-26,2039,N,2
27.9864,22.3175,307.0,2022-03-26,2039,N,2
28.6927,22.3815,301.7,2022-03-26,2039,N,2
28.9028,20.9523,331.8,2022-03-26,2039,N,2
29.0543,20.7868,301.0,2022-03-26,2039,N,2
28.9055,19.7735,340.4,2022-03-26,2039,N,2
28.9146,19.7717,301.4,2022-03-26,2039,N,2
29.0736,19.0649,305.1,2022-03-26,2039,N,2
29.2257,19.6918,307.6,2022-03-26,2039,N,2
29.2349,19.6944,315.1,2022-03-26,2039,N,2
28.8866,10.0208,303.8,2022-03-26,2040,N,0
28.8967,10.0245,305.5,2022-03-26,2040,N,0
30.4039,19.6115,300.1,2022-03-26,2040,N,2
28.9165,19.7781,317.8,2022-03-27,105,N,2
29.2377,19.7011,302.7,2022-03-27,105,N,2
28.9138,19.7845,320.5,2022-03-27,105,N,2
28.9149,19.7706,312.1,2022-03-27,2122,N,2
26.5822,12.209,301.4,2022-03-27,2122,N,2
27.9915,22.3276,310.8,2022-03-28,10,N,2
28.7876,22.4633,300.0,2022-03-28,10,N,0
28.9027,20.9612,308.4,2022-03-28,10,N,2
28.9044,20.9544,316.7,2022-03-28,10,N,2
28.9188,19.7794,308.8,2022-03-28,10,N,2
28.9144,19.7736,318.8,2022-03-28,10,N,2
28.9124,19.7934,301.3,2022-03-28,10,N,2
27.6426,22.4938,302.7,2022-03-28,2026,N,2
27.5814,22.4059,307.4,2022-03-28,2026,N,2
27.6443,22.5046,310.5,2022-03-28,2026,N,2
28.9042,19.7768,316.3,2022-03-28,2027,N,2
28.9121,19.7608,303.9,2022-03-28,2027,N,2
29.0774,19.06,302.4,2022-03-28,2027,N,2
28.9145,19.7744,316.6,2022-03-28,2027,N,2
27.9855,22.3224,320.2,2022-03-28,2027,N,2
28.7905,22.4596,300.9,2022-03-28,2027,N,0
29.0553,20.7781,300.6,2022-03-28,2027,N,2
31.9918,19.9977,306.0,2022-03-28,2028,N,2
28.9075,20.9549,315.0,2022-03-29,53,N,2
29.2309,19.6994,315.7,2022-03-29,53,N,2
28.8932,20.9688,306.6,2022-03-29,53,N,2
29.0736,19.0666,302.4,2022-03-29,53,N,2
28.9179,19.7687,301.5,2022-03-29,53,N,2
28.9153,19.7829,318.0,2022-03-29,53,N,2
26.7579,12.4134,301.6,2022-03-29,54,N,2
26.7035,12.4516,302.4,2022-03-29,2109,N,2
28.9148,19.7695,318.5,2022-03-29,2110,N,2
28.9021,20.9443,309.0,2022-03-29,2110,N,2
28.9117,19.7755,318.4,2022-03-29,2110,N,2
29.2294,19.6913,300.3,2022-03-29,2110,N,2
28.917,19.7819,311.4,2022-03-29,2358,N,2
28.9125,20.9676,308.1,2022-03-29,2358,N,2
28.9128,19.7725,334.6,2022-03-30,916,D,2
32.0371,15.1583,334.3,2022-03-30,1236,D,0
32.0351,15.1654,335.0,2022-03-30,1236,D,0
27.9892,22.3186,312.3,2022-03-30,2014,N,2
29.2247,19.6977,306.3,2022-03-30,2015,N,2
29.2373,19.6943,304.2,2022-03-30,2015,N,2
30.4027,19.6045,300.7,2022-03-30,2015,N,2
28.911,20.962,306.4,2022-03-30,2015,N,2
28.9076,20.9434,310.4,2022-03-30,2015,N,2
28.909,19.7813,315.2,2022-03-30,2015,N,2
28.9047,19.7598,309.3,2022-03-30,2015,N,2
29.0683,19.0564,302.3,2022-03-30,2015,N,2
29.2258,19.7026,304.2,2022-03-30,2015,N,2
28.9075,20.961,326.9,2022-03-31,40,N,2
30.4071,19.6142,311.9,2022-03-31,40,N,2
29.2305,19.6927,306.7,2022-03-31,40,N,2
29.2289,19.703,317.6,2022-03-31,40,N,2
28.9093,20.9498,308.2,2022-03-31,40,N,2
28.9138,19.7708,325.7,2022-03-31,41,N,2
29.0765,19.0704,306.6,2022-03-31,41,N,2
27.9844,22.331,300.3,2022-03-31,41,N,2
28.9122,19.7812,342.1,2022-03-31,41,N,2
29.078,19.0602,307.4,2022-03-31,41,N,2
27.993,22.3257,303.8,2022-03-31,41,N,2
28.9021,20.9485,314.0,2022-03-31,2057,N,2
27.6451,22.4871,301.0,2022-04-01,2002,N,2
27.6428,22.5037,301.2,2022-04-02,2045,N,2
27.9838,22.3247,304.1,2022-04-02,2045,N,2
26.7575,12.4157,303.4,2022-04-02,2045,N,2
26.6994,12.4535,300.6,2022-04-03,2128,N,2
28.9025,19.7829,301.9,2022-04-03,2128,N,2
28.9061,19.7758,312.4,2022-04-03,2128,N,2
27.6459,22.4979,315.0,2022-04-04,2032,N,2
27.643,22.4779,312.0,2022-04-04,2032,N,2
27.8118,22.4343,308.4,2022-04-04,2032,N,0
28.8929,20.9554,351.7,2022-04-04,2033,N,2
27.9898,22.3269,316.2,2022-04-04,2033,N,2
27.9883,22.3168,313.8,2022-04-04,2033,N,2
28.6895,22.3853,304.2,2022-04-04,2033,N,2
28.7097,21.4524,308.2,2022-04-04,2033,N,0
28.8945,20.966,340.7,2022-04-04,2033,N,2
28.902,20.9535,337.5,2022-04-04,2033,N,2
28.9129,19.7826,309.0,2022-04-04,2033,N,2
28.911,19.771,336.8,2022-04-04,2033,N,2
29.0732,19.0646,310.6,2022-04-04,2033,N,2
29.0711,19.052,303.2,2022-04-04,2033,N,2
29.2305,19.7023,308.0,2022-04-04,2033,N,2
29.2286,19.6906,312.3,2022-04-04,2033,N,2
26.6986,12.4544,306.0,2022-04-05,2115,N,2
26.7567,12.4073,310.7,2022-04-05,2115,N,2
28.9009,20.9528,304.8,2022-04-05,2116,N,2
28.9001,20.9458,305.0,2022-04-05,2116,N,2
28.9073,19.7683,311.7,2022-04-05,2116,N,2
28.9136,19.7619,307.3,2022-04-05,2116,N,2
29.2335,19.6826,300.4,2022-04-05,2116,N,2
29.7152,19.7095,302.0,2022-04-05,2116,N,0
32.8558,12.231,307.1,2022-04-05,2117,N,0
27.5847,22.4024,309.3,2022-04-06,2020,N,2
27.6412,22.4945,306.5,2022-04-06,2020,N,2
27.6489,22.4798,311.6,2022-04-06,2020,N,2
27.982,22.3181,309.4,2022-04-06,2020,N,2
28.9091,20.9556,325.2,2022-04-06,2021,N,2
28.9064,20.9408,308.6,2022-04-06,2021,N,2
28.914,19.7758,326.6,2022-04-06,2021,N,2
28.9108,19.7589,309.6,2022-04-06,2021,N,2
29.0713,19.066,306.8,2022-04-06,2021,N,2
29.0752,19.0585,308.8,2022-04-06,2021,N,2
29.234,19.6913,314.2,2022-04-06,2021,N,2
30.4045,19.6109,309.9,2022-04-06,2021,N,2
30.4029,19.6057,306.7,2022-04-06,2021,N,2
26.7556,12.4114,305.3,2022-04-07,2103,N,2
28.6912,22.3838,302.9,2022-04-07,2103,N,2
28.9042,19.7735,326.1,2022-04-07,2103,N,2
28.9152,19.772,309.5,2022-04-07,2103,N,2
29.0679,19.0563,300.2,2022-04-07,2103,N,2
30.4019,19.6122,310.0,2022-04-07,2104,N,2
32.8505,12.2328,308.1,2022-04-07,2105,N,0
28.903,20.9576,301.2,2022-04-08,2008,N,2
27.9906,22.3246,308.0,2022-04-08,2008,N,2
28.68,22.3668,305.6,2022-04-08,2008,N,2
28.8937,20.9666,306.1,2022-04-08,2008,N,2
28.8901,20.9611,309.2,2022-04-08,2008,N,2
28.8986,19.7604,300.6,2022-04-08,2008,N,2
28.907,19.782,317.8,2022-04-08,2008,N,2
28.9011,19.7546,304.9,2022-04-08,2008,N,2
28.9082,19.7782,328.2,2022-04-09,2051,N,2
29.2295,19.6942,312.7,2022-04-09,2051,N,2
28.9068,19.7671,322.1,2022-04-09,2051,N,2
28.9075,19.7919,303.0,2022-04-10,1956,N,2
28.8968,19.7477,301.7,2022-04-10,1956,N,2
28.8964,19.7546,301.3,2022-04-10,1956,N,2
26.7547,12.4051,301.2,2022-04-10,2134,N,2
27.6446,22.5011,310.1,2022-04-11,2038,N,2
27.6509,22.4788,307.3,2022-04-11,2038,N,2
29.2269,19.6907,306.8,2022-04-11,2039,N,2
29.7103,19.7132,301.2,2022-04-11,2039,N,0
30.4055,19.6106,324.8,2022-04-11,2039,N,2
29.0547,20.7807,301.7,2022-04-11,2039,N,2
27.9883,22.3223,315.2,2022-04-11,2039,N,2
28.6932,22.3768,304.0,2022-04-11,2039,N,2
28.9046,20.9563,312.2,2022-04-11,2039,N,2
29.0369,20.784,301.1,2022-04-11,2039,N,2
28.9081,19.7784,334.8,2022-04-11,2039,N,2
28.9066,19.7681,327.8,2022-04-11,2039,N,2
29.0754,19.0601,314.9,2022-04-11,2039,N,2
29.2285,19.7011,309.2,2022-04-11,2039,N,2
27.5859,22.3992,301.8,2022-04-13,2026,N,2
27.6394,22.4994,300.9,2022-04-13,2026,N,2
27.6469,22.4868,305.9,2022-04-13,2026,N,2
27.6453,22.4761,312.7,2022-04-13,2026,N,2
27.8135,22.4302,302.2,2022-04-13,2026,N,0
29.2274,19.6914,302.9,2022-04-13,2027,N,2
28.9069,20.9614,306.1,2022-04-13,2027,N,2
28.9049,20.9493,317.6,2022-04-13,2027,N,2
29.0515,20.7789,300.3,2022-04-13,2027,N,2
28.9092,19.7682,304.1,2022-04-13,2027,N,2
29.7128,19.7135,303.4,2022-04-13,2027,N,0
30.397,19.6104,304.8,2022-04-13,2027,N,2
30.4071,19.6079,301.8,2022-04-13,2027,N,2
30.9013,20.0912,301.1,2022-04-13,2027,N,0
28.9107,19.7688,317.0,2022-04-15,2014,N,2
28.9138,19.7842,307.1,2022-04-15,2014,N,2
28.9095,19.7629,312.7,2022-04-15,2014,N,2
27.5804,22.4044,304.1,2022-04-16,2057,N,2
27.6453,22.4991,307.1,2022-04-16,2057,N,2
29.2317,19.7065,306.4,2022-04-18,27,N,2
29.2331,19.6949,309.7,2022-04-18,27,N,2
28.9128,19.7818,316.9,2022-04-18,27,N,2
28.9143,19.7705,303.8,2022-04-18,27,N,2
29.078,19.0639,303.5,2022-04-18,27,N,2
28.6957,22.3765,300.5,2022-04-18,27,N,2
28.909,20.9608,317.9,2022-04-18,27,N,2
28.9104,20.9503,303.4,2022-04-18,27,N,2
30.4055,19.6081,323.7,2022-04-18,945,D,2
30.4023,19.6001,315.6,2022-04-18,1126,D,2
27.6468,22.5,308.0,2022-04-18,2044,N,2
30.4062,19.6146,320.8,2022-04-18,2045,N,2
29.2296,19.6888,304.1,2022-04-18,2045,N,2
29.231,19.6991,315.1,2022-04-18,2045,N,2
29.0757,19.0562,304.9,2022-04-18,2045,N,2
30.4048,19.6042,322.5,2022-04-18,2045,N,2
28.911,19.782,301.1,2022-04-18,2045,N,2
28.9015,20.95,309.3,2022-04-18,2045,N,2
28.9029,20.9608,300.2,2022-04-18,2045,N,2
28.9095,19.7718,338.8,2022-04-18,2045,N,2
28.9056,19.7826,313.3,2022-04-19,109,N,2
30.4059,19.6184,316.6,2022-04-19,109,N,2
30.4088,19.6145,313.4,2022-04-19,109,N,2
29.2304,19.7017,302.7,2022-04-19,109,N,2
30.4084,19.6146,307.4,2022-04-20,14,N,2
27.6488,22.5034,306.7,2022-04-20,14,N,2
27.9862,22.3268,304.4,2022-04-20,14,N,2
28.9107,19.7909,304.1,2022-04-20,14,N,2
28.9125,19.7739,317.6,2022-04-20,14,N,2
28.6933,22.3798,300.2,2022-04-20,14,N,2
28.9061,20.9596,303.3,2022-04-20,14,N,2
29.2283,19.7108,302.0,2022-04-20,14,N,2
29.2302,19.6932,303.7,2022-04-20,14,N,2
29.2374,19.7011,311.9,2022-04-20,14,N,2
28.9066,19.7844,327.1,2022-04-20,934,D,2
28.6915,22.3724,309.7,2022-04-20,2032,N,2
27.9843,22.3254,303.8,2022-04-20,2032,N,2
27.8152,22.431,303.0,2022-04-20,2032,N,0
27.6463,22.4745,304.5,2022-04-20,2032,N,2
27.6478,22.4845,308.9,2022-04-20,2032,N,2
27.6403,22.4962,303.7,2022-04-20,2032,N,2
27.6417,22.5062,300.5,2022-04-20,2032,N,2
27.5813,22.4042,308.9,2022-04-20,2032,N,2
29.0374,20.7835,302.0,2022-04-20,2033,N,2
29.0556,20.7798,301.7,2022-04-20,2033,N,2
28.9068,20.9537,328.2,2022-04-20,2033,N,2
28.9119,19.7727,305.3,2022-04-20,2033,N,2
29.0705,19.0662,307.8,2022-04-20,2033,N,2
29.0684,19.0537,304.4,2022-04-20,2033,N,2
29.0707,19.0598,313.8,2022-04-20,2033,N,2
29.2266,19.6991,322.2,2022-04-20,2033,N,2
29.2247,19.6875,301.8,2022-04-20,2033,N,2
29.236,19.697,304.8,2022-04-20,2033,N,2
29.0724,19.0628,303.8,2022-04-21,57,N,2
30.3974,19.6079,338.4,2022-04-21,1156,D,2
28.9137,19.7768,304.5,2022-04-21,2115,N,2
30.4051,19.598,301.0,2022-04-21,2116,N,2
30.3999,19.6038,303.8,2022-04-21,2116,N,2
30.4128,19.6173,304.6,2022-04-22,1,N,2
28.9094,20.9615,310.2,2022-04-22,2,N,2
28.9049,20.9686,303.4,2022-04-22,2,N,2
28.9143,19.7885,300.1,2022-04-22,2,N,2
28.9103,19.7834,302.7,2022-04-22,2,N,2
27.651,22.4897,309.3,2022-04-22,2,N,2
27.6491,22.5072,300.9,2022-04-22,2,N,2
27.579,22.404,306.3,2022-04-22,2020,N,2
27.6449,22.4933,305.4,2022-04-22,2020,N,2
27.6428,22.4808,313.2,2022-04-22,2020,N,2
28.9074,19.768,301.6,2022-04-22,2020,N,2
27.6469,22.5057,304.6,2022-04-22,2020,N,2
30.4042,19.6213,310.6,2022-04-23,44,N,2
30.4059,19.6106,321.4,2022-04-23,44,N,2
28.8906,20.9717,309.6,2022-04-23,44,N,2
28.8927,20.9594,324.0,2022-04-23,44,N,2
29.0787,19.0627,301.4,2022-04-23,45,N,2
28.9106,20.9574,309.4,2022-04-23,2103,N,2
27.6443,22.4863,303.7,2022-04-23,2103,N,2
28.9033,20.9526,320.4,2022-04-23,2103,N,2
28.9129,19.7717,313.3,2022-04-23,2103,N,2
29.0725,19.0558,300.0,2022-04-23,2103,N,2
29.2339,19.6931,313.1,2022-04-23,2103,N,2
29.2362,19.7025,302.4,2022-04-23,2103,N,2
29.2345,19.6864,302.9,2022-04-23,2103,N,2
30.3988,19.6152,307.4,2022-04-23,2104,N,2
30.3975,19.6043,308.7,2022-04-23,2104,N,2
27.5809,22.3974,304.1,2022-04-24,2008,N,2
27.6423,22.4985,303.8,2022-04-24,2008,N,2
28.9054,20.9478,308.0,2022-04-24,2008,N,2
30.3975,19.608,305.4,2022-04-24,2009,N,2
28.9139,20.9716,300.7,2022-04-25,32,N,2
30.4051,19.607,304.3,2022-04-25,32,N,2
30.4037,19.6179,314.0,2022-04-25,32,N,2
29.2334,19.7025,314.6,2022-04-25,32,N,2
28.696,22.3804,304.8,2022-04-25,32,N,2
28.9061,20.954,316.7,2022-04-25,32,N,2
28.9046,20.9641,305.7,2022-04-25,32,N,2
28.8957,20.9624,332.1,2022-04-25,32,N,2
28.8942,20.9725,300.7,2022-04-25,32,N,2
29.0733,19.0656,310.8,2022-04-25,32,N,2
28.9107,19.7759,312.4,2022-04-25,32,N,2
27.9921,22.3311,307.1,2022-04-25,32,N,2
27.8183,22.4383,300.2,2022-04-25,32,N,0
27.6422,22.5016,305.7,2022-04-25,32,N,2
27.99,19.9078,316.7,2022-04-25,32,N,2
27.9876,19.9053,312.5,2022-04-25,2051,N,2
27.9833,22.3249,301.2,2022-04-25,2051,N,2
30.4076,19.609,306.7,2022-04-25,2051,N,2
30.3982,19.6105,320.3,2022-04-25,2051,N,2
29.2258,19.6919,304.9,2022-04-25,2051,N,2
